location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.975,10582,2022-04-16,2022-03-21,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10681,2022-04-16,2022-03-21,4 wk ahead cum death
GM05,Hesse,point,,125,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.01,39,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.025,43,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.05,47,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.1,58,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.15,65,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.2,74,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.25,81,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.3,88,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.35,97,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.4,107,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.45,116,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.5,125,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.55,136,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.6,148,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.65,161,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.7,176,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.75,190,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.8,208,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.85,237,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.9,281,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.95,331,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.975,376,2022-04-16,2022-03-21,4 wk ahead inc death
GM05,Hesse,quantile,0.99,428,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,point,,7880,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7842,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7843,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7846,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7849,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7853,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7857,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7861,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7864,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7868,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7872,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7877,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7880,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7884,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7889,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7894,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7899,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7905,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7912,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7919,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7929,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7939,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7945,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7951,2022-03-26,2022-03-21,1 wk ahead cum death
GM06,Lower Saxony,point,,83,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,45,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,46,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,49,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,52,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,56,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,60,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,64,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,67,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,71,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,75,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,80,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,83,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,87,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,92,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,97,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,102,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,108,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,115,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,122,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,132,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,142,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,148,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,154,2022-03-26,2022-03-21,1 wk ahead inc death
GM06,Lower Saxony,point,,7952,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7868,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7870,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7875,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7883,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7890,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7898,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7906,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7914,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7922,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7931,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7942,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7952,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7963,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7975,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7988,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8002,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8018,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8035,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8054,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8083,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8115,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8133,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8148,2022-04-02,2022-03-21,2 wk ahead cum death
GM06,Lower Saxony,point,,72,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,26,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,27,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,29,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,34,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,37,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,41,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,45,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,50,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,54,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,59,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,65,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,72,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,79,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,86,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,94,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,103,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,113,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,123,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,135,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,154,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,176,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,188,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,197,2022-04-02,2022-03-21,2 wk ahead inc death
GM06,Lower Saxony,point,,8013,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7880,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7884,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7890,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7902,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7912,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7924,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7936,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7950,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7964,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7978,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7996,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8013,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8031,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8052,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8075,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8099,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8131,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8161,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8200,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8257,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8326,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8368,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8403,2022-04-09,2022-03-21,3 wk ahead cum death
GM06,Lower Saxony,point,,61,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,12,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,14,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,15,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,19,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,22,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,26,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,30,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,36,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,42,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,47,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,54,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,61,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,68,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,77,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,87,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,97,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,113,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,126,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,146,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,174,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,211,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,235,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,255,2022-04-09,2022-03-21,3 wk ahead inc death
GM06,Lower Saxony,point,,8064,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7886,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7890,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7898,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7912,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7925,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7941,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7957,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7976,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7994,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8015,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8040,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8064,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8096,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8126,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8159,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8200,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8246,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8299,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8369,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8464,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8591,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8680,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8758,2022-04-16,2022-03-21,4 wk ahead cum death
GM06,Lower Saxony,point,,51,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,6,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,6,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,8,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,10,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,13,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,17,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,21,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,26,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,30,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,37,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,44,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,51,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,65,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,74,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,84,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,101,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,115,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,138,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,169,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,207,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,265,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,312,2022-04-16,2022-03-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,355,2022-04-16,2022-03-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,23458,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,23352,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,23355,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,23363,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,23376,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,23388,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,23400,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,23410,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,23419,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,23428,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,23437,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,23447,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,23458,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,23467,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,23481,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,23496,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,23511,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,23531,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,23553,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,23581,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,23611,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,23643,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,23663,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,23677,2022-03-26,2022-03-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,342,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,236,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,239,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,247,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,260,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,272,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,284,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,294,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,303,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,312,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,321,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,331,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,342,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,351,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,365,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,380,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,395,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,415,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,437,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,465,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,495,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,527,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,547,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,561,2022-03-26,2022-03-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,23874,2022-04-02,2022-03-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,23561,2022-04-02,2022-03-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,23568,2022-04-02,2022-03-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,23589,2022-04-02,2022-03-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,23619,2022-04-02,2022-03-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,23650,2022-04-02,2022-03-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,23679,2022-04-02,2022-03-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,23706,2022-04-02,2022-03-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,23733,2022-04-02,2022-03-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,23761,2022-04-02,2022-03-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,23794,2022-04-02,2022-03-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,23834,2022-04-02,2022-03-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,23874,2022-04-02,2022-03-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,23917,2022-04-02,2022-03-21,2 wk ahead cum death
