location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.85,1473682,2022-04-02,2022-03-21,2 wk ahead cum case
GM05,Hesse,quantile,0.9,1480958,2022-04-02,2022-03-21,2 wk ahead cum case
GM05,Hesse,quantile,0.95,1489901,2022-04-02,2022-03-21,2 wk ahead cum case
GM05,Hesse,quantile,0.975,1495583,2022-04-02,2022-03-21,2 wk ahead cum case
GM05,Hesse,quantile,0.99,1498678,2022-04-02,2022-03-21,2 wk ahead cum case
GM05,Hesse,point,,79997,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.01,48638,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.025,49857,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.05,52380,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.1,56386,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.15,59425,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.2,62272,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.25,65333,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.3,68848,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.35,72007,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.4,74867,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.45,77367,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.5,79997,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.55,82241,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.6,85405,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.65,88188,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.7,91309,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.75,95673,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.8,99514,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.85,103561,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.9,108453,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.95,114400,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.975,118170,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,quantile,0.99,120189,2022-04-02,2022-03-21,2 wk ahead inc case
GM05,Hesse,point,,1493415,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.01,1414437,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.025,1417622,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.05,1423089,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.1,1433088,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.15,1441142,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.2,1448647,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.25,1456293,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.3,1464244,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.35,1472088,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.4,1479073,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.45,1486862,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.5,1493415,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.55,1500202,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.6,1507379,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.65,1514662,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.7,1523218,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.75,1533235,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.8,1543591,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.85,1554589,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.9,1567552,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.95,1582380,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.975,1591738,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,quantile,0.99,1597706,2022-04-09,2022-03-21,3 wk ahead cum case
GM05,Hesse,point,,56404,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.01,26192,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.025,27418,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.05,29239,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.1,32940,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.15,36211,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.2,39081,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.25,41787,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.3,44625,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.35,47712,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.4,50532,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.45,54029,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.5,56404,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.55,58964,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.6,61465,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.65,64264,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.7,67573,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.75,71515.0000000001,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.8,76214,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.85,80907,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.9,86594,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.95,92479,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.975,96155,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,quantile,0.99,99028,2022-04-09,2022-03-21,3 wk ahead inc case
GM05,Hesse,point,,1526768,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.01,1426601,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.025,1430529,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.05,1437230,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.1,1449418,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.15,1459592,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.2,1469192,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.25,1479148,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.3,1489391,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.35,1499231,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.4,1507862,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.45,1517537,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.5,1526768,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.55,1535649,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.6,1545202,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.65,1554854,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.7,1566282,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.75,1579080,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.8,1591770,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.85,1606799,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.9,1623728,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.95,1643816,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.975,1656058,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,quantile,0.99,1663728,2022-04-16,2022-03-21,4 wk ahead cum case
GM05,Hesse,point,,33353,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.01,12164,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.025,12907,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.05,14141,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.1,16330,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.15,18450,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.2,20545,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.25,22855,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.3,25147,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.35,27143,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.4,28789,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.45,30675,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.5,33353,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.55,35447,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.6,37823,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.65,40192,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.7,43064,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.75,45845,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.8,48179,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.85,52210,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.9,56176,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.95,61436,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.975,64320,2022-04-16,2022-03-21,4 wk ahead inc case
GM05,Hesse,quantile,0.99,66022,2022-04-16,2022-03-21,4 wk ahead inc case
GM06,Lower Saxony,point,,1552353,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1491788,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1494116,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1498198,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1504764,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1511722,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1518047,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1524428,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1531014,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1536256,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1542007,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1546887,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1552353,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1558544,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1565594,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1572383,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1580935,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1589784,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,1598963,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,1611408,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,1625292,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1644580,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1656783,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1661928,2022-03-26,2022-03-21,1 wk ahead cum case
GM06,Lower Saxony,point,,150361,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,89796,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,92124,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,96206,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,102772,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,109730,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,116055,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,122436,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,129022,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,134264,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,140015,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,144895,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,150361,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,156552,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,163602,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,170391,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,178943,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,187792,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,196971,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,209416,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,223300,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,242588,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,254791,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,259936,2022-03-26,2022-03-21,1 wk ahead inc case
GM06,Lower Saxony,point,,1687119,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1563412,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1568495,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1575964,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1589661,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1602767,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1616132,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1629158,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1641720,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1653033,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1664320,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1675432,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1687119,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1700819,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1715463,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1730164,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1748629,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1767631,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,1785644,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,1811427,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,1842924,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1882202,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1905744,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1918997,2022-04-02,2022-03-21,2 wk ahead cum case
GM06,Lower Saxony,point,,134766,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,71624,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,74379,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,77766,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,84897,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,91045,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,98085,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,104730,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,110706,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,116777,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,122313,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,128545,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,134766,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,142275,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,149869,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,157781,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,167694,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,177847,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,186681,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,200019,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,217632,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,237622,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,248961,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,257069,2022-04-02,2022-03-21,2 wk ahead inc case
GM06,Lower Saxony,point,,1779746,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1603689,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1611748,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1622768,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1642518,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1661627,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1680403,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1697712,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1715603,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1730965,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1746844,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1762815,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1779746,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1798084,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1817428,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1837979,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1862244,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1887530,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,1912279,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,1947002,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,1988360,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2042262,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2074955,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2092828,2022-04-09,2022-03-21,3 wk ahead cum case
GM06,Lower Saxony,point,,92627,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,40277,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,43253,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,46804,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,52857,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,58860,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,64271,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,68554,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,73883,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,77932,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,82524,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,87383,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,92627,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,97265,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,101965,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,107815,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,113615,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,119899,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,126635,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,135575,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,145436,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,160060,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,169211,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,173831,2022-04-09,2022-03-21,3 wk ahead inc case
GM06,Lower Saxony,point,,1829968,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1620841,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1630773,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1643694,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1666543,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1689593,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1711596,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1732003,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1753420,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1771965,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1791277,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1810374,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1829968,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1852081,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1875099,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1898900,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1927019,2022-04-16,2022-03-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1957072,2022-04-16,2022-03-21,4 wk ahead cum case
