location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.01,9,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,9,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,10,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,11,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,13,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,14,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,14,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,15,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,17,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,18,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,19,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,20,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,21,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,23,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,25,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,26,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,29,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,31,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,34,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,38,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,42,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,45,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,46,2022-03-26,2022-03-21,1 wk ahead inc death
PL76,Lubuskie,point,,3095,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3074,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3074,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3076,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3077,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3080,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3082,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3083,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3085,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3088,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3091,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3093,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3095,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3098,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3102,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3105,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3109,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3114,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3120,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3126,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3137,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3149,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3158,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3162,2022-04-02,2022-03-21,2 wk ahead cum death
PL76,Lubuskie,point,,13,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,3,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,3,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,4,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,4,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,5,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,6,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,7,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,8,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,9,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,11,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,12,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,13,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,15,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,17,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,18,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,21,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,23.0000000000002,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,27,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,30.0000000000002,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,37,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,45,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,51,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,54,2022-04-02,2022-03-21,2 wk ahead inc death
PL76,Lubuskie,point,,3103,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3075,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3075,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3077,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3079,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3082,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3085,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3086,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3089,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3093,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3097,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3100,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3103,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3107,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3113,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3119,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3125,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3134,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3144,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3157,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3180,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3204,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3225,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3238,2022-04-09,2022-03-21,3 wk ahead cum death
PL76,Lubuskie,point,,8,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,1,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,1,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,1,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,2,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,2,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,3,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,3,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,4,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,5,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,6,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,7,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,8,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,9,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,11,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,14,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,16,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,20,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,24,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,31,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,43,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,55,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,67,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,76,2022-04-09,2022-03-21,3 wk ahead inc death
PL76,Lubuskie,point,,3107,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3075,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3075,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3077,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3079,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3083,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3086,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3087,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3091,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3095,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3100,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3103,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3107,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3113,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3120,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3128,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3137,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3151,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3166,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3188,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3224,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3272,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3321,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3355,2022-04-16,2022-03-21,4 wk ahead cum death
PL76,Lubuskie,point,,4,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,2,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,3,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,4,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,6,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,7,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,9,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,12,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,17,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,22,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,31,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,44,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,68,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,96,2022-04-16,2022-03-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,117,2022-04-16,2022-03-21,4 wk ahead inc death
PL77,Małopolskie,point,,9322,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9301,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9301,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9303,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9305,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9307,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9309,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9311,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9313,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9315,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9317,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9320,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9322,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9324,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9326,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9328,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9330,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9333,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9336,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9339,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9342,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9348,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9350,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9352,2022-03-26,2022-03-21,1 wk ahead cum death
PL77,Małopolskie,point,,53,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,32,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,32,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,34,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,36,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,38,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,40,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,42,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,44,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,46,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,48,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,51,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,53,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,55,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,57,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,59,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,61,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,64,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,67,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,70,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,73,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,79,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,81,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,83,2022-03-26,2022-03-21,1 wk ahead inc death
PL77,Małopolskie,point,,9367,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9323,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9324,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9327,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9332,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9336,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9340,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9344,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9349,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9353,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9357,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9362,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9367,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9371,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9375,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9379,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9384,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9390,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9397,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9404,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9411,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9423,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9428,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9433,2022-04-02,2022-03-21,2 wk ahead cum death
PL77,Małopolskie,point,,45,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,22,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,23,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,24,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,27,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,29,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,31,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,33,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,36,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,38,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,40,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,42,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,45,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,47,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,49,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,51,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,54,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,57,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,61,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,65,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,69,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,75,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,78,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,81,2022-04-02,2022-03-21,2 wk ahead inc death
PL77,Małopolskie,point,,9405,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9337,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9339,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9344,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9351,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9357,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9363,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9370,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9377,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9384,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9390,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9397,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9405,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9411,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9418,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9425,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9433,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9443,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9454,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9466,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9480,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9501,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9512,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9521,2022-04-09,2022-03-21,3 wk ahead cum death
PL77,Małopolskie,point,,38,2022-04-09,2022-03-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,14,2022-04-09,2022-03-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,15,2022-04-09,2022-03-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,17,2022-04-09,2022-03-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,19,2022-04-09,2022-03-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,21,2022-04-09,2022-03-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,23,2022-04-09,2022-03-21,3 wk ahead inc death
