location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.05,56,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,59,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,62,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,65,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,67,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,69,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,71,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,73,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,75,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,77,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,79,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,81,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,83,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,85,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,88,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,91,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,95,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,99,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,105,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,109,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,112,2021-04-10,2021-04-05,1 wk ahead inc death
GM06,Lower Saxony,point,,5041,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4993,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4995,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4998,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5004,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5010,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5016,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5020,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5024,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5028,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5032,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5036,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5041,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5045,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5050,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5054,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5060,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5066,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5073,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5082,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5092,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5105,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5117,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5124,2021-04-17,2021-04-05,2 wk ahead cum death
GM06,Lower Saxony,point,,66,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,42,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,43,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,44,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,47,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,50,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,53,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,55,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,57,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,59,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,61,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,63,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,66,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,68,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,71,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,73,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,77,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,80,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,84,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,89,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,95,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,102,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,110,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,114,2021-04-17,2021-04-05,2 wk ahead inc death
GM06,Lower Saxony,point,,5097,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5023,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5026,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5031,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5041,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5050,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5058,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5064,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5071,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5077,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5083,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5090,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5097,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5103,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5111,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5118,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5127,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5137,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5148,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5163,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5181,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5206,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5231,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5248,2021-04-24,2021-04-05,3 wk ahead cum death
GM06,Lower Saxony,point,,56,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,30,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,31,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,33,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,37,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,40,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,42,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,44,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,47,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,49,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,51,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,54,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,56,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,58,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,61,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,64,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,67,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,71,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,75,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,81,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,89,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,101,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,114,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,124,2021-04-24,2021-04-05,3 wk ahead inc death
GM06,Lower Saxony,point,,5145,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5045,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5049,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5056,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5070,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5081,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5092,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5101,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5110,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5118,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5126,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5135,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5145,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5154,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5165,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5174,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5187,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5200,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5217,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5239,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5266,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5312,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5354,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5383,2021-05-01,2021-04-05,4 wk ahead cum death
GM06,Lower Saxony,point,,48,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,22,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,23,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,25,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,29,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,31,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,34,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,37,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,39,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,41,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,43,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,45,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,48,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,51,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,54,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,56,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,60,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,63,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,69,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,76,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,85,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,106,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,123,2021-05-01,2021-04-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,135,2021-05-01,2021-04-05,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,14456,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,14425,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,14426,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,14428,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,14432,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,14435,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,14438,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,14442,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,14445,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,14448,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,14451,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,14453,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,14456,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,14459,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,14462,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,14466,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,14470,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,14474,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,14479,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,14484,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,14490,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,14496,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,14501,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,14504,2021-04-10,2021-04-05,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,160,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,129,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,130,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,132,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,136,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,139,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,142,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,146,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,149,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,152,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,155,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,157,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,160,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,163,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,166,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,170,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,174,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,178,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,183,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,188,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,194,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,200,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,205,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,208,2021-04-10,2021-04-05,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,14595,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,14527,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,14530,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,14535,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,14544,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,14551,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,14557,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,14564,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,14571,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,14577,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,14584,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,14589,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,14595,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,14602,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,14609,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,14617,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,14626,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,14635,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,14646,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,14658,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,14672,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,14689,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,14700,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,14708,2021-04-17,2021-04-05,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,139,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,102,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,104,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,107,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,112,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,116,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,119,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,122,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,126,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,129,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,133,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,136,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,139,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,143,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,147,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,151,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,156,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,161,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,167,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,174,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,182,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,193,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,199,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,204,2021-04-17,2021-04-05,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,14715,2021-04-24,2021-04-05,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,14608,2021-04-24,2021-04-05,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,14613,2021-04-24,2021-04-05,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,14621,2021-04-24,2021-04-05,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,14635,2021-04-24,2021-04-05,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,14646,2021-04-24,2021-04-05,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,14656,2021-04-24,2021-04-05,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,14667,2021-04-24,2021-04-05,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,14677,2021-04-24,2021-04-05,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,14686,2021-04-24,2021-04-05,3 wk ahead cum death
