location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.1,4363,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.15,4693,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.2,5114,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.25,5410,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.3,5658,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.35,5969,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.4,6237,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.45,6537,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.5,6846,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.55,7112,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.6,7446,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.65,7726,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.7,8045,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.75,8363,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.8,8738,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.85,9145,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.9,9516,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.95,9919,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.975,10254,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,quantile,0.99,10480,2021-04-24,2021-04-05,3 wk ahead inc case
PL75,Lubelskie,point,,132468,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.01,122271,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.025,122683,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.05,123378,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.1,124594,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.15,125705,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.2,126904,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.25,127859,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.3,128766,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.35,129814,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.4,130673,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.45,131574,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.5,132468,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.55,133365,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.6,134316,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.65,135317,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.7,136408,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.75,137437,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,138725,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,140018,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,141347,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,142866,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,143878,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,144492,2021-05-01,2021-04-05,4 wk ahead cum case
PL75,Lubelskie,point,,6525,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,2755,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,2890,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,3105,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,3536,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,3904,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,4339,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,4731,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,5087,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,5513,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,5836,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,6163,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,6525,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,6900,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,7256,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,7670,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,8140,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,8567,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,9175,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,9665,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,10244,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,10956,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,11379,2021-05-01,2021-04-05,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,11640,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,point,,67115,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,66409,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,66449,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,66493,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,66575,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,66673,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,66754,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,66830,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,66900,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,66947,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,66997,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,67059,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,67115,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,67181,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,67236,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,67302,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,67375,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,67445,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,67519,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,67605,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,67697,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,67799,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,67901,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,67949,2021-04-10,2021-04-05,1 wk ahead cum case
PL76,Lubuskie,point,,4370,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,3664,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,3704,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,3748,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,3830,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,3928,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,4009,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,4085,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,4155,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,4202,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,4252,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,4314,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,4370,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,4436,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,4491,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,4557,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,4630,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,4700,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,4774,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,4860,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,4952,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,5054,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,5156,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,5204,2021-04-10,2021-04-05,1 wk ahead inc case
PL76,Lubuskie,point,,70856,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,68998,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,69089,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,69211,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,69435,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,69669,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,69876,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,70066,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,70218,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,70371,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,70529,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,70694,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,70856,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,71018,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,71160,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,71363,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,71535,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,71747,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,71928,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,72153,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,72444,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,72755,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,72983,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,73091,2021-04-17,2021-04-05,2 wk ahead cum case
PL76,Lubuskie,point,,3741,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,2589,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,2640,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,2718,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,2860,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2996,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,3122,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,3236,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3318,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,3424,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,3532,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,3635,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,3741,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,3837,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,3924,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,4061,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,4160,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,4302,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,4409,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,4548,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,4747,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,4956,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,5082,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,5142,2021-04-17,2021-04-05,2 wk ahead inc case
PL76,Lubuskie,point,,73934,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,70690,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,70837,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,71070,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,71456,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,71845,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,72202,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,72529,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,72780,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,73048,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,73342,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,73635,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,73934,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74235,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74482,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74833,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,75157,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,75510,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,75885,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,76302,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,76899,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,77505,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,77901,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,78129,2021-04-24,2021-04-05,3 wk ahead cum case
PL76,Lubuskie,point,,3078,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1692,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1748,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1859,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,2021,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2176,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2326,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2463,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,2562,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2677,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,2813,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2941,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,3078,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,3217,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,3322,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,3470,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,3622,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,3763,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,3957,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,4149,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,4455,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,4750,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,4918,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,5038,2021-04-24,2021-04-05,3 wk ahead inc case
PL76,Lubuskie,point,,76379,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,71792,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,71990,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,72313,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,72849,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,73378,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,73883,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74330,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74706,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,75114,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,75556,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,75962,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,76379,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,76847,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,77236,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,77742,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,78208,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,78749,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,79340,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,79975,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,80860,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,81839,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,82497,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,82876,2021-05-01,2021-04-05,4 wk ahead cum case
PL76,Lubuskie,point,,2445,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1102,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1153,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1243,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1393,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1533,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1681,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1801,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1926,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2066,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,2214,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2327,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,2445,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,2612,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,2754,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,2909,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,3051,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,3239,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,3455,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,3673,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,3961,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,4334,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,4596,2021-05-01,2021-04-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,4747,2021-05-01,2021-04-05,4 wk ahead inc case
PL77,Małopolskie,point,,197156,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,194388,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,194507,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,194697,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,195067,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,195373,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,195633,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,195954,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,196202,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,196428,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,196709,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,196917,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,197156,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,197384,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,197658,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,197931,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,198232,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,198515,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,198856,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,199187,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,199609,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,200065,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,200350,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,200455,2021-04-10,2021-04-05,1 wk ahead cum case
PL77,Małopolskie,point,,15370,2021-04-10,2021-04-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,12602,2021-04-10,2021-04-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,12721,2021-04-10,2021-04-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,12911,2021-04-10,2021-04-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,13281,2021-04-10,2021-04-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,13587,2021-04-10,2021-04-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,13847,2021-04-10,2021-04-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,14168,2021-04-10,2021-04-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,14416,2021-04-10,2021-04-05,1 wk ahead inc case
