location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.8,8418,2021-04-24,2021-04-05,3 wk ahead inc case
GM04,Hamburg,quantile,0.85,9331.00000000002,2021-04-24,2021-04-05,3 wk ahead inc case
GM04,Hamburg,quantile,0.9,10819,2021-04-24,2021-04-05,3 wk ahead inc case
GM04,Hamburg,quantile,0.95,12417,2021-04-24,2021-04-05,3 wk ahead inc case
GM04,Hamburg,quantile,0.975,13639,2021-04-24,2021-04-05,3 wk ahead inc case
GM04,Hamburg,quantile,0.99,14205,2021-04-24,2021-04-05,3 wk ahead inc case
GM04,Hamburg,point,,81553,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.01,70634,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.025,71063,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.05,71604,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.1,72676,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.15,73826,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.2,74822,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.25,75884,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.3,76937,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.35,78061,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.4,79245,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.45,80308,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.5,81553,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.55,82796,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.6,84279,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.65,85665,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.7,87463,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.75,89572,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.8,92464,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.85,95393,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.9,99744,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.95,105417,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.975,109314,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,quantile,0.99,111577,2021-05-01,2021-04-05,4 wk ahead cum case
GM04,Hamburg,point,,6034,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.01,1872,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.025,2035,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.05,2198,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.1,2600,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.15,3013,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.2,3383,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.25,3782,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.3,4224,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.35,4704,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.4,5159,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.45,5554,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.5,6034,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.55,6492,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.6,7085,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.65,7641,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.7,8348,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.75,9237.00000000001,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.8,10513,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,11707,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,13617,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,16298,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,18267,2021-05-01,2021-04-05,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,19418,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,point,,232672,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.01,230714,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.025,230846,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.05,230978,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.1,231218,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.15,231426,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.2,231634,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.25,231844,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.3,232002,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.35,232198,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.4,232345,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.45,232512,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.5,232672,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.55,232827,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.6,232991,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.65,233172,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.7,233342,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.75,233546,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.8,233764,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.85,233981,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.9,234249,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.95,234520,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.975,234712,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,quantile,0.99,234804,2021-04-10,2021-04-05,1 wk ahead cum case
GM05,Hesse,point,,9507,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.01,7549,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.025,7681,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.05,7813,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.1,8053,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.15,8261,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.2,8469,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.25,8679,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.3,8837,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.35,9033,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.4,9180,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.45,9347,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.5,9507,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.55,9662,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.6,9826,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.65,10007,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.7,10177,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.75,10381,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.8,10599,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.85,10816,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.9,11084,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.95,11355,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.975,11547,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,quantile,0.99,11639,2021-04-10,2021-04-05,1 wk ahead inc case
GM05,Hesse,point,,241440,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.01,236158,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.025,236452,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.05,236827,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.1,237453,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.15,238049,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.2,238599,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.25,239152,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.3,239621,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.35,240088,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.4,240504,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.45,240993,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.5,241440,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.55,241884,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.6,242317,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.65,242843,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.7,243338,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.75,243944,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.8,244606,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.85,245284,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.9,246039,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.95,246821,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.975,247422,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,quantile,0.99,247664,2021-04-17,2021-04-05,2 wk ahead cum case
GM05,Hesse,point,,8768,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.01,5444,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.025,5606,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.05,5849,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.1,6235,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.15,6623,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.2,6965,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.25,7308,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.3,7619,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.35,7890,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.4,8159,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.45,8481,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.5,8768,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.55,9057,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.6,9326,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.65,9671,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.7,9996,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.75,10398,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.8,10842,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.85,11303,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.9,11790,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.95,12301,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.975,12710,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,quantile,0.99,12860,2021-04-17,2021-04-05,2 wk ahead inc case
GM05,Hesse,point,,249405,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.01,239897,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.025,240313,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.05,240926,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.1,242108,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.15,243173,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.2,244149,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.25,245118,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.3,246027,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.35,246925,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.4,247733,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.45,248571,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.5,249405,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.55,250339,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.6,251216,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.65,252098,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.7,253167,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.75,254368,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.8,255639,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.85,256826,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.9,258407,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.95,260188,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.975,261219,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,quantile,0.99,261757,2021-04-24,2021-04-05,3 wk ahead cum case
GM05,Hesse,point,,7965,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.01,3739,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.025,3861,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.05,4099,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.1,4655,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.15,5124,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.2,5550,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.25,5966,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.3,6406,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.35,6837,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.4,7229,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.45,7578,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.5,7965,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.55,8455,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.6,8899,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.65,9255,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.7,9829,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.75,10424,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.8,11033,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.85,11542,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.9,12368,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.95,13367,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.975,13797,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,quantile,0.99,14093,2021-04-24,2021-04-05,3 wk ahead inc case
GM05,Hesse,point,,256557,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.01,242405,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.025,242988,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.05,243818,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.1,245530,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.15,247132,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.2,248579,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.25,249979,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.3,251378,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.35,252718,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.4,253927,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.45,255269,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.5,256557,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.55,258015,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.6,259357,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.65,260809,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.7,262639,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.75,264600,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.8,266544,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.85,268478,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.9,271464,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.95,274630,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.975,276407,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,quantile,0.99,277437,2021-05-01,2021-04-05,4 wk ahead cum case
GM05,Hesse,point,,7152,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.01,2508,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.025,2675,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.05,2892,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.1,3422,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.15,3959,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.2,4430,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.25,4861,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.3,5351,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.35,5793,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.4,6194,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.45,6698,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.5,7152,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.55,7676,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.6,8141,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.65,8711,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.7,9472,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.75,10232,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.8,10905,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.85,11652,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.9,13057,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.95,14442,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.975,15188,2021-05-01,2021-04-05,4 wk ahead inc case
GM05,Hesse,quantile,0.99,15680,2021-05-01,2021-04-05,4 wk ahead inc case
GM06,Lower Saxony,point,,210668,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,208177,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,208307,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,208466,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,208835,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,209138,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,209411,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,209643,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,209875,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,210068,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,210274,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,210444,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,210668,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,210844,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,211049,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,211265,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,211456,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,211721,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,211992,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,212263,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,212612,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,213039,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,213234,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,213393,2021-04-10,2021-04-05,1 wk ahead cum case
GM06,Lower Saxony,point,,9645,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,7154,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,7284,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,7443,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,7812,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,8115,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,8388,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,8620,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,8852,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,9045,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,9251,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,9421,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,9645,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,9821,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,10026,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,10242,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,10433,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,10698,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,10969,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,11240,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,11589,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,12016,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,12211,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,12370,2021-04-10,2021-04-05,1 wk ahead inc case
GM06,Lower Saxony,point,,220371,2021-04-17,2021-04-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,213525,2021-04-17,2021-04-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,213860,2021-04-17,2021-04-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,214270,2021-04-17,2021-04-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,215252,2021-04-17,2021-04-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,215999,2021-04-17,2021-04-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,216884,2021-04-17,2021-04-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,217534,2021-04-17,2021-04-05,2 wk ahead cum case
