region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-09-07,,forecast,70.3,340.7,1770.7,7.4,27.7,50.8,100.4,176.1,994.7
Podkarpackie,2021-09-08,,forecast,70.8,397,2238.9,6.8,27.3,50.6,103.5,184.9,1133.5
Podkarpackie,2021-09-09,,forecast,71.3,463.5,2800.6,6.2,26.7,50.3,106.1,194.2,1300.9
Podkarpackie,2021-09-10,,forecast,71.6,540.8,3453.2,5.7,25.9,50,108.3,203.2,1452.3
Podkarpackie,2021-09-11,,forecast,72.2,629.2,4182.2,5.3,25.2,49.5,110.9,213.3,1632.9
Podkarpackie,2021-09-12,,forecast,72.6,727.9,4957.8,4.8,24.6,49.4,114.4,222.9,1842.2
Podkarpackie,2021-09-13,,forecast,73.3,835.3,5736.6,4.4,24,49.2,116.6,234,2094.7
Podkarpackie,2021-09-14,,forecast,74.1,948.6,6467.9,4.1,23.3,49,119,244.7,2336.1
Podkarpackie,2021-09-15,,forecast,74.8,1064.9,7103.9,3.7,22.6,48.9,121.7,257.2,2602.4
Podkarpackie,2021-09-16,,forecast,75.6,1181.3,7611.4,3.4,22.1,48.8,124.9,269.9,2897.5
Podkarpackie,2021-09-17,,forecast,76.2,1295.6,7979.9,3.1,21.5,48.7,127.5,282,3256
Podkarpackie,2021-09-18,,forecast,76.7,1406.9,8224.2,2.9,20.9,48.4,130.3,296.3,3621.4
Podkarpackie,2021-09-19,,forecast,77.4,1515.4,8379.7,2.7,20.4,48.3,133.6,310.7,4079.9
Podkarpackie,2021-09-20,,forecast,77.7,1622.3,8491.3,2.4,19.8,48.1,136.8,325.1,4488.1
Podkarpackie,2021-09-21,,forecast,77.9,1728.7,8598.6,2.2,19.3,47.9,140.6,340.5,5024.7
Podkarpackie,2021-09-22,,forecast,78.7,1835.4,8726.2,2,18.9,47.6,143.6,355.3,5613.6
Podlaskie,2021-05-31,,estimate,37.5,38.9,9.8,25.9,32,35.3,40.2,44.3,56.5
Podlaskie,2021-06-01,,estimate,35.7,36.9,9.3,24.5,30.4,33.5,38.1,41.9,53.6
Podlaskie,2021-06-02,,estimate,33.7,34.9,8.7,23.2,28.7,31.6,35.7,39.4,50.6
Podlaskie,2021-06-03,,estimate,31.7,32.9,8.1,22,27.2,29.9,33.6,37.2,47.4
Podlaskie,2021-06-04,,estimate,29.8,31,7.5,20.9,25.7,28.2,31.7,35.1,45
Podlaskie,2021-06-05,,estimate,28,29.1,7,19.5,24.2,26.4,29.8,33,42.3
Podlaskie,2021-06-06,,estimate,26.3,27.4,6.5,18.4,22.8,24.9,28,30.9,39.6
Podlaskie,2021-06-07,,estimate,24.7,25.7,6.1,17.5,21.4,23.5,26.4,29,37.1
Podlaskie,2021-06-08,,estimate,23.4,24.2,5.7,16.5,20.1,22.1,24.8,27.3,34.9
Podlaskie,2021-06-09,,estimate,22.1,22.8,5.4,15.6,19,20.9,23.4,25.8,32.9
Podlaskie,2021-06-10,,estimate,20.9,21.5,5,14.7,17.9,19.7,22,24.4,30.9
Podlaskie,2021-06-11,,estimate,19.8,20.3,4.8,13.8,17,18.6,20.9,23,29.3
Podlaskie,2021-06-12,,estimate,18.8,19.3,4.5,13,16,17.7,19.8,21.8,27.7
Podlaskie,2021-06-13,,estimate,17.8,18.3,4.3,12.4,15.2,16.8,18.8,20.7,26.1
Podlaskie,2021-06-14,,estimate,16.9,17.4,4.1,11.8,14.5,15.9,17.9,19.7,24.9
Podlaskie,2021-06-15,,estimate,16.2,16.6,3.9,11.2,13.8,15.2,17,18.7,23.7
Podlaskie,2021-06-16,,estimate,15.4,15.9,3.8,10.6,13.2,14.5,16.3,17.9,22.6
Podlaskie,2021-06-17,,estimate,14.8,15.2,3.6,10.2,12.7,13.9,15.6,17.3,21.7
Podlaskie,2021-06-18,,estimate,14.2,14.7,3.5,9.9,12.2,13.4,15,16.7,21.1
Podlaskie,2021-06-19,,estimate,13.7,14.2,3.4,9.5,11.9,13,14.5,16.1,20.4
Podlaskie,2021-06-20,,estimate,13.2,13.7,3.3,9.2,11.5,12.6,14,15.6,19.7
Podlaskie,2021-06-21,,estimate,12.9,13.4,3.2,8.9,11.2,12.3,13.7,15.2,19.1
Podlaskie,2021-06-22,,estimate,12.7,13.1,3.2,8.7,11,12,13.4,14.8,18.6
Podlaskie,2021-06-23,,estimate,12.5,12.8,3.1,8.5,10.7,11.8,13.2,14.5,18.3
Podlaskie,2021-06-24,,estimate,12.3,12.6,3.1,8.4,10.5,11.6,13,14.3,18
Podlaskie,2021-06-25,,estimate,12.1,12.5,3,8.3,10.4,11.4,12.8,14.1,17.8
Podlaskie,2021-06-26,,estimate,12,12.4,3,8.2,10.3,11.3,12.7,14.1,17.6
Podlaskie,2021-06-27,,estimate,11.9,12.3,2.9,8.2,10.2,11.3,12.6,14,17.5
Podlaskie,2021-06-28,,estimate,11.9,12.3,2.9,8.2,10.2,11.3,12.6,14,17.5
Podlaskie,2021-06-29,,estimate,11.9,12.3,2.9,8.3,10.2,11.3,12.6,14,17.6
Podlaskie,2021-06-30,,estimate,12,12.3,2.9,8.3,10.3,11.3,12.7,14,17.6
Podlaskie,2021-07-01,,estimate,12.1,12.4,2.9,8.4,10.3,11.4,12.8,14.1,17.7
Podlaskie,2021-07-02,,estimate,12.2,12.5,2.9,8.5,10.4,11.5,13,14.2,17.8
Podlaskie,2021-07-03,,estimate,12.3,12.7,2.9,8.6,10.6,11.6,13.1,14.4,18
Podlaskie,2021-07-04,,estimate,12.5,12.9,3,8.8,10.7,11.8,13.3,14.6,18.2
Podlaskie,2021-07-05,,estimate,12.7,13.1,3,8.9,10.9,11.9,13.4,14.9,18.3
Podlaskie,2021-07-06,,estimate,12.9,13.3,3.1,9,11.1,12.1,13.7,15.1,18.6
Podlaskie,2021-07-07,,estimate,13.1,13.5,3.1,9.2,11.2,12.3,13.9,15.4,19
Podlaskie,2021-07-08,,estimate,13.4,13.8,3.2,9.4,11.4,12.6,14.2,15.7,19.4
Podlaskie,2021-07-09,,estimate,13.6,14.1,3.3,9.6,11.7,12.8,14.5,15.9,19.9
Podlaskie,2021-07-10,,estimate,13.9,14.4,3.4,9.7,12,13.1,14.8,16.2,20.3
Podlaskie,2021-07-11,,estimate,14.2,14.7,3.5,9.8,12.2,13.4,15.1,16.6,20.8
Podlaskie,2021-07-12,,estimate,14.6,15,3.5,10.1,12.5,13.8,15.4,16.9,21.2
Podlaskie,2021-07-13,,estimate,14.9,15.3,3.6,10.3,12.8,14,15.7,17.3,21.8
Podlaskie,2021-07-14,,estimate,15.3,15.7,3.7,10.6,13.1,14.4,16,17.6,22.4
Podlaskie,2021-07-15,,estimate,15.6,16,3.8,10.8,13.4,14.7,16.4,18,22.9
Podlaskie,2021-07-16,,estimate,15.9,16.4,3.9,11.1,13.7,15,16.8,18.4,23.4
Podlaskie,2021-07-17,,estimate,16.3,16.8,4,11.4,14,15.4,17.3,18.9,24.2
Podlaskie,2021-07-18,,estimate,16.6,17.2,4.1,11.8,14.4,15.8,17.7,19.4,24.9
Podlaskie,2021-07-19,,estimate,17,17.7,4.2,12.1,14.8,16.2,18.1,19.8,25.5
Podlaskie,2021-07-20,,estimate,17.4,18.1,4.3,12.3,15.1,16.5,18.6,20.3,26.3
Podlaskie,2021-07-21,,estimate,17.9,18.6,4.5,12.6,15.5,17,19,20.8,27
Podlaskie,2021-07-22,,estimate,18.4,19.2,4.6,13,16,17.5,19.6,21.5,27.7
Podlaskie,2021-07-23,,estimate,18.9,19.7,4.7,13.4,16.4,17.9,20.2,22.1,28.6
Podlaskie,2021-07-24,,estimate,19.5,20.3,4.9,13.9,16.9,18.5,20.8,22.7,29.4
Podlaskie,2021-07-25,,estimate,20.1,20.9,5,14.3,17.4,19.1,21.4,23.4,30.5
Podlaskie,2021-07-26,,estimate,20.8,21.6,5.2,14.9,17.9,19.7,22.1,24.2,31.5
Podlaskie,2021-07-27,,estimate,21.4,22.3,5.4,15.4,18.5,20.3,22.9,25.1,32.6
Podlaskie,2021-07-28,,estimate,22.2,23.1,5.6,15.9,19.1,21,23.6,26,33.7
Podlaskie,2021-07-29,,estimate,22.9,23.9,5.8,16.5,19.7,21.7,24.5,26.9,34.8
Podlaskie,2021-07-30,,estimate,23.8,24.7,6,17,20.4,22.5,25.4,27.9,35.7
Podlaskie,2021-07-31,,estimate,24.7,25.7,6.2,17.7,21.2,23.3,26.2,29,36.8
Podlaskie,2021-08-01,,estimate,25.6,26.6,6.5,18.3,22,24.1,27.2,30.1,38.3
Podlaskie,2021-08-02,,estimate,26.6,27.6,6.7,19,22.9,25,28.3,31.2,39.7
Podlaskie,2021-08-03,,estimate,27.6,28.7,7,19.7,23.9,26,29.4,32.5,41.1
Podlaskie,2021-08-04,,estimate,28.6,29.8,7.2,20.3,24.8,27,30.6,33.6,42.9
Podlaskie,2021-08-05,,estimate,29.7,30.9,7.5,21.1,25.8,28.1,31.7,34.9,44.5
Podlaskie,2021-08-06,,estimate,30.9,32.1,7.8,21.9,26.8,29.2,33,36.2,46
Podlaskie,2021-08-07,,estimate,32.2,33.4,8.1,22.7,27.8,30.4,34.2,37.5,47.7
Podlaskie,2021-08-08,,estimate,33.4,34.7,8.4,23.5,28.9,31.6,35.6,39,49.6
Podlaskie,2021-08-09,,estimate,34.6,36,8.7,24.4,30,32.8,36.9,40.7,51.9
Podlaskie,2021-08-10,,estimate,35.9,37.4,9.1,25.2,31.1,33.9,38.2,42.4,54.2
Podlaskie,2021-08-11,,estimate,37.2,38.8,9.5,25.8,32.2,35.2,39.5,44.2,56.4
Podlaskie,2021-08-12,,estimate,38.6,40.3,10.1,26.6,33.4,36.4,41,46.1,58.8
Podlaskie,2021-08-13,,estimate based on partial data,40.2,41.8,10.7,27.3,34.1,37.6,42.8,48,61.9
Podlaskie,2021-08-14,,estimate based on partial data,41.7,43.4,11.6,27.8,35,38.9,44.6,49.8,64.7
Podlaskie,2021-08-15,,estimate based on partial data,43.4,45.1,12.7,28.1,36,40.3,46.5,51.8,68.9
Podlaskie,2021-08-16,,estimate based on partial data,45,46.9,14,28,36.8,41.6,48.3,54.3,74.4
Podlaskie,2021-08-17,,estimate based on partial data,46.5,48.7,15.7,27.8,37.5,42.9,50.3,57,79.3
Podlaskie,2021-08-18,,estimate based on partial data,48.1,50.8,17.7,27.5,38.3,44,52.4,59.9,84.2
Podlaskie,2021-08-19,,estimate based on partial data,49.7,53,20.1,26.8,38.9,45,54.7,63.3,92.2
Podlaskie,2021-08-20,,estimate based on partial data,51.3,55.5,23.1,26.1,39.3,46.5,56.9,66.9,99.8
Podlaskie,2021-08-21,,estimate based on partial data,53,58.2,26.8,25.2,39.6,47.9,59.7,70.9,109
Podlaskie,2021-08-22,,estimate based on partial data,54.6,61.3,31.3,24,39.8,48.8,62.4,75.6,120.9
Podlaskie,2021-08-23,,estimate based on partial data,56.6,64.8,37,23,40,49.4,64.9,80.3,133.6
Podlaskie,2021-08-24,,forecast,58.5,68.6,43.2,22.1,40.4,50.6,68,85.1,146.5
Podlaskie,2021-08-25,,forecast,61,72.9,50.6,21.2,40.8,51.9,71.3,90,162
Podlaskie,2021-08-26,,forecast,62.9,77.6,59.5,20.5,40.5,53.3,75,95.1,181.6
Podlaskie,2021-08-27,,forecast,65.2,82.9,70.2,19.8,40.6,54.5,78.7,100.7,201
Podlaskie,2021-08-28,,forecast,67.5,88.7,83,18.9,40.7,56.1,82.1,106.4,221
Podlaskie,2021-08-29,,forecast,69.8,95.3,98.6,18.1,41,57.3,85.6,113.1,244.5
Podlaskie,2021-08-30,,forecast,71.9,102.7,117.3,17.1,41.1,58.6,89.7,120.3,273
Podlaskie,2021-08-31,,forecast,74.5,110.9,140.2,16.2,41.5,60.3,93.7,128.2,306.4
Podlaskie,2021-09-01,,forecast,77.4,120.2,167.9,15.2,41.8,62.1,97.7,136.4,344
Podlaskie,2021-09-02,,forecast,79.5,130.8,201.7,14.4,42,63.6,102.1,145.5,379.4
Podlaskie,2021-09-03,,forecast,82,142.7,242.7,13.7,42.2,65.2,106.8,155.7,425.3
Podlaskie,2021-09-04,,forecast,85.1,156.2,292.7,13,42.7,66.1,111.8,164.6,477.5
Podlaskie,2021-09-05,,forecast,88.3,171.5,353.4,12.3,43,67.4,116.5,175.2,536.5
Podlaskie,2021-09-06,,forecast,90.9,188.9,427,11.7,43.2,69.4,121.5,187.5,602.7
Podlaskie,2021-09-07,,forecast,94.1,208.8,515.7,11.2,43.2,71.5,127,199.2,673.4
Podlaskie,2021-09-08,,forecast,97.5,231.3,622.3,10.7,43.4,73.2,132.9,212.1,751.3
Podlaskie,2021-09-09,,forecast,100.7,257.1,749.4,10.2,43.6,75,138.2,226,837.7
Podlaskie,2021-09-10,,forecast,104.4,286.3,899.8,9.7,43.5,76.5,144.3,240.1,931.4
Podlaskie,2021-09-11,,forecast,108.1,319.3,1075.7,9.2,43.7,78.5,150.5,255.2,1038.5
Podlaskie,2021-09-12,,forecast,112.2,356.6,1278.9,8.8,43.9,80.3,156.9,271.3,1148.8
Podlaskie,2021-09-13,,forecast,116,398.4,1509.8,8.3,44.1,81.8,164.2,287.9,1280.9
Podlaskie,2021-09-14,,forecast,120.2,444.9,1767,7.8,44,84.1,170.7,306.9,1435.1
Podlaskie,2021-09-15,,forecast,124.2,496.1,2046.9,7.5,44.5,86.3,178.7,326.7,1593.6
Podlaskie,2021-09-16,,forecast,128.7,551.8,2343,7.2,44.5,88.5,186.3,347.8,1775.4
Podlaskie,2021-09-17,,forecast,133.1,611.5,2646.2,6.9,44.8,91.1,194.2,368.2,1966
Podlaskie,2021-09-18,,forecast,137.2,674.6,2944.9,6.6,44.8,92.8,202.4,391.8,2173.7
Podlaskie,2021-09-19,,forecast,141.5,740.3,3226.8,6.3,44.9,94.5,210.6,415.7,2405
Podlaskie,2021-09-20,,forecast,145.7,807.6,3480.2,6,44.8,96.3,219.8,441.9,2658.2
Podlaskie,2021-09-21,,forecast,150.2,875.7,3696.1,5.6,45.1,98.7,230.5,471.7,2935.3
Podlaskie,2021-09-22,,forecast,154.8,943.6,3869.7,5.4,45.1,101,240,501.4,3239.8
Poland,2021-05-31,,estimate,1170.7,1188.5,167.8,947.5,1075,1134.1,1211.3,1284.5,1493
Poland,2021-06-01,,estimate,1095.5,1112.1,157.2,883.9,1004.1,1061.5,1133.2,1202.4,1398.6
Poland,2021-06-02,,estimate,1022.3,1039.3,145.9,831.4,938.7,992.7,1059.6,1121.6,1301
Poland,2021-06-03,,estimate,954.4,970.6,135.1,776.3,877.1,925.9,991.3,1047,1218.2
Poland,2021-06-04,,estimate,891.1,906.2,125,725.8,819.5,863.1,924.8,977.5,1138
Poland,2021-06-05,,estimate,827.5,841.8,115.6,676,761.9,802,859.2,908.4,1053.9
Poland,2021-06-06,,estimate,767.9,782.4,106.9,627.8,708.2,745.3,799,843.6,977.9
Poland,2021-06-07,,estimate,714.2,727.6,99,583.5,660.2,692.9,742.6,784.7,910.5
Poland,2021-06-08,,estimate,665.5,677.2,91.7,543.5,614,644.7,690.4,730.4,845.2
Poland,2021-06-09,,estimate,620.2,630.7,85.1,507.5,571.6,600.2,643.3,680.3,784.9
Poland,2021-06-10,,estimate,578.5,588,79.1,474.4,533,559.5,599.9,634.1,730.5
Poland,2021-06-11,,estimate,539.8,548.9,73.7,442.9,497.8,523,559.8,592.1,681.9
Poland,2021-06-12,,estimate,504.2,513.1,68.8,414.7,465.2,488.8,523.4,552.7,636.6
Poland,2021-06-13,,estimate,472.3,480.3,64.3,388.5,435,457.6,489.7,517.2,596.4
Poland,2021-06-14,,estimate,443,450.5,60.3,364.8,408.7,429.3,459.1,485.4,559.8
Poland,2021-06-15,,estimate,416.6,423.4,56.6,342.8,384.6,403.5,430.8,456.8,526.6
Poland,2021-06-16,,estimate,392.9,398.9,53.5,322.2,362.2,380.3,405.3,430.6,494.6
Poland,2021-06-17,,estimate,371.2,376.7,50.6,303,342,358.6,382.5,406.7,467.5
Poland,2021-06-18,,estimate,351.7,356.6,48.1,286.3,323.7,339.7,362.7,384.9,443.3
Poland,2021-06-19,,estimate,333.7,338.7,45.8,272,307.8,323,344.1,365,421.8
Poland,2021-06-20,,estimate,317.6,322.6,43.7,258.7,292.9,307.9,328.2,347.8,401.5
Poland,2021-06-21,,estimate,303.5,308.3,41.9,246.7,280.4,294,313.8,332.5,384
Poland,2021-06-22,,estimate,291.4,295.7,40.3,236.3,268.8,281.9,300.7,319.1,368.4
Poland,2021-06-23,,estimate,280.9,284.7,38.9,227.8,258.6,271.9,289.5,307.5,354.3
Poland,2021-06-24,,estimate,271.6,275.1,37.7,220.3,249.6,262.7,280,297.3,342
Poland,2021-06-25,,estimate,263.4,266.9,36.6,213.4,242.1,255,271.8,288.2,332.2
Poland,2021-06-26,,estimate,256.6,260,35.7,207.3,235.7,248.3,265,280.8,323.1
Poland,2021-06-27,,estimate,251.2,254.4,35,202.6,230.6,243.1,259.2,274.9,315.3
Poland,2021-06-28,,estimate,246.8,249.9,34.5,199,226.2,239,254.5,270.1,310.3
Poland,2021-06-29,,estimate,243.5,246.5,34,195.9,222.9,235.8,251.1,266.4,305.8
Poland,2021-06-30,,estimate,241.2,244.2,33.8,194.3,221,233.3,248.6,263.7,303.4
Poland,2021-07-01,,estimate,239.8,242.9,33.6,193.6,219.6,232.2,247.8,262.3,302.2
Poland,2021-07-02,,estimate,239.5,242.6,33.6,193.1,219.8,232.2,247.5,262,302
Poland,2021-07-03,,estimate,240.4,243.2,33.7,193.5,219.9,232.9,247.9,262.7,303.3
Poland,2021-07-04,,estimate,242.3,244.8,33.9,194.9,221.7,234.3,249.5,264.2,305.4
Poland,2021-07-05,,estimate,244.6,247.2,34.3,197.4,223.9,236.5,252.2,266.2,307.9
Poland,2021-07-06,,estimate,247.7,250.4,34.7,200,226.7,240,255.9,269.9,311.4
Poland,2021-07-07,,estimate,251.5,254.5,35.3,203.3,230.3,243.3,260,273.5,317.3
Poland,2021-07-08,,estimate,256.3,259.3,35.9,207.2,234.7,248.3,265.1,278.6,324.5
Poland,2021-07-09,,estimate,261.7,264.9,36.6,211.7,239.6,253.5,270.6,284.5,331.4
Poland,2021-07-10,,estimate,267.8,271.2,37.5,216.6,245,259.5,277,291.5,338.6
Poland,2021-07-11,,estimate,274.4,278.1,38.4,222.4,251.1,266.2,284,299,347.2
Poland,2021-07-12,,estimate,282.1,285.7,39.3,228,257.9,273.2,291.8,307.9,356.3
Poland,2021-07-13,,estimate,289.9,293.8,40.4,234.8,265.5,280.8,299.6,316.8,367
Poland,2021-07-14,,estimate,298.4,302.4,41.5,241.9,273.8,289,308.1,326.1,377.9
Poland,2021-07-15,,estimate,307.4,311.6,42.7,249.5,282.4,297.7,317.3,336.2,388.1
Poland,2021-07-16,,estimate,317,321.1,43.9,257.6,290.9,307.2,326.9,346.2,399.9
Poland,2021-07-17,,estimate,326.2,331,45.1,265.3,299.8,316.3,337.3,357,412.9
Poland,2021-07-18,,estimate,335.6,341.3,46.4,273.5,309.3,326.3,348.1,368.2,423.8
Poland,2021-07-19,,estimate,345.8,351.9,47.8,282.4,318.9,336.5,358.6,379.3,438.5
Poland,2021-07-20,,estimate,356.7,362.7,49.2,291.3,328.7,346.4,369.3,391.6,450.7
Poland,2021-07-21,,estimate,367.5,373.7,50.6,300.2,338.4,356.2,380.9,403.9,463.1
Poland,2021-07-22,,estimate,378.8,384.9,52.1,308.7,348.7,366.8,392.1,415.9,478.3
Poland,2021-07-23,,estimate,390,396.1,53.6,317.8,358.8,377.6,403.2,428.1,492.4
Poland,2021-07-24,,estimate,401.5,407.5,55.1,327.7,369.3,388.4,415.1,440.3,506
Poland,2021-07-25,,estimate,413,418.9,56.6,337,380,399.8,426.9,452.5,519.7
Poland,2021-07-26,,estimate,423.6,430.3,58.1,346.3,391.2,410.7,438.5,464.6,534.3
Poland,2021-07-27,,estimate,435.1,441.7,59.6,354.2,401.5,421.7,449.6,476.3,549.6
Poland,2021-07-28,,estimate,446.1,453.1,61.2,362.1,412,432.7,461.1,488.3,563.5
Poland,2021-07-29,,estimate,457.5,464.4,62.7,371.6,422.2,443.4,472.8,500,578.1
Poland,2021-07-30,,estimate,468.7,475.7,64.3,381,433.3,454.1,484.1,511.4,593.1
Poland,2021-07-31,,estimate,480.2,486.8,65.8,389.6,443.6,464.4,495.5,523.9,606.2
Poland,2021-08-01,,estimate,491,497.9,67.4,397.6,453.8,475.4,507.1,536,621.4
Poland,2021-08-02,,estimate,501.8,508.9,69,406.8,463.5,486.1,518.8,548,634.9
Poland,2021-08-03,,estimate,512.4,519.8,70.6,415.5,472.8,497.3,529.3,559.5,649.6
Poland,2021-08-04,,estimate,522.8,530.7,72.1,424.3,482.8,507.6,540.3,571.4,664
Poland,2021-08-05,,estimate,533.5,541.4,73.7,434.1,492.3,517.4,552.2,583.4,675.1
Poland,2021-08-06,,estimate,543.9,552,75.2,443.6,501.2,527.3,563.3,595.4,689.4
Poland,2021-08-07,,estimate,554.8,562.6,76.7,450.7,510.3,537.6,574.5,606,703.3
Poland,2021-08-08,,estimate,566.2,573.1,78.1,460.4,519.6,548.2,584,617.3,718.3
Poland,2021-08-09,,estimate,577,583.6,79.5,468.3,528.9,558,594.9,629.6,729.2
Poland,2021-08-10,,estimate,587.7,594,80.9,475.8,537.1,568.6,604.9,641.5,741
Poland,2021-08-11,,estimate,597.7,604.4,82.4,485.2,547.8,577.9,615.6,653.3,754.1
Poland,2021-08-12,,estimate,608.2,614.9,84,494.2,556.8,587.2,625.2,665.1,768.4
Poland,2021-08-13,,estimate based on partial data,618.3,625.3,85.7,503.2,565.4,598.1,635.6,674.9,779.6
Poland,2021-08-14,,estimate based on partial data,627.8,635.9,87.9,509.4,573.7,607,647.3,686.6,791.8
Poland,2021-08-15,,estimate based on partial data,637.5,646.6,90.8,514.8,583.7,616.4,658.1,700.1,807.4
Poland,2021-08-16,,estimate based on partial data,647.4,657.6,94.6,522.4,592.4,626.2,669.2,713.4,825.1
Poland,2021-08-17,,estimate based on partial data,659.4,669,99.8,525.9,601.1,633.7,683.3,728,849.1
Poland,2021-08-18,,estimate based on partial data,671,680.8,106.8,526.2,608.3,643.3,696.3,743.4,875.8
Poland,2021-08-19,,estimate based on partial data,680.8,693.2,116.1,525.4,613.1,654.7,712.4,760.4,902.4
Poland,2021-08-20,,estimate based on partial data,692.2,706.5,128.1,520.7,616.2,664.9,727.4,782,937.5
Poland,2021-08-21,,estimate based on partial data,705.1,720.7,143.4,516.5,618.8,673.8,743.9,805.1,982.9
Poland,2021-08-22,,estimate based on partial data,718.4,736.1,162.5,505.8,619.7,683,760.1,825.5,1037.7
Poland,2021-08-23,,estimate based on partial data,731,753,185.8,494.5,619.6,692.5,775,850,1090.7
Poland,2021-08-24,,forecast,745.3,770.1,208.2,484.1,622.6,700.3,793.2,874,1147.8
Poland,2021-08-25,,forecast,758.8,788.2,233.1,478.5,623.9,707.8,810.8,900.5,1208.5
Poland,2021-08-26,,forecast,770.6,807.3,260.6,470,626.3,715.9,830.5,930.1,1274.5
Poland,2021-08-27,,forecast,782.8,827.5,290.9,462.5,627.5,726.2,849,964.9,1344.2
Poland,2021-08-28,,forecast,796.7,848.8,324.4,454.3,629.9,734.4,870,995,1427.9
Poland,2021-08-29,,forecast,811.4,871.4,361.2,442.3,631.1,742.9,888.7,1025.1,1513.7
Poland,2021-08-30,,forecast,825.5,895.2,401.9,435,630.9,751.3,906.3,1058.7,1591.6
Poland,2021-08-31,,forecast,839.1,920.5,447,427.8,630.9,759.8,926.4,1098.1,1698.7
Poland,2021-09-01,,forecast,851,947.2,497,418.2,630.5,767.5,944.5,1138.6,1811.9
Poland,2021-09-02,,forecast,866.2,975.5,552.7,410.7,629,777.4,963.5,1175.9,1927
Poland,2021-09-03,,forecast,880.3,1005.5,614.8,402.7,631.9,786.5,984.6,1214.7,2028.5
Poland,2021-09-04,,forecast,895.2,1037.4,684.3,396.4,633.7,795.2,1005,1256,2171.3
Poland,2021-09-05,,forecast,912.3,1071.2,762.3,387.7,633.1,804.3,1027.9,1297.2,2283.9
Poland,2021-09-06,,forecast,927.9,1107.1,850.1,378.7,633.5,812.5,1050.5,1338.3,2433.1
Poland,2021-09-07,,forecast,942.3,1145.4,949.2,370.1,635.7,819.9,1073.8,1383.9,2581.9
Poland,2021-09-08,,forecast,957.4,1186,1061.4,358.9,637.2,827.7,1097.5,1426.2,2727
Poland,2021-09-09,,forecast,972.6,1229.4,1188.5,348.6,636.5,837.3,1120.6,1468.3,2928.2
Poland,2021-09-10,,forecast,986.8,1275.6,1333,340.8,636.6,846.5,1145.5,1517,3123.8
Poland,2021-09-11,,forecast,1004.1,1325,1497.4,330.7,635,854,1171.7,1569,3326.8
Poland,2021-09-12,,forecast,1020.6,1377.7,1684.7,323.4,635.6,863.4,1201.7,1621.2,3523
Poland,2021-09-13,,forecast,1038.9,1434.2,1898.4,317.2,636.1,870.6,1231.2,1676.7,3730.7
Poland,2021-09-14,,forecast,1056.4,1494.6,2142.4,311.2,635.8,879,1259.1,1732.7,3950.3
Poland,2021-09-15,,forecast,1073.7,1559.4,2421,302.8,635.1,887.9,1289.1,1790.1,4160.8
Poland,2021-09-16,,forecast,1092.2,1629,2739.3,296.2,635.7,898.9,1315.4,1851.9,4385.9
Poland,2021-09-17,,forecast,1110.5,1703.7,3102.6,288.5,635.7,909.3,1340.6,1911.1,4656.4
Poland,2021-09-18,,forecast,1127.6,1784.1,3517.2,281.1,637.2,919,1371.4,1974.2,4917.7
Poland,2021-09-19,,forecast,1143,1870.5,3989.7,275.5,637.9,926.9,1399.2,2039.3,5186
Poland,2021-09-20,,forecast,1160.9,1963.7,4527.4,270,638.5,935.7,1430.7,2104.4,5486.4
Poland,2021-09-21,,forecast,1182.4,2064.1,5138.1,265,638.5,945.8,1462.2,2175.3,5838.8
Poland,2021-09-22,,forecast,1200.8,2172.3,5830.1,259.8,638.6,957.1,1496.9,2245.4,6213.5
Pomorskie,2021-05-31,,estimate,57.6,59.8,13.7,41.8,50.2,54.7,60.8,67.4,84.3
Pomorskie,2021-06-01,,estimate,54.1,56.1,12.8,39.2,47,51.3,57.2,63.4,79.2
Pomorskie,2021-06-02,,estimate,50.7,52.4,11.8,36.6,44.2,47.8,53.5,59.2,74.3
Pomorskie,2021-06-03,,estimate,47.2,48.9,10.9,34.1,41.2,44.8,49.9,55.2,69.2
Pomorskie,2021-06-04,,estimate,44,45.6,10.1,31.9,38.4,41.9,46.6,51.3,64
Pomorskie,2021-06-05,,estimate,41,42.4,9.3,29.6,35.7,38.9,43.2,47.6,59.6
Pomorskie,2021-06-06,,estimate,38.2,39.5,8.7,27.7,33.2,36.3,40.3,44.3,55.6
Pomorskie,2021-06-07,,estimate,35.5,36.7,8,25.8,31,33.9,37.6,41.3,51.6
Pomorskie,2021-06-08,,estimate,33.2,34.3,7.5,24.1,28.9,31.5,35,38.5,47.9
Pomorskie,2021-06-09,,estimate,31.1,32,7,22.5,27,29.4,32.7,36,44.6
Pomorskie,2021-06-10,,estimate,29.1,29.9,6.5,21.1,25.3,27.5,30.6,33.7,41.6
Pomorskie,2021-06-11,,estimate,27.2,28.1,6.1,19.8,23.7,25.7,28.8,31.7,39
Pomorskie,2021-06-12,,estimate,25.6,26.4,5.8,18.5,22.2,24.2,27.1,29.8,36.7
Pomorskie,2021-06-13,,estimate,24.1,24.9,5.5,17.4,21,22.9,25.6,28.1,34.6
Pomorskie,2021-06-14,,estimate,22.8,23.5,5.2,16.4,19.8,21.7,24.2,26.4,32.8
Pomorskie,2021-06-15,,estimate,21.7,22.3,5,15.6,18.8,20.5,22.9,25.1,31.2
