region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-07-06,,estimate,2,1.8,1.5,0,1,1,2,3,4
Podkarpackie,2021-07-07,,estimate,3,3.2,2.3,0,2,2,3,4,8
Podkarpackie,2021-07-08,,estimate,2,2.6,1.9,0,1,2,3,4,6
Podkarpackie,2021-07-09,,estimate,3,3.4,2.2,0,2,3,4,5,7
Podkarpackie,2021-07-10,,estimate,2,2.7,2,0,1,2,3,4,6
Podkarpackie,2021-07-11,,estimate,3,3.3,2.3,0,2,2,3,4,8
Podkarpackie,2021-07-12,,estimate,3,3.1,2.1,0,2,2,3,4,7
Podkarpackie,2021-07-13,,estimate,1,1.7,1.5,0,1,1,2,3,5
Podkarpackie,2021-07-14,,estimate,3,3.3,2.3,0,2,2,3,5,8
Podkarpackie,2021-07-15,,estimate,3,2.9,2.1,0,1,2,3,4,7
Podkarpackie,2021-07-16,,estimate,3,3.7,2.3,1,2,3,4,5,8
Podkarpackie,2021-07-17,,estimate,3,3.2,2.2,0,2,2,3,5,7
Podkarpackie,2021-07-18,,estimate,3,3.9,2.6,0.9,2,3,4,5,9
Podkarpackie,2021-07-19,,estimate,4,3.9,2.5,1,2,3,4,5,9
Podkarpackie,2021-07-20,,estimate,2,2.2,1.7,0,1,2,2,3,5
Podkarpackie,2021-07-21,,estimate,4,4.6,2.8,1,3,4,5,6,10
Podkarpackie,2021-07-22,,estimate,4,4.1,2.6,1,2,3,4,6,9
Podkarpackie,2021-07-23,,estimate,5,5.2,3,1,3,4,6,7,11
Podkarpackie,2021-07-24,,estimate,4,4.7,3,1,3,4,5,6,10
Podkarpackie,2021-07-25,,estimate,5,5.9,3.5,1,3,5,6,8,12
Podkarpackie,2021-07-26,,estimate,6,5.8,3.3,1,3,5,6,8,12
Podkarpackie,2021-07-27,,estimate,3,3.4,2.3,0,2,2,4,5,8
Podkarpackie,2021-07-28,,estimate,6,6.9,3.8,2,4,5,7,9,14
Podkarpackie,2021-07-29,,estimate,6,6.2,3.5,1,4,5,7,8,13
Podkarpackie,2021-07-30,,estimate,7,8,4.1,2,5,6,8,10,16
Podkarpackie,2021-07-31,,estimate,7,7.1,3.9,2,4,6,7,9,15
Podkarpackie,2021-08-01,,estimate,8,8.8,4.6,3,5.8,7,9,11,17
Podkarpackie,2021-08-02,,estimate,8,8.6,4.4,2.9,5,7,9,11,17
Podkarpackie,2021-08-03,,estimate,5,5,3,1,3,4,5,7,10
Podkarpackie,2021-08-04,,estimate,9,9.6,4.8,3,6,8,10,12,18
Podkarpackie,2021-08-05,,estimate,8,8.7,4.6,3,5,7,9,11,17
Podkarpackie,2021-08-06,,estimate,10,11.1,5.4,4,7,9,12,14,21
Podkarpackie,2021-08-07,,estimate,9,9.6,4.9,3,6,8,10,12,19
Podkarpackie,2021-08-08,,estimate,11,11.6,5.7,4,8,10,12,15,22
Podkarpackie,2021-08-09,,estimate,10,11.3,5.6,4,7,9,12,14,22
Podkarpackie,2021-08-10,,estimate,6,6.3,3.6,2,4,5,7,8,13
Podkarpackie,2021-08-11,,estimate,12,12.6,6.1,4,8,10,13,16,23
Podkarpackie,2021-08-12,,estimate,10,10.7,5.3,3,7,9,11,14,20
Podkarpackie,2021-08-13,,estimate based on partial data,13,13.8,6.6,5,9,11,15,18,26
Podkarpackie,2021-08-14,,estimate based on partial data,11,11.6,5.7,4,7.8,9,12,15,22
Podkarpackie,2021-08-15,,estimate based on partial data,13,13.9,6.8,5,9,11,14,17,26
Podkarpackie,2021-08-16,,estimate based on partial data,12,13.3,6.4,5,9,11,14,17,25
Podkarpackie,2021-08-17,,estimate based on partial data,7,7.5,4.2,2,4,6,8,10,15
Podkarpackie,2021-08-18,,estimate based on partial data,14,14.5,6.8,5,10,12,15,18,26
Podkarpackie,2021-08-19,,estimate based on partial data,11,12.4,6.2,4,8,10,13,15,24
Podkarpackie,2021-08-20,,estimate based on partial data,15,15.9,7.5,6,11,13,17,20,29
Podkarpackie,2021-08-21,,estimate based on partial data,13,13.6,6.6,5,9,11,14,17,26
Podkarpackie,2021-08-22,,estimate based on partial data,15,16.1,7.8,6,11,13,17,20,30
Podkarpackie,2021-08-23,,estimate based on partial data,14,15.5,7.6,5,10,13,16,20,30
Podkarpackie,2021-08-24,,forecast,8,8.6,5,2,5,7,9,11,18
Podkarpackie,2021-08-25,,forecast,15,17.3,10,5,10,13,18,22,36
Podkarpackie,2021-08-26,,forecast,13,14.5,8.6,4,8,11,15,19,30
Podkarpackie,2021-08-27,,forecast,16,19.5,13.6,5,11,14,19,24,44
Podkarpackie,2021-08-28,,forecast,14,16.4,11.7,4,9,11,16,21,36
Podkarpackie,2021-08-29,,forecast,16,20.1,16.7,5,10,14,19,25,48
Podkarpackie,2021-08-30,,forecast,16,20.2,17.7,4,10,13,18,24,53
Podkarpackie,2021-08-31,,forecast,9,11.8,14,2,5,7,10,14,32
Podkarpackie,2021-09-01,,forecast,16,23.8,27.9,4,10,13,20,27,67
Podkarpackie,2021-09-02,,forecast,14,21.2,28.2,3,8,11,17,25,63
Podkarpackie,2021-09-03,,forecast,18,29.5,53.2,4,10,14,22,32,84
Podkarpackie,2021-09-04,,forecast,14,26.1,54.2,3,8,11,19,27,79
Podkarpackie,2021-09-05,,forecast,17,35,109.9,3,9,13.6,22,33,109.1
Podkarpackie,2021-09-06,,forecast,16,34.5,96.5,3,8,13,21,31,104
Podkarpackie,2021-09-07,,forecast,9,20.8,56.7,1,4,7,11,18,70
Podkarpackie,2021-09-08,,forecast,17.5,45.9,164.5,2,8,13,23,37,144
Podkarpackie,2021-09-09,,forecast,15,43.8,188.2,2,7,11,20,33,142
Podkarpackie,2021-09-10,,forecast,19,61.9,300.4,2,9,14,25,41.2,187
Podkarpackie,2021-09-11,,forecast,16,54.5,226.7,1,7,11,22,36,176.1
Podkarpackie,2021-09-12,,forecast,19,82.2,445.2,1,8,13,26,48,241
Podkarpackie,2021-09-13,,forecast,17,80,389.1,1,7,13,24,43,239
Podkarpackie,2021-09-14,,forecast,10,55.4,384.3,0,4,7,14,25,158.2
Podkarpackie,2021-09-15,,forecast,18,121,811.4,1,7,13,27,50,327.1
Podkarpackie,2021-09-16,,forecast,16,116.5,982.8,1,6,11,24,42,321
Podkarpackie,2021-09-17,,forecast,20,163.6,1207.4,1,7,13,29,57,438.1
Podkarpackie,2021-09-18,,forecast,17,167.1,1457,1,5,11,25,49,430.2
Podkarpackie,2021-09-19,,forecast,20,226.6,1895.4,1,6,13,31,63,520.6
Podkarpackie,2021-09-20,,forecast,18.5,225.1,1660.9,0,6,12,29,62,540.1
Podkarpackie,2021-09-21,,forecast,10,138.5,985.4,0,3,6,16,34,363
Podkarpackie,2021-09-22,,forecast,20,296.2,2019.3,1,6,13,32,67,783.2
Podlaskie,2021-05-31,,estimate,7,7.7,4.8,1,4,6,8,10,17
Podlaskie,2021-06-01,,estimate,7,8.1,5,2,4,6,8,10,18
Podlaskie,2021-06-02,,estimate,13,14.2,8.1,4,8,11,15,18,29
Podlaskie,2021-06-03,,estimate,14,15.4,8.8,4,9,12,16,20,32
Podlaskie,2021-06-04,,estimate,15,16.2,9.1,5,10,13,17,21,33
Podlaskie,2021-06-05,,estimate,10,11.6,6.9,3,7,9,12,15,24
Podlaskie,2021-06-06,,estimate,12,12.7,7.4,3,7,10,13,16,26
Podlaskie,2021-06-07,,estimate,6,6.7,4.2,1,4,5,7,9,15
Podlaskie,2021-06-08,,estimate,6,6.2,4.1,1,3,5,7,8,14
Podlaskie,2021-06-09,,estimate,10,11.1,6.3,3,7,9,11,14,23
Podlaskie,2021-06-10,,estimate,10,11.1,6.6,3,6,9,12,14,23
Podlaskie,2021-06-11,,estimate,10,11.4,6.6,3,7,9,12,15,24
Podlaskie,2021-06-12,,estimate,7,7.8,5,2,4,6,8,10,17
Podlaskie,2021-06-13,,estimate,8,8.8,5.2,2,5,7,9,11,18
Podlaskie,2021-06-14,,estimate,4,4.4,3.1,0,2,3,5,6,10
Podlaskie,2021-06-15,,estimate,4,4.4,3.1,0,2,3,5,6,11
Podlaskie,2021-06-16,,estimate,6,7.4,4.8,1,4,5,8,10,17
Podlaskie,2021-06-17,,estimate,7,7.5,4.7,2,4,6,8,10,16
Podlaskie,2021-06-18,,estimate,7,7.6,4.7,2,4,6,8,10,16
Podlaskie,2021-06-19,,estimate,5,5.5,3.8,1,3,4,6,7,12
Podlaskie,2021-06-20,,estimate,5,5.7,3.7,1,3,4,6,8,12
Podlaskie,2021-06-21,,estimate,3,3.1,2.4,0,1,2,3,4,8
Podlaskie,2021-06-22,,estimate,3,3.1,2.4,0,1,2,3,4,8
Podlaskie,2021-06-23,,estimate,4,5,3.7,1,3,4,5,7,11
Podlaskie,2021-06-24,,estimate,5,5.2,3.4,1,3,4,5,7,12
Podlaskie,2021-06-25,,estimate,5,5.4,3.6,1,3,4,6,7,12
Podlaskie,2021-06-26,,estimate,3,3.9,2.8,0,2,3,4,5,9
Podlaskie,2021-06-27,,estimate,4,4.4,3.1,0,2,3,5,6,10
Podlaskie,2021-06-28,,estimate,2,2.3,1.9,0,1,2,2,3,6
Podlaskie,2021-06-29,,estimate,2,2.3,2,0,1,1,2,3,6
Podlaskie,2021-06-30,,estimate,3,3.9,2.9,0,2,3,4,5,9
Podlaskie,2021-07-01,,estimate,4,4.3,3,1,2,3,5,6,10
Podlaskie,2021-07-02,,estimate,4,4.6,3.3,1,2,3,5,6,11
Podlaskie,2021-07-03,,estimate,3,3.4,2.6,0,2,2,4,5,8
Podlaskie,2021-07-04,,estimate,3,3.9,2.8,0,2,3,4,5,9
Podlaskie,2021-07-05,,estimate,2,2.1,1.8,0,1,1,2,3,5
Podlaskie,2021-07-06,,estimate,2,2.1,1.8,0,1,1,2,3,6
Podlaskie,2021-07-07,,estimate,3,3.7,2.8,0,2,3,4,5,9
Podlaskie,2021-07-08,,estimate,4,4.1,2.9,0,2,3,4,6,9
Podlaskie,2021-07-09,,estimate,4,4.5,3.1,1,2,3,5,6,10
Podlaskie,2021-07-10,,estimate,3,3.3,2.4,0,2,2,3,5,8
Podlaskie,2021-07-11,,estimate,3,4,2.9,0,2,3,4,5,10
Podlaskie,2021-07-12,,estimate,2,2.1,1.8,0,1,1,2,3,5
Podlaskie,2021-07-13,,estimate,2,2.3,1.9,0,1,2,2,3,6
Podlaskie,2021-07-14,,estimate,4,4.1,2.9,0,2,3,4,6,9
Podlaskie,2021-07-15,,estimate,4,4.5,3.1,1,2,3,5,6,11
Podlaskie,2021-07-16,,estimate,4,5,3.3,1,2,4,5,7,11
Podlaskie,2021-07-17,,estimate,3,3.9,2.7,0,2,3,4,5,9
Podlaskie,2021-07-18,,estimate,4,4.4,3,0,2,3,5,6,10
Podlaskie,2021-07-19,,estimate,2,2.5,2,0,1,2,3,4,6
Podlaskie,2021-07-20,,estimate,2,2.5,2,0,1,2,3,4,7
Podlaskie,2021-07-21,,estimate,4,4.7,3.4,1,2,3,5,6,11
Podlaskie,2021-07-22,,estimate,5,5.4,3.5,1,3,4,6,7,12
Podlaskie,2021-07-23,,estimate,5,5.7,3.7,1,3,4,6,8,13
Podlaskie,2021-07-24,,estimate,4,4.4,3.1,1,2,3,5,6,10
Podlaskie,2021-07-25,,estimate,5,5.2,3.4,1,3,4,6,7,12
Podlaskie,2021-07-26,,estimate,2,2.9,2.2,0,1,2,3,4,7
Podlaskie,2021-07-27,,estimate,3,3.1,2.4,0,1,2,3,4,8
Podlaskie,2021-07-28,,estimate,5,5.6,3.7,1,3,4,6,8,12
Podlaskie,2021-07-29,,estimate,6,6.3,4.1,1,3,5,7,8,14
Podlaskie,2021-07-30,,estimate,6,7,4.3,1,4,5,7,9,15
Podlaskie,2021-07-31,,estimate,5,5.2,3.5,1,3,4,6,7,12
Podlaskie,2021-08-01,,estimate,6,6.3,4,1,3,5,6,8,14
Podlaskie,2021-08-02,,estimate,3,3.6,2.6,0,2,3,4,5,8
Podlaskie,2021-08-03,,estimate,3,3.7,2.8,0,2,3,4,5,9
Podlaskie,2021-08-04,,estimate,6,6.9,4.3,1,4,5,7,9,15
Podlaskie,2021-08-05,,estimate,7,7.7,4.8,2,4,6,8,10,17
Podlaskie,2021-08-06,,estimate,8,8.8,5.4,2,5,7,9,12,19
Podlaskie,2021-08-07,,estimate,6,6.8,4.3,1,4,5,7,9,15
Podlaskie,2021-08-08,,estimate,7,7.9,4.8,2,4,6,8,10,17
Podlaskie,2021-08-09,,estimate,4,4.5,3.1,1,2,3,5,6,10
Podlaskie,2021-08-10,,estimate,4,4.9,3.3,1,2,4,5,7,11
Podlaskie,2021-08-11,,estimate,8,8.9,5.4,2,5,7,9,11,19
Podlaskie,2021-08-12,,estimate,9,10.1,6,3,6,8,10,13,21
Podlaskie,2021-08-13,,estimate based on partial data,10,11.2,6.7,3,6,9,11.4,14,23
Podlaskie,2021-08-14,,estimate based on partial data,8,8.8,5.3,2,5,7,9,12,18
Podlaskie,2021-08-15,,estimate based on partial data,9,10.3,6,3,6,8,11,14,22
Podlaskie,2021-08-16,,estimate based on partial data,5,5.9,3.8,1,3,4,6,8,13
Podlaskie,2021-08-17,,estimate based on partial data,5,6.2,4.1,1,3,4,6,8,14
Podlaskie,2021-08-18,,estimate based on partial data,10.5,11.8,7,3,7,9,12,15,24
Podlaskie,2021-08-19,,estimate based on partial data,12,13.1,7.2,4,8,10,14,17,27
Podlaskie,2021-08-20,,estimate based on partial data,14,14.8,8.3,4,9,12,16,19,29
Podlaskie,2021-08-21,,estimate based on partial data,10,11.6,7.1,3,7,9,12,15,24
Podlaskie,2021-08-22,,estimate based on partial data,12,13.7,8.3,3,8,10.6,14,18,29
Podlaskie,2021-08-23,,estimate based on partial data,7,7.8,5.3,1,4,6,8,10,18
Podlaskie,2021-08-24,,forecast,7,8.2,5.9,1,4,6,8,11,19
Podlaskie,2021-08-25,,forecast,13,15.2,9.9,4,8,11,15,20,34
Podlaskie,2021-08-26,,forecast,15,17.6,11.4,4,10,13,18,23,39
Podlaskie,2021-08-27,,forecast,17,19.9,13.7,4.9,10,14,20,26,47
Podlaskie,2021-08-28,,forecast,13,15.8,11.7,3,8,11,15,20,36
Podlaskie,2021-08-29,,forecast,15,18.8,14.6,4,9,13,18,24,46
Podlaskie,2021-08-30,,forecast,9,10.9,9.5,2,5,7,10,14,27
Podlaskie,2021-08-31,,forecast,9,11.7,10.3,2,5,7,11,15,30
Podlaskie,2021-09-01,,forecast,16,22.5,22.7,3,9,13,20,28,61
Podlaskie,2021-09-02,,forecast,19,26.5,27.7,4,11,16,24,33,68
Podlaskie,2021-09-03,,forecast,20,30.6,36.5,4,11,16,26,37,89
Podlaskie,2021-09-04,,forecast,16,24,27.3,3,9,13,21,29.2,66
Podlaskie,2021-09-05,,forecast,19,28.7,37,3,10,16,25,35,81
Podlaskie,2021-09-06,,forecast,11,17,23.7,1,5,8,14,20,52
Podlaskie,2021-09-07,,forecast,12,19.2,34.1,1,5,9,15,22,57
Podlaskie,2021-09-08,,forecast,22,37.6,68.3,3,11,17,27,41,112
Podlaskie,2021-09-09,,forecast,24,44.5,76.7,3,12,19,31,47,147
Podlaskie,2021-09-10,,forecast,27,53,105.3,3,12,21,35,55,170.1
Podlaskie,2021-09-11,,forecast,21,42.3,87.2,2,9,15,27,43,142
Podlaskie,2021-09-12,,forecast,24,55.6,145.3,3,11,18,32,53,171
Podlaskie,2021-09-13,,forecast,14,31.4,74.4,1,6,10,19,31,103
Podlaskie,2021-09-14,,forecast,14,36.6,113.7,1,6,10,20,34,112
Podlaskie,2021-09-15,,forecast,26,72.1,207.2,2,11,19,35.4,59,242
Podlaskie,2021-09-16,,forecast,30,86.9,270.1,2,12,22,41,70,289
Podlaskie,2021-09-17,,forecast,33,107.3,377.7,3,13,23,47,84,356
Podlaskie,2021-09-18,,forecast,27,85.1,292.7,2,10,18,37,66,277
Podlaskie,2021-09-19,,forecast,31,118.3,535,1,11,21,44,78,359.2
Podlaskie,2021-09-20,,forecast,16,67.2,318.4,1,6,11,24,45,193.1
Podlaskie,2021-09-21,,forecast,19,79.4,388.1,1,6,12,27,50,235.2
Podlaskie,2021-09-22,,forecast,33,145.6,580.6,2,11,22,48.4,98,511
Poland,2021-05-31,,estimate,437,438.6,59.3,341,399,424.6,452,477,539
Poland,2021-06-01,,estimate,302,303.6,41.8,236,275,291,313,331,372
Poland,2021-06-02,,estimate,579,584.1,76.2,466,532,564,599,635,712
Poland,2021-06-03,,estimate,588,591.7,75.4,470,541.8,572,604,638,721
Poland,2021-06-04,,estimate,555,558.6,71.8,445,508,537,574.4,607,674
Poland,2021-06-05,,estimate,470.5,473,61.6,379,431,456,485,511,576
Poland,2021-06-06,,estimate,456,458.7,59.4,366,418,441.6,470,496,562
Poland,2021-06-07,,estimate,325,326.6,41.9,261,299,316,336,352,399
Poland,2021-06-08,,estimate,216,216.9,30.5,169.9,195,208,223,236,269
Poland,2021-06-09,,estimate,402,404.4,54.3,319,366,388.6,416,440,498
Poland,2021-06-10,,estimate,394.5,396,54.1,310,360,382,407.4,431,485
Poland,2021-06-11,,estimate,364,366.2,48.6,292,333,353,376,396.2,450
Poland,2021-06-12,,estimate,301,303.1,40.5,240,275,291,312,329,371
Poland,2021-06-13,,estimate,287,289.2,39.6,227,262,277,297,314,359
Poland,2021-06-14,,estimate,202,203,29,158,183,195,210,222,253
Poland,2021-06-15,,estimate,132,132.8,20,102,118,127,137,147,166
Poland,2021-06-16,,estimate,245,245.8,33,192,224,237,254,268,298
Poland,2021-06-17,,estimate,238,240.2,32.7,189,218,230,247,260,296
Poland,2021-06-18,,estimate,223,223.5,30.7,172,203,216,230,244,275
Poland,2021-06-19,,estimate,184,185.3,26.2,144,167,178,191,202.2,229
Poland,2021-06-20,,estimate,176,177.7,24.6,139,161,171,183,194,220
Poland,2021-06-21,,estimate,124,125.7,19.2,96.9,112,120,130,138,159
Poland,2021-06-22,,estimate,83,83.3,13.7,62,73,79,86,92.2,106
Poland,2021-06-23,,estimate,154,155.2,22.7,121,139,148,160,170,193
Poland,2021-06-24,,estimate,154,154.1,22,120,139,148,159,168,192
Poland,2021-06-25,,estimate,143,144.4,21.1,112,130,138,149,158,181
Poland,2021-06-26,,estimate,121,121.7,18.7,93,109,116,125,134,154
Poland,2021-06-27,,estimate,118,118.5,18.3,90,106,113,122,130,151
Poland,2021-06-28,,estimate,85,85.4,13.6,64,76,82,88,94,110
Poland,2021-06-29,,estimate,57,57.3,10.5,41,50,54,60,65,75
Poland,2021-06-30,,estimate,108,109.4,16.8,83,98,104,113,120,138
Poland,2021-07-01,,estimate,110,110.7,16.9,84,99,105,114,122,139
Poland,2021-07-02,,estimate,105,106.1,16.3,80,95,101,109,116.2,134
Poland,2021-07-03,,estimate,91,91.8,14.6,69,81,88,95,101,117
Poland,2021-07-04,,estimate,91,91.4,14.6,68,81,87,95,101,116
Poland,2021-07-05,,estimate,67,67.5,11.9,49,59,64,70,75,88
Poland,2021-07-06,,estimate,47,47,8.9,32,41,44,49,53,62
Poland,2021-07-07,,estimate,92,92.7,15,69,82,88,96,102,118
Poland,2021-07-08,,estimate,94.5,95.4,15.2,72,85,91,98,105,121
Poland,2021-07-09,,estimate,95,95.5,15.1,72,85,91,99,105,122
Poland,2021-07-10,,estimate,84,84.7,13.7,63,75,81,88,93,109
Poland,2021-07-11,,estimate,86,86.6,13.9,65,77,82,89,96,110
Poland,2021-07-12,,estimate,65,65.4,11.2,48,58,62,68,73,84
Poland,2021-07-13,,estimate,47,46.9,8.9,33,41,44,49,52,62
Poland,2021-07-14,,estimate,93,94.3,15.3,70.9,83,89,98,104,120
Poland,2021-07-15,,estimate,100,100.9,15.4,76,90,96,104,111,128
Poland,2021-07-16,,estimate,101,101.9,15.7,77,91,97,105,112,128
Poland,2021-07-17,,estimate,92,92.7,14.7,70,82,88,96,103,118
Poland,2021-07-18,,estimate,96,96.5,15.1,73,86,92,100,107,122
Poland,2021-07-19,,estimate,74,74.5,12.6,55,66,71,77,82,96
Poland,2021-07-20,,estimate,53,53.9,10.1,38,47,51,56,60,72
Poland,2021-07-21,,estimate,111,111.4,17.1,85,99,106,115,122,140
Poland,2021-07-22,,estimate,118,119.1,18.1,91,107,114,122,130,150
Poland,2021-07-23,,estimate,122,122.5,18.1,94,110,118,126,134,153
Poland,2021-07-24,,estimate,110,111.4,17.2,85,99,106,115,122,141
Poland,2021-07-25,,estimate,116.5,117.2,17.8,89,105,112,121,128,148
Poland,2021-07-26,,estimate,90,91.1,14.4,68.9,81,87,94,100,116
Poland,2021-07-27,,estimate,65,65.9,11.5,48,58,62,68,73,87
Poland,2021-07-28,,estimate,135,135.7,19.8,104,122,130,140,149,169
Poland,2021-07-29,,estimate,145,145.6,21.2,112,131,139,150,159,181
Poland,2021-07-30,,estimate,147,149.1,21.7,116,134,142,154,164,185
Poland,2021-07-31,,estimate,135,136.4,20.5,104,122,130,141,150,171
Poland,2021-08-01,,estimate,141,142.1,21,109,128,136,146,156,179
Poland,2021-08-02,,estimate,110,110.5,17.1,84,98,106,114,121,140
Poland,2021-08-03,,estimate,79,80.1,13.1,59,71,76,83,89,102
Poland,2021-08-04,,estimate,162,163.4,23.5,127,148,156,168,179,203
Poland,2021-08-05,,estimate,174,174.3,23.7,136,157,167,180,190,214
Poland,2021-08-06,,estimate,178,178.7,24.8,139,162,172,184,195,220
Poland,2021-08-07,,estimate,161,161.8,23.6,124.9,146,155,167,176,202
Poland,2021-08-08,,estimate,170,170.9,24.2,132,155,164,176,187,213
Poland,2021-08-09,,estimate,130,131.5,20,101,118,126,135,144,166
Poland,2021-08-10,,estimate,94,94.4,14.9,71,84,90.6,98,104,120
Poland,2021-08-11,,estimate,188,190.2,26.5,149,172,182,196,206.2,237
Poland,2021-08-12,,estimate,204,205.2,27.9,162,186,197,211,223,252
Poland,2021-08-13,,estimate based on partial data,207,208.2,28.9,163,189,200,214,226,257
Poland,2021-08-14,,estimate based on partial data,187,188.4,26.1,147,171,181,194,205,232
Poland,2021-08-15,,estimate based on partial data,194,196.4,28.5,152,177,187,202,215,246
Poland,2021-08-16,,estimate based on partial data,150,151,22,115,136,145,156,165,189
Poland,2021-08-17,,estimate based on partial data,107,107.9,16.8,81.9,96,103,112,119,136
Poland,2021-08-18,,estimate based on partial data,218,218.8,29.9,172.9,198,211,225,238,269
Poland,2021-08-19,,estimate based on partial data,231,232.9,32.3,184,211,224,239,253,289
Poland,2021-08-20,,estimate based on partial data,235,236.9,33.1,186.9,214,226,243,259,295
Poland,2021-08-21,,estimate based on partial data,210,212.3,30.9,163.9,191,203,219,233,264
Poland,2021-08-22,,estimate based on partial data,219,221.3,31.6,173,199,212,228,240.2,275
Poland,2021-08-23,,estimate based on partial data,169,171.3,26.8,131,153,163,176,188,217
Poland,2021-08-24,,forecast,120,122.4,21.5,90,107,116,126,136,160
Poland,2021-08-25,,forecast,245,248.2,41.7,183.9,220,235,256,275,318
Poland,2021-08-26,,forecast,260,263.6,46.5,194,230,248,272,291,346
Poland,2021-08-27,,forecast,266,269.2,52.9,191,232,252,277,299,366
Poland,2021-08-28,,forecast,238,242.4,52.8,167,206,226,251,271,336
Poland,2021-08-29,,forecast,248,254.7,58.9,173,213,235,263,288,357
Poland,2021-08-30,,forecast,189,196.4,51.4,128,162,178,201,222,291
Poland,2021-08-31,,forecast,136,141.3,40.4,86,114,128,146,161.2,210
Poland,2021-09-01,,forecast,276,288.6,89.6,170,227,257,297,336,447
Poland,2021-09-02,,forecast,293,309.6,103.4,182,240,271.6,317,357,497
Poland,2021-09-03,,forecast,297,315,113,173,241.8,274,323,370,508.1
Poland,2021-09-04,,forecast,267,286.2,114.2,154,210,243.6,295,336.2,491
Poland,2021-09-05,,forecast,278,300.5,130,152,218,252,305.4,353,516
Poland,2021-09-06,,forecast,214,232,112,112,162.8,193,233,276,418
Poland,2021-09-07,,forecast,153,169,87,76,114,137,169,203,309
Poland,2021-09-08,,forecast,307,347.1,198.7,150,231,275.6,343,408,679
Poland,2021-09-09,,forecast,328,373.2,219.4,155,243,293,365,446.2,748.1
Poland,2021-09-10,,forecast,333,384.1,239.5,150.9,242,294.6,378,463,777.1
Poland,2021-09-11,,forecast,301,352.5,243.5,130,215.8,264,340,423,732.3
Poland,2021-09-12,,forecast,309,369.9,271.3,132,216,271,351,445.5,781
Poland,2021-09-13,,forecast,236.5,288.3,239.4,97,166,208,276,342,620
Poland,2021-09-14,,forecast,171,210.5,184.6,64,116,149,199,250,470
Poland,2021-09-15,,forecast,344,435.6,438.7,128.9,230,300.6,405,515,1004.4
Poland,2021-09-16,,forecast,374.5,475.5,501.4,133.9,245,315,430,566,1132.2
Poland,2021-09-17,,forecast,374,487,504.7,128.9,244,320,438,577.2,1221.1
Poland,2021-09-18,,forecast,335,448,520.5,112,214,283.6,393,534.2,1108.1
Poland,2021-09-19,,forecast,344.5,474.5,606.3,114,223,291,409.4,553.2,1177.5
Poland,2021-09-20,,forecast,264,374.5,522.3,81.9,165,221,321,434.2,934.2
Poland,2021-09-21,,forecast,193,275.3,405.7,55.9,116,160.6,234,316.2,707.1
Poland,2021-09-22,,forecast,387,574.3,947,112,231,320,460.4,642.5,1507.2
Pomorskie,2021-05-31,,estimate,16,16.9,7.2,7,12,14,18,21,30
Pomorskie,2021-06-01,,estimate,15,15.8,6.7,6,11,13,17,20,28
Pomorskie,2021-06-02,,estimate,22,23,9.2,10,16,20,24,28.2,39
Pomorskie,2021-06-03,,estimate,22,23.3,9.3,10,17,20,24,29,41
Pomorskie,2021-06-04,,estimate,24.5,25.4,10,11,18,22,27,31,43
Pomorskie,2021-06-05,,estimate,19,20.3,8.3,9,14,18,21,25,35
Pomorskie,2021-06-06,,estimate,15,15.9,6.8,6,11,14,17,20,28
Pomorskie,2021-06-07,,estimate,13,13.5,5.9,5,9,11,14,17,24
Pomorskie,2021-06-08,,estimate,12,12,5.3,4,8,10,13,15,22
Pomorskie,2021-06-09,,estimate,16,16.7,6.9,7,12,14,18,21,29
Pomorskie,2021-06-10,,estimate,15,16.1,6.7,7,11,14,17,20,28
Pomorskie,2021-06-11,,estimate,16,16.8,7.1,7,12,14,18,21,29
Pomorskie,2021-06-12,,estimate,13,13.1,5.9,5,9,11,14,16,24
Pomorskie,2021-06-13,,estimate,10,10.2,4.6,4,7,8,11,13,19
Pomorskie,2021-06-14,,estimate,8,8.6,4.1,3,6,7,9,11,16
Pomorskie,2021-06-15,,estimate,7,7.4,3.7,2,5,6,8,10,14
Pomorskie,2021-06-16,,estimate,10,10.4,4.9,4,7,9,11,13,19
Pomorskie,2021-06-17,,estimate,9,10.1,4.7,3,7,8,11,13,19
Pomorskie,2021-06-18,,estimate,10,10.6,4.9,4,7,9,11,13,20
Pomorskie,2021-06-19,,estimate,8,8.2,4.1,3,5,7,9,10,16
Pomorskie,2021-06-20,,estimate,6,6.5,3.5,2,4,5,7,8,13
Pomorskie,2021-06-21,,estimate,5,5.6,3,1,3,4,6,7,11
Pomorskie,2021-06-22,,estimate,4,4.8,2.8,1,3,4,5,6,10
Pomorskie,2021-06-23,,estimate,6,6.9,3.5,2,4,6,7,9,13
Pomorskie,2021-06-24,,estimate,6,6.7,3.5,2,4,5,7,9,13
Pomorskie,2021-06-25,,estimate,7,7.2,3.7,2,5,6,8,9,14
Pomorskie,2021-06-26,,estimate,5,5.8,3.2,1,4,5,6,7,12
Pomorskie,2021-06-27,,estimate,4,4.6,2.7,1,3,4,5,6,10
Pomorskie,2021-06-28,,estimate,4,4,2.5,1,2,3,4,5,9
Pomorskie,2021-06-29,,estimate,3,3.6,2.3,0,2,3,4,5,8
Pomorskie,2021-06-30,,estimate,5,5.4,3,1,3,4,6,7,11
