location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.4,241956,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,quantile,0.45,242968,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,quantile,0.5,243972,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,quantile,0.55,245144,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,quantile,0.6,246321,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,quantile,0.65,247577,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,quantile,0.7,248831,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,quantile,0.75,250019,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,quantile,0.8,251784,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,quantile,0.85,253630,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,quantile,0.9,255919,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,quantile,0.95,258343,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,quantile,0.975,260011,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,quantile,0.99,261030,2022-02-05,2022-01-17,3 wk ahead cum case
PL75,Lubelskie,point,,11126,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.01,5129,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.025,5379,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.05,5761,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.1,6403,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.15,7030,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.2,7612,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.25,8204,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.3,8824,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.35,9405,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.4,9933,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.45,10550,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.5,11126,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.55,11853,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.6,12600,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.65,13325,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.7,14132,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.75,14836,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.8,15998,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.85,17135,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.9,18628,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.95,20213,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.975,21266,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,quantile,0.99,21954,2022-02-05,2022-01-17,3 wk ahead inc case
PL75,Lubelskie,point,,258284,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.01,238723,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.025,239486,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.05,240732,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.1,242747,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.15,244751,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.2,246645,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.25,248544,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.3,250584,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.35,252401,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.4,254085,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.45,256256,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.5,258284,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.55,260466,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.6,262790,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.65,265188,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.7,267761,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.75,270409,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,274119,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,277822,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,282116,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,287315,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,290801,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,292874,2022-02-12,2022-01-17,4 wk ahead cum case
PL75,Lubelskie,point,,14312,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,5140,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,5461,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,6006,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,6945,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,7875,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,8688,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,9604,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,10514,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,11326,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,12129,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,13288,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,14312,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,15322,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,16469,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,17611,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,18930,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,20390,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,22335,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,24192,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,26197,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,28972,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,30790,2022-02-12,2022-01-17,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,31844,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,point,,108974,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,108660,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,108672,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,108695,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,108736,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,108771,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,108798,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,108829,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,108858,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,108888,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,108918,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,108950,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,108974,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,109001,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,109029,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,109060,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,109090,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,109124,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,109159,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,109202,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,109240,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,109305,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,109340,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,109364,2022-01-22,2022-01-17,1 wk ahead cum case
PL76,Lubuskie,point,,1645,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1331,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1343,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1366,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1407,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1442,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1469,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1500,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1529,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1559,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1589,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,1621,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,1645,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,1672,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,1700,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,1731,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,1761,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,1795,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1830,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,1873,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,1911,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,1976,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,2011,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,2035,2022-01-22,2022-01-17,1 wk ahead inc case
PL76,Lubuskie,point,,110449,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,109551,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,109596,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,109657,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,109764,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,109860,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,109948,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,110031,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,110117,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,110210,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,110296,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,110377,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,110449,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,110525,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,110623,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,110721,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,110819,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,110918,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,111017,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,111143,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,111305,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,111513,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,111643,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,111740,2022-01-29,2022-01-17,2 wk ahead cum case
PL76,Lubuskie,point,,1475,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,891,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,924,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,962,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1028,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1089,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1150,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1202,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1259,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1322,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1378,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,1427,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,1475,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,1524,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,1594,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,1661,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,1729,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,1794,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1858,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,1941,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,2065,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,2208,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,2303,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,2376,2022-01-29,2022-01-17,2 wk ahead inc case
PL76,Lubuskie,point,,111744,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,110117,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,110192,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,110296,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,110482,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,110665,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,110819,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,110967,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,111123,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,111284,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,111442,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,111594,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,111744,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,111911,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,112096,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,112298,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,112506,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,112716,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,112919,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,113172,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,113522,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,113998,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,114313,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,114520,2022-02-05,2022-01-17,3 wk ahead cum case
PL76,Lubuskie,point,,1295,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,566,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,596,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,639,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,718,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,805,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,871,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,936,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1006,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1074,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1146,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,1217,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,1295,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,1386,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,1473,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,1577,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,1687,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,1798,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1902,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,2029,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,2217,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,2485,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,2670,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,2780,2022-02-05,2022-01-17,3 wk ahead inc case
PL76,Lubuskie,point,,112884,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,110464,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,110565,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,110717,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,110973,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,111244,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,111473,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,111695,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,111923,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,112154,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,112391,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,112639,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,112884,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,113143,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,113445,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,113776,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,114112,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,114481,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,114828,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,115270,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,115883,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,116748,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,117328,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,117741,2022-02-12,2022-01-17,4 wk ahead cum case
PL76,Lubuskie,point,,1140,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,347,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,373,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,421,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,491,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,579,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,654,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,728,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,800,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,870,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,949,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,1045,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,1140,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,1232,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,1349,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,1478,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,1606,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,1765,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1909,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,2098,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,2361,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,2750,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,3015,2022-02-12,2022-01-17,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,3221,2022-02-12,2022-01-17,4 wk ahead inc case
PL77,Małopolskie,point,,359537,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,356305,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,356423,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,356642,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,357072,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,357414,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,357706,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,358018,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,358333,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,358627,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,358946,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,359227,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,359537,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,359892,2022-01-22,2022-01-17,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,360250,2022-01-22,2022-01-17,1 wk ahead cum case
