location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.25,32037,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,35166,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,37860,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,41624,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,45216,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,49380,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,53191,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,57825,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,63319,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,68419,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,77901,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,87292,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,98887.0000000001,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,119169,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,144322,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,162891,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,175485,2022-01-29,2022-01-17,2 wk ahead inc case
GM06,Lower Saxony,point,,645136,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,556199,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,559369,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,563197,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,571260,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,578963,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,587549,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,595528,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,604314,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,612939,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,622633,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,633426,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,645136,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,658919,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,673174,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,689376,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,706326,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,734358,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,762469,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,797598,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,847806.000000001,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,920153,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,965366,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1003064,2022-02-05,2022-01-17,3 wk ahead cum case
GM06,Lower Saxony,point,,54254,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,18278,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,19928,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,21228,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,24243,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,27164,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,30302,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,33604,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,37329,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,41180,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,44796,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,49422,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,54254,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,61089,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,67348,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,74165,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,82510,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,95498.0000000001,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,109042,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,125540,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,148278,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,183119,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,202882,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,222229,2022-02-05,2022-01-17,3 wk ahead inc case
GM06,Lower Saxony,point,,700740,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,572309,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,576612,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,581846,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,593285,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,604405,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,616829,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,628441,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,641556,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,654290,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,667977,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,683572,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,700740,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,721347,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,743658,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,767113,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,793162,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,834094,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,875277,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,925610,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,996360,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1088847,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1150216,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1197002,2022-02-12,2022-01-17,4 wk ahead cum case
GM06,Lower Saxony,point,,55604,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,16110,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,17243,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,18649,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,22025,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,25442,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,29280,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,32913,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,37242,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,41351,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,45344,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,50146,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,55604,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,62428,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,70484,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,77737,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,86836,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,99736.0000000001,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,112808,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,128012,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,148554,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,168694,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,184850,2022-02-12,2022-01-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,193938,2022-02-12,2022-01-17,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1688270,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1630491,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1632682,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1636397,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1642154,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1648095,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1653513,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1658965,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1664778,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1670605,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1676603,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1682055,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1688270,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1694476,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1700595,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1708438,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1715042,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1725342,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1734457,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1747135,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1760484,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1780723,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1793974,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1800995,2022-01-22,2022-01-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,148758,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,90979,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,93170,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,96885,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,102642,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,108583,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,114001,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,119453,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,125266,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,131093,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,137091,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,142543,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,148758,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,154964,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,161083,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,168926,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,175530,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,185830,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,194945,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,207623,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,220972,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,241211,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,254462,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,261483,2022-01-22,2022-01-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1916001,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1730678,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1736574,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1747113,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1763434,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1782501,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1801498,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1819601,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1839499,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1854848,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1872367,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1893757,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1916001,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1935916,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1961300,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1988132,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,2017790,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,2051802,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,2085732,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,2140002,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,2192006,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,2257878,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,2299884,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,2325260,2022-01-29,2022-01-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,227731,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,100187,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,103892,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,110716,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,121280,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,134406,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,147985,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,160636,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,174721,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,184243,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,195764,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,211702,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,227731,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,241440,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,260705,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,279694,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,302748,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,326460,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,351275,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,392867,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,431522,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,477155,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,505910,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,524265,2022-01-29,2022-01-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,point,,2211186,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1828149,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1841026,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1861437,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1898841,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1935208,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1974432,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,2008980,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,2048527,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,2084316,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,2123301,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,2168837,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,2211186,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,2253029,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,2304519,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,2358361,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,2415081,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,2485210,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,2565124,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,2665994,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,2765035,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,2893226,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,2979241,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,3031150,2022-02-05,2022-01-17,3 wk ahead cum case
GM07,North Rhine-Westphalia,point,,295185,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,97471,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,104452,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,114324,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,135407,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,152707,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,172934,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,189379,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,209028,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,229468,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,250934,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,275080,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,295185,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,317113,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,343219,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,370229,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,397291,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,433408,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,479392,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,525992,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,573029.000000001,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,635348,2022-02-05,2022-01-17,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,679357,2022-02-05,2022-01-17,3 wk ahead inc case
