location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.3,10,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.35,11,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.4,13,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.45,14,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.5,16,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.55,18,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.6,20,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.65,22,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.7,25,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.75,28,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.8,33,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.85,39,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.9,47.0000000000002,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.95,60,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.975,69,2022-02-12,2022-01-17,4 wk ahead inc death
GM05,Hesse,quantile,0.99,76,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,point,,7079,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7041,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7042,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7044,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7048,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7052,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7055,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7058,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7063,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7066,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7071,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7075,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7079,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7083,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7088,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7093,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7098,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7102,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7109,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7117,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7128,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7142,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7150,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7158,2022-01-22,2022-01-17,1 wk ahead cum death
GM06,Lower Saxony,point,,89,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,51,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,52,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,54,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,58,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,62,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,65,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,68,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,73,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,76,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,81,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,85,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,89,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,93,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,98,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,103,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,108,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,112,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,119,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,127,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,138,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,152,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,160,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,168,2022-01-22,2022-01-17,1 wk ahead inc death
GM06,Lower Saxony,point,,7177,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7084,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7087,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7091,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7100,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7109,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7117,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7125,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7135,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7143,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7156,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7167,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7177,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7189,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7202,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7217,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7236,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7255,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7281,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7314,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7363,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7434,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7476,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7514,2022-01-29,2022-01-17,2 wk ahead cum death
GM06,Lower Saxony,point,,98,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,43,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,45,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,47,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,52,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,57,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,62,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,67,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,72,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,77,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,85,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,92,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,98,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,106,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,114,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,124,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,138,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,153,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,172,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,197,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,235,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,292,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,326,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,356,2022-01-29,2022-01-17,2 wk ahead inc death
GM06,Lower Saxony,point,,7283,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7117,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7121,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7128,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7144,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7159,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7174,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7187,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7205,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7221,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7243,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7264,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7283,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7309,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7340,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7375,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7421,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7474,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7547,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7642,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7787,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8007,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8154,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8311,2022-02-05,2022-01-17,3 wk ahead cum death
GM06,Lower Saxony,point,,106,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,33,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,34,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,37,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,44,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,50,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,57,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,62,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,70,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,78,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,87,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,97,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,106,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,120,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,138,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,158,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,185,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,219,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,266,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,328,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,424,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,573,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,678,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,797,2022-02-05,2022-01-17,3 wk ahead inc death
GM06,Lower Saxony,point,,7403,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7141,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7147,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7158,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7181,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7203,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7224,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7245,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7272,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7298,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7331,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7366,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7403,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7452,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7514,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7586,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7674,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7783,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7939,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8155,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8500,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9103,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9507,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9933,2022-02-12,2022-01-17,4 wk ahead cum death
GM06,Lower Saxony,point,,120,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,24,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,26,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,30,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,37,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,44,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,50,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,58,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,67,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,77,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,88,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,102,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,120,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,143,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,174,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,211,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,253,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,309,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,392,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,513,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,713.000000000001,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,1096,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,1353,2022-02-12,2022-01-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,1622,2022-02-12,2022-01-17,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20866,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20828,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20829,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20831,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20835,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20840,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20844,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20847,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,20851,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,20855,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,20858,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,20862,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,20866,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,20869,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,20873,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,20877,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,20880,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,20885,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,20890,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,20895,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,20901,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,20907,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,20911,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,20914,2022-01-22,2022-01-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,123,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,85,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,86,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,88,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,92,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,97,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,101,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,104,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,108,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,112,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,115,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,119,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,123,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,126,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,130,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,134,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,137,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,142,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,147,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,152,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,158,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,164,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,168,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,171,2022-01-22,2022-01-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20953,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20877,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20879,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20884,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20892,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20901,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20909,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20916,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,20924,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,20931,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,20938,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,20945,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,20953,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,20961,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,20969,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,20978,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,20986,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,20997,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,21007,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,21019,2022-01-29,2022-01-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,21032,2022-01-29,2022-01-17,2 wk ahead cum death
