region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-11-17,,estimate,6,6.8,3.6,2,4,6,7,9,13
Zachodniopomorskie,2021-11-18,,estimate,15,16.1,7.1,6,11,13,17,20,28
Zachodniopomorskie,2021-11-19,,estimate,14,14.8,6.6,5,10,13,16,19,27
Zachodniopomorskie,2021-11-20,,estimate,13.5,14,6.2,5,10,12,15,18,25
Zachodniopomorskie,2021-11-21,,estimate,11,11.3,5.2,4,8,9,12,14,21
Zachodniopomorskie,2021-11-22,,estimate,3,3.4,2.1,1,2,3,4,5,7
Zachodniopomorskie,2021-11-23,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-11-24,,estimate,9,9.2,4.5,3,6,8,10,12,17
Zachodniopomorskie,2021-11-25,,estimate,21,21.9,9,9,16,19,23,27,38
Zachodniopomorskie,2021-11-26,,estimate,19,19.8,8.4,8,14,17,21,25,35
Zachodniopomorskie,2021-11-27,,estimate,17,18.4,8,7,13,15,19,23,34
Zachodniopomorskie,2021-11-28,,estimate,14,14.7,6.7,5,10,12,16,18,27
Zachodniopomorskie,2021-11-29,,estimate,4,4.4,2.7,1,2,3,5,6,9
Zachodniopomorskie,2021-11-30,,estimate,1,0.9,1,0,0,0,1,1,3
Zachodniopomorskie,2021-12-01,,estimate,11,11.4,5.2,4,8,9,12,14,21
Zachodniopomorskie,2021-12-02,,estimate,25,26.6,11,12,19,22,28,33,46
Zachodniopomorskie,2021-12-03,,estimate,23,24.1,9.5,11,17,20,25,30,41
Zachodniopomorskie,2021-12-04,,estimate,20.5,21.7,8.9,9,15,18,23,27,38
Zachodniopomorskie,2021-12-05,,estimate,16,17.2,7.3,7,12,14,18,21,31
Zachodniopomorskie,2021-12-06,,estimate,5,5.1,2.9,1,3,4,5,7,11
Zachodniopomorskie,2021-12-07,,estimate,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2021-12-08,,estimate,12,13,5.7,5,9,11,14,16,23
Zachodniopomorskie,2021-12-09,,estimate,28,29.7,12,13,21,25,31,36,51
Zachodniopomorskie,2021-12-10,,estimate,25,26.5,10.6,12,19,23,28,32,46
Zachodniopomorskie,2021-12-11,,estimate,23,24.3,10.1,11,17,21,25,30,43
Zachodniopomorskie,2021-12-12,,estimate,18,18.5,7.7,7,13,16,19,23,33
Zachodniopomorskie,2021-12-13,,estimate,5,5.4,3.2,1,3,4,6,7,11
Zachodniopomorskie,2021-12-14,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-15,,estimate,13,13.8,6.2,5,9,12,15,17,24
Zachodniopomorskie,2021-12-16,,estimate,30,31.3,12.2,14,23,27,33,38,53
Zachodniopomorskie,2021-12-17,,estimate,26,27.1,10.9,12,19,23,29,33,47
Zachodniopomorskie,2021-12-18,,estimate,23,24.4,9.6,10,18,21,26,30,42
Zachodniopomorskie,2021-12-19,,estimate,18,19,8.2,8,13,16,20,24,34
Zachodniopomorskie,2021-12-20,,estimate,5,5.6,3.2,1,3,4,6,7,11
Zachodniopomorskie,2021-12-21,,estimate,1,1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-22,,estimate,13,13.7,6.4,5,9,12,15,17,25
Zachodniopomorskie,2021-12-23,,estimate,29,30.9,11.9,14,22,27,32,38,53
Zachodniopomorskie,2021-12-24,,estimate,25,26.4,10.5,12,19,23,28,33,45
Zachodniopomorskie,2021-12-25,,estimate,23,24.2,9.6,11,17,21,26,30,42
Zachodniopomorskie,2021-12-26,,estimate,18,18.8,7.9,8,13,16,20,23,33
Zachodniopomorskie,2021-12-27,,estimate,5,5.4,3,1,3,4,6,7,11
Zachodniopomorskie,2021-12-28,,estimate,1,1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-12-29,,estimate,12,13.1,5.9,5,9,11,14,17,24
Zachodniopomorskie,2021-12-30,,estimate,28,28.9,11.1,13,21,26,31,36,48
Zachodniopomorskie,2021-12-31,,estimate,25,25.7,10.5,11,18,22,27,31,44
Zachodniopomorskie,2022-01-01,,estimate,22,22.9,9,10,16,20,24,28,39
Zachodniopomorskie,2022-01-02,,estimate,17,17.6,7.3,7,12,15,18.4,22,31
Zachodniopomorskie,2022-01-03,,estimate,5,5.1,2.9,1,3,4,6,7,10
Zachodniopomorskie,2022-01-04,,estimate,1,1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2022-01-05,,estimate,12,12.3,5.7,4,8,10,13,15,23
Zachodniopomorskie,2022-01-06,,estimate,26,27.7,11.2,12,20,24,29,34,48
Zachodniopomorskie,2022-01-07,,estimate based on partial data,22,23.4,9.4,10,17,20,25,29,41
Zachodniopomorskie,2022-01-08,,estimate based on partial data,20,20.9,8.7,9,14,18,22,26,37
Zachodniopomorskie,2022-01-09,,estimate based on partial data,15,16.2,7.1,6,11,14,17,20,29
Zachodniopomorskie,2022-01-10,,estimate based on partial data,4,4.6,2.8,1,3,4,5,6,10
Zachodniopomorskie,2022-01-11,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Zachodniopomorskie,2022-01-12,,estimate based on partial data,10,11.1,5.1,4,7,9,12,14,20
Zachodniopomorskie,2022-01-13,,estimate based on partial data,23,24.4,9.7,11,17,21,26,30,42
Zachodniopomorskie,2022-01-14,,estimate based on partial data,20,21,8.7,9,15,18,22,26,37
Zachodniopomorskie,2022-01-15,,estimate based on partial data,17.5,18.5,8.1,7,13,16,19,23,34
Zachodniopomorskie,2022-01-16,,estimate based on partial data,14,14.2,6.3,5.9,10,12,15,18,26
Zachodniopomorskie,2022-01-17,,estimate based on partial data,4,4,2.5,1,2,3,4,5,8
Zachodniopomorskie,2022-01-18,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2022-01-19,,estimate based on partial data,9,9.3,4.7,3,6,8,10,12,18
Zachodniopomorskie,2022-01-20,,estimate based on partial data,20,20.8,9.1,8,14,18,22,26,37
Zachodniopomorskie,2022-01-21,,estimate based on partial data,17,17.8,7.7,7,12,15,19,22,31
Zachodniopomorskie,2022-01-22,,estimate based on partial data,15,15.6,7.1,6,11,13,16,20,29
Zachodniopomorskie,2022-01-23,,estimate based on partial data,11,11.9,5.8,4,8,10,12,15,23
Zachodniopomorskie,2022-01-24,,estimate based on partial data,3,3.5,2.4,0,2,2,4,5,8
Zachodniopomorskie,2022-01-25,,forecast,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-01-26,,forecast,7,8,4.6,2,5,6,8,10,16
Zachodniopomorskie,2022-01-27,,forecast,16,18,9.3,6,11,14,19,22,36
Zachodniopomorskie,2022-01-28,,forecast,14,15.2,8.3,5,10,12,16,19,30
Zachodniopomorskie,2022-01-29,,forecast,12,13.3,7.5,4,8,11,14,17,27
Zachodniopomorskie,2022-01-30,,forecast,9,10.3,6.4,3,6,8,10,13,22
Zachodniopomorskie,2022-01-31,,forecast,2,3,2.4,0,1,2,3,4,7
Zachodniopomorskie,2022-02-01,,forecast,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-02-02,,forecast,6,7.2,5.6,1,4,5,7,9,18
Zachodniopomorskie,2022-02-03,,forecast,13,15.7,12.6,4,8,11,15,19.2,35
Zachodniopomorskie,2022-02-04,,forecast,11,13.8,12.2,3,7,9,13,17,33
Zachodniopomorskie,2022-02-05,,forecast,9,12.2,11.6,2,6,8,11,15,29
Zachodniopomorskie,2022-02-06,,forecast,7,9.4,9.4,1,4,6,9,12,25
Zachodniopomorskie,2022-02-07,,forecast,2,2.7,3.6,0,1,1,2,4,8
Zachodniopomorskie,2022-02-08,,forecast,0,0.5,1,0,0,0,0,1,2
Zachodniopomorskie,2022-02-09,,forecast,5,6.9,9.9,0,2,4,6,8,20
Zachodniopomorskie,2022-02-10,,forecast,10,15.6,26,2,5,8,13,18,41
Zachodniopomorskie,2022-02-11,,forecast,9,13.4,19.5,1,5,7,11,15,41
Zachodniopomorskie,2022-02-12,,forecast,7.5,12.1,17.8,1,4,6,9,14,35
Zachodniopomorskie,2022-02-13,,forecast,6,9.5,15.9,0,2,4,7,11,27
Zachodniopomorskie,2022-02-14,,forecast,2,2.9,5.7,0,0,1,2,3,9
Zachodniopomorskie,2022-02-15,,forecast,0,0.5,1.2,0,0,0,0,1,2
Zachodniopomorskie,2022-02-16,,forecast,3.5,6.8,13.8,0,1,2.6,5,8,20
Zachodniopomorskie,2022-02-17,,forecast,8,16.1,35.9,1,3,6,10,17,50
Zachodniopomorskie,2022-02-18,,forecast,7,13.9,33.4,0,3,5,9,14,46
Zachodniopomorskie,2022-02-19,,forecast,6,12.1,23.7,0,2,4,8,12,41
Zachodniopomorskie,2022-02-20,,forecast,4,9.8,25.6,0,2,3,6,10,33
Zachodniopomorskie,2022-02-21,,forecast,1,2.8,6.4,0,0,1,2,3,10
Zachodniopomorskie,2022-02-22,,forecast,0,0.6,1.6,0,0,0,0,1,3
Zachodniopomorskie,2022-02-23,,forecast,3,7.1,17.2,0,1,2,4,7,25
Łódzkie,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-11-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-11-03,,estimate,9,10.6,7.2,2,6,8,11,14,24
Łódzkie,2021-11-04,,estimate,13,15.6,10.5,3,8,11,16,21,34
Łódzkie,2021-11-05,,estimate,13,15.7,10.4,3,8,11,16,21,36
Łódzkie,2021-11-06,,estimate,9,10.2,7,2,5,7,10,13,24
Łódzkie,2021-11-07,,estimate,11,12.1,8.2,2,6,9,13,16,27
Łódzkie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-11-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-10,,estimate,14,16.1,11,3,9,11,16,21,35
Łódzkie,2021-11-11,,estimate,19,22.1,14.3,5,12,16,23,29,48
Łódzkie,2021-11-12,,estimate,19,21,13,5,11.8,16,22,27,46
Łódzkie,2021-11-13,,estimate,12,14.2,9.3,3,8,10,14,18.2,32
Łódzkie,2021-11-14,,estimate,14,16.4,10.7,4,9,12,17,22,36
Łódzkie,2021-11-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-11-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-11-17,,estimate,18,20.8,13.3,5,11,15,21,28,46
Łódzkie,2021-11-18,,estimate,24,28.2,18.2,7,15,20,28,37,64
Łódzkie,2021-11-19,,estimate,23,26.7,16.3,7,15,20,27,35,57
Łódzkie,2021-11-20,,estimate,16,17.8,11.4,4,10,13,19,24,39
Łódzkie,2021-11-21,,estimate,17,19.7,12,5,11,15,20,26,43
Łódzkie,2021-11-22,,estimate,0,0.7,0.9,0,0,0,1,1,3
Łódzkie,2021-11-23,,estimate,0,0.3,0.6,0,0,0,0,1,2
Łódzkie,2021-11-24,,estimate,22,24.7,15,6,14,18,26,32,54
Łódzkie,2021-11-25,,estimate,30,34.5,22.2,9,19,26,35,44,74
Łódzkie,2021-11-26,,estimate,28,32.4,20.4,8,18,24,33,42,70
Łódzkie,2021-11-27,,estimate,19,21.3,13.1,5,12,16,22,28,46
Łódzkie,2021-11-28,,estimate,21,24.4,15.2,6,14,18,25,32,55
Łódzkie,2021-11-29,,estimate,0,0.8,1,0,0,0,1,1,3
Łódzkie,2021-11-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-12-01,,estimate,26,29.4,18.4,7,17,22,30,38,63
Łódzkie,2021-12-02,,estimate,36,41.1,26.3,10,23,30,42,53,90
Łódzkie,2021-12-03,,estimate,33,37.9,23.4,10,21,29,39,49,83
Łódzkie,2021-12-04,,estimate,21,24,14.9,5,13,18,25,32,51
Łódzkie,2021-12-05,,estimate,25,28,16.7,7,15,21,29,38,59
Łódzkie,2021-12-06,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-12-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-12-08,,estimate,29,33.8,20.4,9,19,25,35,44,74
Łódzkie,2021-12-09,,estimate,39,45.1,28.3,12,25,34,46,58,97
Łódzkie,2021-12-10,,estimate,37,42.2,25.1,11,24.8,32,43,54,93
Łódzkie,2021-12-11,,estimate,25,27.5,16.5,7,16,21,29,37,57
Łódzkie,2021-12-12,,estimate,28,31,18.1,8,18,24,32,40,66
Łódzkie,2021-12-13,,estimate,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2021-12-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-12-15,,estimate,32,36.2,21.8,9,20,27,38,47,76
Łódzkie,2021-12-16,,estimate,43,48.8,28.9,12,29,37,50,63,104
Łódzkie,2021-12-17,,estimate,39,45.5,28.4,12,26,34,46,59,99
Łódzkie,2021-12-18,,estimate,25,28.9,17.8,7,16,22,30,38,64
Łódzkie,2021-12-19,,estimate,30,33,19.3,8,19,25,34,43,69
Łódzkie,2021-12-20,,estimate,1,1,1.3,0,0,0,1,2,3
Łódzkie,2021-12-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2021-12-22,,estimate,34,38.4,23.4,9,22,29,39,50,83
Łódzkie,2021-12-23,,estimate,47,52.1,29.9,14,31,40,55,67,107
Łódzkie,2021-12-24,,estimate,42,47.6,29.2,13,27,36,48,62,102
Łódzkie,2021-12-25,,estimate,27,30.3,17.9,8,17,23,31,39,64
Łódzkie,2021-12-26,,estimate,29,33.6,20.7,9,19,25,34,43,72
Łódzkie,2021-12-27,,estimate,1,1.1,1.2,0,0,0,1,2,4
Łódzkie,2021-12-28,,estimate,0,0.6,0.8,0,0,0,0,1,2
Łódzkie,2021-12-29,,estimate,34,38.1,23,10,22,29,39,50,79
Łódzkie,2021-12-30,,estimate,45,51,30.4,13,29,39,53,66,107
Łódzkie,2021-12-31,,estimate,43,47.9,28.8,12,27.8,37,49,61,103
Łódzkie,2022-01-01,,estimate,27,30.3,18.8,7,17,23,31,39,65
Łódzkie,2022-01-02,,estimate,29,33.2,19.8,8,19,25,34,44,70
Łódzkie,2022-01-03,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2022-01-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-01-05,,estimate,32,37.1,22.9,9,21,27,38,48,80
Łódzkie,2022-01-06,,estimate,43,49.8,31.4,12,28,38,50,64,109
Łódzkie,2022-01-07,,estimate based on partial data,39,44.8,27.2,12,26,33,46,58,95
Łódzkie,2022-01-08,,estimate based on partial data,26,29.1,18.3,7,16,22,30,38,63
Łódzkie,2022-01-09,,estimate based on partial data,28,32.7,20.4,8,18,24,33,43,70
Łódzkie,2022-01-10,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2022-01-11,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-01-12,,estimate based on partial data,31,34.7,20.6,9,20,27,36,45,71
Łódzkie,2022-01-13,,estimate based on partial data,41,46.6,28.3,12,26,35,48,61,99
Łódzkie,2022-01-14,,estimate based on partial data,37,41.4,25.8,10,23,31,43,54,90
Łódzkie,2022-01-15,,estimate based on partial data,24,26.9,16.7,6,15,20,28,35,57
Łódzkie,2022-01-16,,estimate based on partial data,26,29.7,18.4,8,17,22,31,38,64
Łódzkie,2022-01-17,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2022-01-18,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-01-19,,estimate based on partial data,29,33.5,21,8,18,25,34,44,72
Łódzkie,2022-01-20,,estimate based on partial data,37,43.1,27.8,10.9,23.8,32,43,56,97
Łódzkie,2022-01-21,,estimate based on partial data,34,40.3,26.1,10,22,29,41,52,90
Łódzkie,2022-01-22,,estimate based on partial data,22,25.4,16.9,6,14,18,25,33,57
Łódzkie,2022-01-23,,estimate based on partial data,24,27.7,18.8,7,14,20,28,36,63
Łódzkie,2022-01-24,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2022-01-25,,forecast,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-01-26,,forecast,26,30.8,21.6,7,16,22,31,40,68
Łódzkie,2022-01-27,,forecast,35,41.8,29.5,10,22,29,41,54,96
Łódzkie,2022-01-28,,forecast,31,37.3,28.6,8,18,26,37,48,87
Łódzkie,2022-01-29,,forecast,20,24,18.2,5,12,16,24,31,56
Łódzkie,2022-01-30,,forecast,21,27.1,23.3,5,13,17,26,36,66
Łódzkie,2022-01-31,,forecast,0,0.9,1.2,0,0,0,1,1,3
Łódzkie,2022-02-01,,forecast,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2022-02-02,,forecast,23,31,31.1,5,13,19,29,40,78
Łódzkie,2022-02-03,,forecast,32,41.4,37.8,7,19,26,38,52,110
Łódzkie,2022-02-04,,forecast,29,38.8,42.2,6,16,24,35,49,102
Łódzkie,2022-02-05,,forecast,17,24.3,27.2,3,9,14,21,30,65
Łódzkie,2022-02-06,,forecast,19,26.4,28.7,3,10,15,24,33,72
Łódzkie,2022-02-07,,forecast,0,0.9,1.6,0,0,0,1,1,3
Łódzkie,2022-02-08,,forecast,0,0.5,1,0,0,0,0,1,2
Łódzkie,2022-02-09,,forecast,20,32.1,48.4,3,10,15,26,39,94
Łódzkie,2022-02-10,,forecast,27,42.6,55.2,4,14,21,35,51,124
Łódzkie,2022-02-11,,forecast,25,39.1,50.4,3,12,19,32,48,117
Łódzkie,2022-02-12,,forecast,15.5,25.2,34.3,2,8,12,20,30.2,77
Łódzkie,2022-02-13,,forecast,16,27.4,40.8,2,7,13,21,32,87
Łódzkie,2022-02-14,,forecast,0,0.9,1.9,0,0,0,1,1,4
Łódzkie,2022-02-15,,forecast,0,0.5,1.2,0,0,0,0,1,2
Łódzkie,2022-02-16,,forecast,17,31.5,48.9,2,8,13,22,36,110
Łódzkie,2022-02-17,,forecast,23,41.7,68.3,2,10,17,30,47,137.1
Łódzkie,2022-02-18,,forecast,20,39.3,70,2,8,14,28,43,129
Łódzkie,2022-02-19,,forecast,13,25.2,45.2,1,5,9,17,28,83
Łódzkie,2022-02-20,,forecast,14,27.9,46.1,1,5,10,19,31,97
Łódzkie,2022-02-21,,forecast,0,0.9,1.9,0,0,0,1,1,4
Łódzkie,2022-02-22,,forecast,0,0.4,1.1,0,0,0,0,1,2
Łódzkie,2022-02-23,,forecast,15,31.1,55.5,1,5,10,21,33,110
Śląskie,2021-11-04,,estimate,15,16.2,7.6,6,11,13,17,20,30
Śląskie,2021-11-05,,estimate,12,12.8,6.1,4,8,11,14,16,24
Śląskie,2021-11-06,,estimate,11,11.8,5.6,4,8,10,13,15,22
Śląskie,2021-11-07,,estimate,10,10.3,4.9,3,7,9,11,13,19
Śląskie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-11-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-11-10,,estimate,18,19,8.5,7,13,16,20,24,35
Śląskie,2021-11-11,,estimate,21,22.6,9.6,9,16,19,23,28,41
Śląskie,2021-11-12,,estimate,16,17.5,7.8,7,12,15,18,22,31
Śląskie,2021-11-13,,estimate,15,16.1,7.2,6,11,14,17,20,29
Śląskie,2021-11-14,,estimate,13,14.3,6.8,5,9,12,15,18,27
Śląskie,2021-11-15,,estimate,0,0.6,0.8,0,0,0,1,1,2
Śląskie,2021-11-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-11-17,,estimate,25,26.3,11.3,11,18,22,27,33,47
Śląskie,2021-11-18,,estimate,30,31.4,12.9,13,22,27,33,38,55
Śląskie,2021-11-19,,estimate,23,25.1,10.8,10,18,21,26,31,44
Śląskie,2021-11-20,,estimate,22,23.3,10.2,9,16,20,24,29,42
Śląskie,2021-11-21,,estimate,19,20.3,8.7,8,14,17,21,25,36
Śląskie,2021-11-22,,estimate,1,0.9,1,0,0,0,1,1,3
Śląskie,2021-11-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-11-24,,estimate,36,37.8,15.1,17,27,32,39,46,66
Śląskie,2021-11-25,,estimate,44,45.8,18,21,33,39,48,56,78
Śląskie,2021-11-26,,estimate,34,35.7,14.3,16,26,31,37,44,62
Śląskie,2021-11-27,,estimate,32,33.9,13.7,15,24,29,35,42,58
Śląskie,2021-11-28,,estimate,28,29.5,11.8,13,21,25,31,36,51
Śląskie,2021-11-29,,estimate,1,1.3,1.3,0,0,1,1,2,4
Śląskie,2021-11-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-12-01,,estimate,51,53.9,21.7,25,38,46,57,66,93
Śląskie,2021-12-02,,estimate,61,65.4,26.4,29,47,55,68,79,114
Śląskie,2021-12-03,,estimate,48,50.8,20.8,23,36,43,53,62,89
Śląskie,2021-12-04,,estimate,44,46.9,18.6,21,33,40,49,57,81
Śląskie,2021-12-05,,estimate,38,40.3,16.2,18,29,34,42,50,70
Śląskie,2021-12-06,,estimate,1,1.7,1.5,0,1,1,2,3,5
Śląskie,2021-12-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-12-08,,estimate,67,71.7,29,33,52,61,74,87,124
Śląskie,2021-12-09,,estimate,80,84.3,33.3,40,60,73,88,102,147
Śląskie,2021-12-10,,estimate,63,65.7,26,30,47,56,69,80,113
Śląskie,2021-12-11,,estimate,57,59.9,23.5,28,43,51,62,73,103
Śląskie,2021-12-12,,estimate,49,51.2,19.9,23,37,44,54,63,86
Śląskie,2021-12-13,,estimate,2,2.2,1.8,0,1,1,2,3,6
Śląskie,2021-12-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Śląskie,2021-12-15,,estimate,82,86.3,32.9,40.9,63,75,90,105,145
Śląskie,2021-12-16,,estimate,95,100.1,37.1,50,73,87,105,120,167
Śląskie,2021-12-17,,estimate,71,75.2,28.5,35,55,65,78,91,128
Śląskie,2021-12-18,,estimate,64,67.7,25.2,33,50,59,71,82,113
Śląskie,2021-12-19,,estimate,55,57.5,22.7,26,41,50,60,70,99
Śląskie,2021-12-20,,estimate,2,2.4,1.8,0,1,2,3,3,6
Śląskie,2021-12-21,,estimate,0,0.7,0.9,0,0,0,1,1,2
Śląskie,2021-12-22,,estimate,87,91.5,34.7,42,66,79,96,113,153
Śląskie,2021-12-23,,estimate,99,104.5,40.1,50,77,91,108,125.2,178
Śląskie,2021-12-24,,estimate,75,79.2,29.9,37,59,69,83,96.2,134
Śląskie,2021-12-25,,estimate,67,70.6,26.2,34,52,62,73.4,86,117
Śląskie,2021-12-26,,estimate,55,57.5,22.6,25,42,50,60,71,99
Śląskie,2021-12-27,,estimate,2,2.4,1.9,0,1,2,2,3,6
Śląskie,2021-12-28,,estimate,0,0.7,0.9,0,0,0,1,1,2
Śląskie,2021-12-29,,estimate,87,91.5,35.2,42,66,79,96.4,114,153
Śląskie,2021-12-30,,estimate,99,103.6,38.2,51,76,90,109,125,171
Śląskie,2021-12-31,,estimate,74,77.1,29.2,37,56,67,81,93,130
Śląskie,2022-01-01,,estimate,62.5,65.7,25.2,29,48,57,69,80,113
Śląskie,2022-01-02,,estimate,52,53.8,20.8,24,39,47,57,66,91
Śląskie,2022-01-03,,estimate,2,2.1,1.8,0,1,1,2,3,6
Śląskie,2022-01-04,,estimate,0,0.6,0.9,0,0,0,1,1,2
Śląskie,2022-01-05,,estimate,76,80,31,38,59,69,84,96.2,136
Śląskie,2022-01-06,,estimate,86,89.4,34.1,42,66,78,93,108,151
Śląskie,2022-01-07,,estimate based on partial data,62,64.7,23.9,30,48,56,68,78,108
Śląskie,2022-01-08,,estimate based on partial data,53,55.8,21.7,26,41,48,58,68,96
Śląskie,2022-01-09,,estimate based on partial data,43,45.1,17.6,20,32,39,48,55,77
Śląskie,2022-01-10,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2.2,5
Śląskie,2022-01-11,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2022-01-12,,estimate based on partial data,60,62.8,24,30,45,54,66,77,105
Śląskie,2022-01-13,,estimate based on partial data,66,69.2,26.5,33,51,60,72,83,116
Śląskie,2022-01-14,,estimate based on partial data,47,49.7,18.7,23,37,43,52,60,83
Śląskie,2022-01-15,,estimate based on partial data,39,41.8,16.6,19,30,36,44,51,73
Śląskie,2022-01-16,,estimate based on partial data,31,32.9,13.7,14,23,28,34,41,58
Śląskie,2022-01-17,,estimate based on partial data,1,1.3,1.2,0,0,1,1,2,4
Śląskie,2022-01-18,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-01-19,,estimate based on partial data,41,43.5,17.2,19,31,37,46,54,74
Śląskie,2022-01-20,,estimate based on partial data,45,48,19.9,21,34,41,50,58.2,83
Śląskie,2022-01-21,,estimate based on partial data,31,33.5,14.3,14,24,28,35,41,60
Śląskie,2022-01-22,,estimate based on partial data,26,27.7,12.4,11,19,23,29,35,50
Śląskie,2022-01-23,,estimate based on partial data,20,21.7,10.3,8,14,18,22,27,41
Śląskie,2022-01-24,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Śląskie,2022-01-25,,forecast,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-01-26,,forecast,27,28.4,13.4,11,19,23,30,36,53
Śląskie,2022-01-27,,forecast,28,30.2,14.4,12,20,25,31,38,58
Śląskie,2022-01-28,,forecast,19,21.2,11,7,13,17,22,27,41
Śląskie,2022-01-29,,forecast,15,17.3,9.9,5,10,13,18,22,35
Śląskie,2022-01-30,,forecast,12,13.6,8.3,4,8,10,13,17.2,29
Śląskie,2022-01-31,,forecast,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2022-02-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-02-02,,forecast,14,17.4,12.6,4,9,12,17,22,40
Śląskie,2022-02-03,,forecast,16,19.1,14.6,5,10,13,19,24,44
Śląskie,2022-02-04,,forecast,11,13.2,10.6,3,6,9,13,17,31
Śląskie,2022-02-05,,forecast,9,11.1,10.4,2,5,7,10,14,29
Śląskie,2022-02-06,,forecast,7,8.7,7.6,1,4,5,8,11.2,23
Śląskie,2022-02-07,,forecast,0,0.3,0.7,0,0,0,0,1,2
Śląskie,2022-02-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-02-09,,forecast,8,11.6,16.3,1,4,6,10,14,34
Śląskie,2022-02-10,,forecast,8,12.6,16.8,1,4,6,11,16,35
Śląskie,2022-02-11,,forecast,6,9.4,17.1,0,3,4,8,12,28
Śląskie,2022-02-12,,forecast,4,7.7,14.2,0,2,3,6,9,24
Śląskie,2022-02-13,,forecast,4,6.4,14.2,0,1,2,5,8,21
Śląskie,2022-02-14,,forecast,0,0.2,0.7,0,0,0,0,0,1
Śląskie,2022-02-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-02-16,,forecast,4,9.1,20.9,0,1,3,6,10,31
Śląskie,2022-02-17,,forecast,4,10.3,30.9,0,1,3,6,10,35
Śląskie,2022-02-18,,forecast,3,7.5,26.6,0,1,2,4,7,24
Śląskie,2022-02-19,,forecast,2,6.7,28.7,0,1,1,3,6,22
Śląskie,2022-02-20,,forecast,2,5.3,22.6,0,0,1,3,5,18
Śląskie,2022-02-21,,forecast,0,0.2,1.2,0,0,0,0,0,1
Śląskie,2022-02-22,,forecast,0,0.1,0.4,0,0,0,0,0,0
Śląskie,2022-02-23,,forecast,2,8,34.7,0,0,1,3,7,29
Świętokrzyskie,2021-11-04,,estimate,7,8.2,5.4,1,4,6,8,11,19
