region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-11-26,,estimate,10238.8,15505.5,21446.7,4398.8,6918.3,8787.7,12231.3,16767.7,39246.8
Podkarpackie,2021-11-27,,estimate,10250.9,15501.9,21503.9,4387.7,6943.1,8800.7,12226.4,16828.7,39575.7
Podkarpackie,2021-11-28,,estimate,10194.4,15471,21541.9,4384,6901.7,8771.7,12202.5,16752.4,39443.4
Podkarpackie,2021-11-29,,estimate,10181,15413.8,21560.4,4354.1,6869.6,8716,12156.2,16646.7,39454.6
Podkarpackie,2021-11-30,,estimate,10141.5,15331.4,21559.2,4334.1,6809.2,8644.4,12057.1,16456.6,39526.3
Podkarpackie,2021-12-01,,estimate,10088.8,15225.1,21537.6,4322.5,6772.5,8547.8,11921.4,16342.7,39427
Podkarpackie,2021-12-02,,estimate,9970.6,15096.1,21494.6,4285.6,6700.2,8492.9,11763.2,16220.5,38649.6
Podkarpackie,2021-12-03,,estimate,9906.2,14945.7,21429,4253.8,6632,8410.6,11568.8,16114.4,38190
Podkarpackie,2021-12-04,,estimate,9769.8,14775.3,21338.7,4218.4,6544.6,8294.9,11453.8,15947,37628.6
Podkarpackie,2021-12-05,,estimate,9617.5,14586.4,21221.7,4171,6444.5,8195.4,11282.7,15719.9,37195.3
Podkarpackie,2021-12-06,,estimate,9502.5,14380.3,21075.8,4106.1,6353.8,8051.5,11096.1,15492.5,36699.5
Podkarpackie,2021-12-07,,estimate,9323.4,14158.7,20898.7,4024.9,6233.1,7932.6,10948.1,15255.1,36001.5
Podkarpackie,2021-12-08,,estimate,9159.3,13923.3,20688.6,3942.7,6128.9,7823.3,10782.9,15063.1,35342
Podkarpackie,2021-12-09,,estimate,8978.4,13675.9,20444.2,3835,6000.9,7662,10602.3,14765.1,35133
Podkarpackie,2021-12-10,,estimate,8805.8,13418.3,20164.9,3764.3,5861.1,7512,10439.9,14551.4,35004.1
Podkarpackie,2021-12-11,,estimate,8639.5,13152.2,19851,3684.9,5732.5,7341.6,10184.5,14222.2,33979.2
Podkarpackie,2021-12-12,,estimate,8450.7,12879.5,19503.7,3610.1,5615.6,7140.6,9984,13916.4,32903.6
Podkarpackie,2021-12-13,,estimate,8271.5,12601.8,19125.4,3508.8,5479.1,6960.6,9757.3,13581.2,32449.7
Podkarpackie,2021-12-14,,estimate,8063.7,12320.7,18719.6,3391.1,5336.4,6780.5,9541.1,13248.2,31980.3
Podkarpackie,2021-12-15,,estimate,7824.9,12037.8,18290.4,3317.9,5200.4,6598.7,9303.8,12969.3,31484.3
Podkarpackie,2021-12-16,,estimate,7645.2,11754.5,17842.8,3226.4,5070.3,6430.5,9091.7,12715.5,31144.1
Podkarpackie,2021-12-17,,estimate,7440.8,11472.2,17381.7,3143,4948.4,6266.5,8877.2,12453.1,30244.5
Podkarpackie,2021-12-18,,estimate,7227.9,11192.1,16912.3,3064.5,4825.5,6093.3,8631.5,12200.2,29891.8
Podkarpackie,2021-12-19,,estimate,7030.5,10915.3,16439.2,2976.1,4697.5,5934.2,8409.7,11925.3,29568.1
Podkarpackie,2021-12-20,,estimate,6853.6,10642.6,15966.6,2891.2,4590,5774.9,8230.8,11650.2,28791.2
Podkarpackie,2021-12-21,,estimate,6661.4,10374.9,15497.8,2807.9,4461.7,5631.2,8016.5,11276.2,28278.8
Podkarpackie,2021-12-22,,estimate,6512,10112.8,15035.7,2741,4338.1,5481.6,7780.7,11002.3,27674.2
Podkarpackie,2021-12-23,,estimate,6331.3,9856.9,14582.7,2680,4211.8,5355.2,7569.7,10699.9,27042.3
Podkarpackie,2021-12-24,,estimate,6166.3,9607.7,14140.8,2599.9,4099.4,5243.6,7358.1,10442,26138
Podkarpackie,2021-12-25,,estimate,6012.9,9365.7,13711.7,2523.5,3969.3,5111.2,7172.6,10120.6,25311.4
Podkarpackie,2021-12-26,,estimate,5853.2,9131.3,13297,2446.7,3877,4951.9,6995.9,9900.5,24302.6
Podkarpackie,2021-12-27,,estimate,5723.8,8904.9,12897.9,2390.5,3783.3,4788.1,6805,9573.1,23994.5
Podkarpackie,2021-12-28,,estimate,5568,8686.9,12515.6,2323.9,3682.1,4696.8,6615.1,9345.1,22922
Podkarpackie,2021-12-29,,estimate,5464.1,8477.6,12150.9,2274.8,3601.4,4625.3,6467.1,9132.3,22692.9
Podkarpackie,2021-12-30,,estimate,5332.6,8277.3,11804.7,2228.6,3492.1,4523.8,6328.2,8899.4,22629.8
Podkarpackie,2021-12-31,,estimate,5193.7,8086.2,11477.8,2200.3,3413.3,4402.6,6216.3,8692.8,21980
Podkarpackie,2022-01-01,,estimate,5045.2,7904.4,11171.1,2169.4,3338.7,4308.3,6023.2,8496.4,21224.7
Podkarpackie,2022-01-02,,estimate,4934,7732.1,10886,2122.6,3271,4213.6,5892.3,8326,20611.5
Podkarpackie,2022-01-03,,estimate,4845.4,7569.5,10624,2061.4,3207.2,4130,5738.1,8133.6,20229.9
Podkarpackie,2022-01-04,,estimate,4787.5,7416.9,10387.5,1999.6,3128.4,4023.5,5601.2,7991.1,20259.8
Podkarpackie,2022-01-05,,estimate,4707.5,7274.6,10179.2,1955.4,3057.3,3943.2,5488,7887.1,19930.6
Podkarpackie,2022-01-06,,estimate,4616.6,7143,10002.6,1873.9,2984.5,3864.2,5380.3,7736.4,19822.8
Podkarpackie,2022-01-07,,estimate based on partial data,4526.8,7022.6,9861.9,1817.8,2896.7,3776.5,5310.3,7660.7,19816.3
Podkarpackie,2022-01-08,,estimate based on partial data,4407.3,6914,9761.8,1757,2821,3698.3,5162.5,7484.2,19690.6
Podkarpackie,2022-01-09,,estimate based on partial data,4344.7,6818,9707.9,1686.7,2736.6,3641.3,5091.7,7425.9,19450
Podkarpackie,2022-01-10,,estimate based on partial data,4275.9,6735.5,9706.7,1610.3,2669.6,3604,5042.4,7266.2,19373.7
Podkarpackie,2022-01-11,,estimate based on partial data,4186.3,6667.7,9765.5,1540.5,2588.3,3524.8,5037.1,7181.3,19394.1
Podkarpackie,2022-01-12,,estimate based on partial data,4113.8,6615.9,9892.7,1449.3,2515.6,3443,5019.9,7125.6,19113.7
Podkarpackie,2022-01-13,,estimate based on partial data,4063.5,6581.8,10098.2,1373,2468.5,3355.9,4992.2,7084.8,18804
Podkarpackie,2022-01-14,,estimate based on partial data,4012.6,6567.3,10393.6,1285.8,2413.4,3314.8,4952.1,7105.3,19386.4
Podkarpackie,2022-01-15,,estimate based on partial data,3971.1,6574.8,10793.1,1220.2,2357.2,3243.9,4935.1,7122.3,19603.9
Podkarpackie,2022-01-16,,estimate based on partial data,3931.2,6607.2,11314.2,1124,2295.4,3193.2,4899.4,7121,19845
Podkarpackie,2022-01-17,,estimate based on partial data,3887.1,6668.2,11979,1037.4,2220.4,3113.7,4849.2,7084.8,20405.3
Podkarpackie,2022-01-18,,estimate based on partial data,3852.6,6762.7,12816.4,960.9,2161.8,3077,4798.6,7147.5,21209.5
Podkarpackie,2022-01-19,,estimate based on partial data,3793.7,6897.1,13866.2,877.7,2087.7,3020.8,4774.3,7220,21890.4
Podkarpackie,2022-01-20,,estimate based on partial data,3761.4,7079.9,15185.4,804,2027.4,2957.4,4700.8,7287.3,23799.2
Podkarpackie,2022-01-21,,estimate based on partial data,3695.2,7323,16859.4,733,1936.8,2894,4617,7398.8,24645.3
Podkarpackie,2022-01-22,,estimate based on partial data,3658.6,7643.6,19021.3,664.3,1854.2,2823.8,4582.8,7453.5,26240
Podkarpackie,2022-01-23,,estimate based on partial data,3601.7,8067.2,21889.6,592.3,1776.4,2730.9,4582.7,7564.3,28336.4
Podkarpackie,2022-01-24,,estimate based on partial data,3540.2,8633,25849.1,536.4,1714.7,2652.4,4518.2,7660.3,29783.1
Podkarpackie,2022-01-25,,forecast,2836.1,5725.1,12632.7,0,1203.9,2042.5,3692.9,5794.5,19038.6
Podkarpackie,2022-01-26,,forecast,2762.8,5868.7,12314.3,0,1153.7,1959.4,3611.6,5743.7,20054.2
Podkarpackie,2022-01-27,,forecast,2659.9,5873.3,11974,0,1082.7,1906.8,3559.5,5677.9,20576.5
Podkarpackie,2022-01-28,,forecast,2561.8,5844.9,11549.8,0,1028.9,1828.3,3523.8,5558.8,20606.2
Podkarpackie,2022-01-29,,forecast,2458.8,5801.3,11314.2,0,971.1,1760.2,3447,5477,21130.5
Podkarpackie,2022-01-30,,forecast,2404.3,5747.9,11215.6,0,919.8,1684.2,3334.8,5314.2,21329.7
Podkarpackie,2022-01-31,,forecast,2289.1,5682.2,11119.5,0,868.7,1620.2,3228.7,5264.2,22132.8
Podkarpackie,2022-02-01,,forecast,2174.7,5600.6,10952.3,0,804.1,1540.3,3126.7,5177.1,22538.5
Podkarpackie,2022-02-02,,forecast,2109.1,5501.9,10701.7,0,765.4,1454.3,3020.2,5119.6,23141.2
Podkarpackie,2022-02-03,,forecast,2031.3,5387.3,10386.9,0,718.6,1379.4,2940.8,5035.4,22970.3
Podkarpackie,2022-02-04,,forecast,1978.3,5259.2,10035,0,679.7,1318.3,2846.8,4877.6,22776.8
Podkarpackie,2022-02-05,,forecast,1886.7,5120.7,9668.5,0,627.6,1252.4,2773.6,4749.8,22024.2
Podkarpackie,2022-02-06,,forecast,1814.6,4974.6,9301.1,0,588.9,1195.2,2649,4642.7,22622.3
Podkarpackie,2022-02-07,,forecast,1722.1,4823.3,8940.5,0,543.4,1135.1,2563.2,4485,21008.6
Podkarpackie,2022-02-08,,forecast,1648.1,4668.6,8590.1,0,505.7,1081.7,2474.5,4391.9,21311.8
Podkarpackie,2022-02-09,,forecast,1580,4511.8,8251.1,0,473.7,1025.4,2368.2,4274.4,20562.9
Podkarpackie,2022-02-10,,forecast,1499.7,4354.4,7923.9,0,439.5,973,2295.2,4094,20429.1
Podkarpackie,2022-02-11,,forecast,1445,4197,7607.1,0,410.7,921.9,2219.3,4013.5,19545.1
Podkarpackie,2022-02-12,,forecast,1382.3,4040.4,7299,0,386.1,881.4,2115.6,3918.5,19091.8
Podkarpackie,2022-02-13,,forecast,1323.4,3885.1,6997.9,0,356.8,833.3,2014.8,3798.5,18712.2
Podkarpackie,2022-02-14,,forecast,1262.5,3731.6,6702,0,335.9,791.8,1931.7,3698.8,18293.4
Podkarpackie,2022-02-15,,forecast,1209.4,3580.3,6410.6,0,307.8,756.4,1869.3,3554,17342.2
Podkarpackie,2022-02-16,,forecast,1131,3431.6,6123.1,0,286.5,713.9,1774.1,3460.4,16377.4
Podkarpackie,2022-02-17,,forecast,1086.6,3286.1,5840.1,0,264.3,675.7,1703.2,3364.7,15856.7
Podkarpackie,2022-02-18,,forecast,1037.9,3143.9,5562.3,0,244.9,635.5,1626.4,3256.5,15358.5
Podkarpackie,2022-02-19,,forecast,997.1,3005.6,5290.9,0,228.6,607.7,1556.7,3144.3,14847.2
Podkarpackie,2022-02-20,,forecast,939.7,2871.3,5027.3,0,212.6,571.3,1481.9,3012.4,14015.8
Podkarpackie,2022-02-21,,forecast,892,2741.4,4772.8,0,197.6,541.8,1431.7,2907.6,13639.3
Podkarpackie,2022-02-22,,forecast,848.8,2616,4528.4,0,183.8,513.4,1366.7,2795.1,12951.4
Podkarpackie,2022-02-23,,forecast,805.5,2495.4,4295,0,169.9,486.8,1277.8,2677,12305.3
Podlaskie,2021-11-01,,estimate,5470,10968.4,31593.5,2143.7,3480.7,4543.5,6582.1,9760.7,27682.2
Podlaskie,2021-11-02,,estimate,5642.8,11202.9,31914.9,2239.3,3600.5,4673.2,6738.7,9869.7,28275.8
Podlaskie,2021-11-03,,estimate,5781.5,11348.6,31710,2318.1,3703.6,4789.2,6873.7,10106.6,29111.2
Podlaskie,2021-11-04,,estimate,5907.6,11457.1,31310,2396.7,3798.9,4902,7056.6,10262,29916.8
Podlaskie,2021-11-05,,estimate,6022.7,11545.2,30830.5,2470.1,3896.7,5007.3,7202.6,10437.8,30494.3
Podlaskie,2021-11-06,,estimate,6128.7,11618.6,30318.2,2536.8,3994.4,5148.7,7304.6,10498.9,30107.2
Podlaskie,2021-11-07,,estimate,6208.1,11678.9,29793.8,2617.3,4091.4,5290.2,7429.2,10581.6,30005.1
Podlaskie,2021-11-08,,estimate,6336.2,11725.4,29266.1,2671,4227,5364.9,7557,10643.4,29982
Podlaskie,2021-11-09,,estimate,6425.6,11756.9,28739.2,2735.9,4305.1,5473.1,7694.8,10717.4,29727.2
Podlaskie,2021-11-10,,estimate,6527.1,11771.6,28214.1,2802.8,4369.3,5539.2,7766.6,10858.4,29241.5
Podlaskie,2021-11-11,,estimate,6595.8,11767.8,27690.1,2824.8,4416.2,5598.1,7813.4,10931,29002.7
Podlaskie,2021-11-12,,estimate,6643.1,11743.8,27165.6,2846.5,4464.9,5659.8,7898,10930.8,29020.1
Podlaskie,2021-11-13,,estimate,6663.5,11698.1,26637.4,2859.5,4499.3,5731.3,7927.6,10910,28956.5
Podlaskie,2021-11-14,,estimate,6666.1,11629.6,26101.1,2881.5,4512.9,5735.9,7968.3,10884.2,29157.1
Podlaskie,2021-11-15,,estimate,6664,11537.3,25550.4,2907.2,4487.8,5744.6,7952,10867.6,29089.2
Podlaskie,2021-11-16,,estimate,6633.9,11420.7,24976.5,2905.7,4473.1,5748.6,7898.2,10833.4,28679.3
Podlaskie,2021-11-17,,estimate,6607.4,11293.9,24466.4,2898.4,4458.9,5703.6,7862.7,10824.6,28541.3
Podlaskie,2021-11-18,,estimate,6541.4,11148.1,23958.5,2876.2,4430.6,5653.3,7780.6,10741.4,28047.6
Podlaskie,2021-11-19,,estimate,6482.2,10985.2,23454.6,2860.7,4378.4,5585.5,7651.9,10573.7,27674.8
Podlaskie,2021-11-20,,estimate,6373.7,10806.7,22954.9,2841.2,4329.5,5510,7515.5,10459.5,27356.6
Podlaskie,2021-11-21,,estimate,6293.3,10614.2,22459.2,2774.1,4278.8,5398.2,7359,10318,27193.3
Podlaskie,2021-11-22,,estimate,6180.7,10409.6,21967.6,2750,4206.6,5315.6,7214,10072.2,26592.5
Podlaskie,2021-11-23,,estimate,6053.7,10194.5,21480.2,2697.9,4148.2,5198.7,7113,9943,25904.1
Podlaskie,2021-11-24,,estimate,5926.3,9970.6,20997.2,2630.7,4060.6,5075,6969,9742,25388.8
Podlaskie,2021-11-25,,estimate,5784,9739.5,20519.2,2562,3965.4,4935.4,6813.3,9482.8,24514.7
Podlaskie,2021-11-26,,estimate,5652.5,9503,20046.9,2498.4,3856.5,4804.5,6621.2,9246.8,23960.7
Podlaskie,2021-11-27,,estimate,5503.8,9262.5,19581.4,2440.2,3743.2,4688,6445.9,9018.9,23531.8
Podlaskie,2021-11-28,,estimate,5340.7,9019.6,19123.4,2362.4,3614.3,4545,6266.9,8761,22693.6
Podlaskie,2021-11-29,,estimate,5172.4,8775.7,18674.1,2294.1,3487.8,4405.9,6085.7,8541.2,21761
Podlaskie,2021-11-30,,estimate,5036.9,8532.1,18234.3,2225.4,3383.8,4294.3,5950.8,8302.5,21072.7
Podlaskie,2021-12-01,,estimate,4863,8289.9,17804.6,2166,3283.6,4149.1,5779.7,8013.9,20389
Podlaskie,2021-12-02,,estimate,4706.3,8050.2,17385.5,2073.4,3179.2,4008.7,5605.4,7783.9,20008.9
Podlaskie,2021-12-03,,estimate,4569.3,7814.1,16977.2,1991.4,3074.6,3881.2,5452.3,7571.7,19449.2
Podlaskie,2021-12-04,,estimate,4407.8,7582.3,16579.6,1915.4,2973.4,3761.8,5265.5,7307.5,19109.4
Podlaskie,2021-12-05,,estimate,4247.9,7355.5,16192.6,1870.8,2862.6,3627.1,5108.1,7079.7,18611.9
Podlaskie,2021-12-06,,estimate,4096.3,7134.2,15815.7,1799.5,2755.6,3507.2,4916.6,6862.6,17868.6
Podlaskie,2021-12-07,,estimate,3974.5,6919,15448.3,1713.2,2671.7,3393.6,4772.7,6647.4,17148.7
Podlaskie,2021-12-08,,estimate,3851.6,6710.1,15089.8,1639.7,2572.5,3288.2,4623.5,6405.8,16732.6
Podlaskie,2021-12-09,,estimate,3731.5,6507.6,14739.3,1574.3,2489.7,3179.3,4490.6,6194.6,16199
Podlaskie,2021-12-10,,estimate,3596.4,6311.6,14396,1517.6,2395.9,3058.4,4357,6029.2,15583
Podlaskie,2021-12-11,,estimate,3475,6122.1,14059.4,1454.2,2307.8,2967.2,4223,5863.8,15033.7
Podlaskie,2021-12-12,,estimate,3366.1,5939,13728.8,1402.3,2237.8,2871.1,4082.5,5643.5,14715.3
Podlaskie,2021-12-13,,estimate,3260.3,5762.1,13404.1,1355.8,2166.5,2778.4,3963.2,5436.7,14295
Podlaskie,2021-12-14,,estimate,3158.3,5591.5,13085.3,1313,2118.8,2678.1,3836.8,5249,13837.9
Podlaskie,2021-12-15,,estimate,3048.1,5426.8,12772.5,1260.6,2052.4,2603.2,3713,5086.1,13366.5
Podlaskie,2021-12-16,,estimate,2956.9,5268,12466.3,1221.1,1982.3,2522.6,3606.2,4924.5,12849.5
Podlaskie,2021-12-17,,estimate,2857.2,5114.9,12167.1,1184.8,1921.9,2451.2,3480.2,4800.5,12376.3
Podlaskie,2021-12-18,,estimate,2772.3,4967.3,11875.4,1149.7,1859.9,2387.4,3361.2,4674.1,11982
Podlaskie,2021-12-19,,estimate,2687.2,4825.2,11591.7,1113.7,1802.1,2320.6,3240.3,4544.7,11617.8
Podlaskie,2021-12-20,,estimate,2609.5,4688.3,11316.4,1078,1749.3,2261.9,3134.8,4429.8,11279.9
Podlaskie,2021-12-21,,estimate,2541.5,4556.4,11050,1050,1704.2,2191,3034.9,4257.2,11033.2
Podlaskie,2021-12-22,,estimate,2461.3,4429.5,10792.6,1022.4,1654.2,2126.2,2940.5,4130.6,10667.7
Podlaskie,2021-12-23,,estimate,2383.7,4307.2,10544.3,1001.5,1612.2,2060,2851.7,4025.1,10239.8
Podlaskie,2021-12-24,,estimate,2328.6,4189.5,10305,971.8,1568,2001.4,2756.7,3918.8,10134.2
Podlaskie,2021-12-25,,estimate,2266.1,4076,10074.5,950.3,1529.4,1940.4,2665.4,3817.3,9464.1
Podlaskie,2021-12-26,,estimate,2190.2,3966.7,9852.6,932.7,1480.5,1888,2592.8,3686.4,9421.8
Podlaskie,2021-12-27,,estimate,2126.7,3861.2,9638.8,900.4,1434,1836.1,2535.7,3587.6,9150.9
Podlaskie,2021-12-28,,estimate,2051.6,3759.4,9432.7,875.2,1393.7,1795.4,2465.4,3502.1,8754.3
Podlaskie,2021-12-29,,estimate,1993.1,3661,9233.7,851.6,1354.4,1747.7,2398.5,3408.8,8628.3
Podlaskie,2021-12-30,,estimate,1946.8,3566,9041.2,832,1323.9,1693.1,2332.7,3303,8642.5
Podlaskie,2021-12-31,,estimate,1900.4,3474.1,8854.9,805.2,1283.6,1647.1,2281.6,3229.6,8492.8
Podlaskie,2022-01-01,,estimate,1845.7,3385.3,8674.2,777.4,1244.4,1601,2223.9,3134.5,8255.8
Podlaskie,2022-01-02,,estimate,1795.3,3299.4,8498.9,748.8,1210.8,1552.6,2176.1,3050.9,7990.8
Podlaskie,2022-01-03,,estimate,1744.5,3216.7,8328.8,727,1168.1,1511.2,2123.8,2980.9,7849.8
Podlaskie,2022-01-04,,estimate,1699.6,3137,8164,699.3,1135.6,1466.5,2059.3,2906.9,7681.6
Podlaskie,2022-01-05,,estimate,1665.7,3060.5,8004.5,672.6,1107.2,1420.7,2006.7,2811.3,7569.7
Podlaskie,2022-01-06,,estimate,1630.9,2987.4,7850.7,645.3,1078.2,1391.1,1961.6,2744.9,7583.6
Podlaskie,2022-01-07,,estimate based on partial data,1598,2917.8,7702.7,616.1,1031.6,1354.1,1913.8,2682.4,7343.3
Podlaskie,2022-01-08,,estimate based on partial data,1559.1,2852,7560.9,589.9,997.1,1316.8,1870.7,2636.9,7136.5
Podlaskie,2022-01-09,,estimate based on partial data,1516.9,2790.2,7425.7,564.7,965.5,1291.8,1816.6,2548,7042.7
Podlaskie,2022-01-10,,estimate based on partial data,1492.1,2732.6,7297.5,538,946.6,1253.9,1769.3,2495.1,6744.6
Podlaskie,2022-01-11,,estimate based on partial data,1463.5,2679.6,7176.9,504.1,931.5,1232.3,1731.9,2416.4,6724.7
Podlaskie,2022-01-12,,estimate based on partial data,1432.1,2631.3,7064.5,476.2,899,1191.4,1695.1,2370.9,6608.7
Podlaskie,2022-01-13,,estimate based on partial data,1408.2,2588.3,6961.2,451.1,868.7,1158,1653.4,2336.4,6731.7
Podlaskie,2022-01-14,,estimate based on partial data,1378.5,2551,6868,410.2,843.8,1125.7,1638.1,2323.8,6730.2
Podlaskie,2022-01-15,,estimate based on partial data,1336.8,2519.7,6786.4,386.7,811.8,1104.1,1608.6,2300.3,6846.7
Podlaskie,2022-01-16,,estimate based on partial data,1310.3,2495.3,6718.3,358.2,779.5,1075.7,1585,2268.6,6803.8
Podlaskie,2022-01-17,,estimate based on partial data,1277.3,2478.5,6666.2,327.7,746.7,1041.4,1557.6,2235.6,6939.6
Podlaskie,2022-01-18,,estimate based on partial data,1256.9,2470.1,6633.8,298.2,724.9,1016.1,1526.9,2209,6894.4
Podlaskie,2022-01-19,,estimate based on partial data,1230.7,2471.5,6625.8,274.6,692,984.5,1510.7,2216.9,7065.6
Podlaskie,2022-01-20,,estimate based on partial data,1201.2,2484.1,6649.3,251.2,661.4,950.9,1495.1,2221.8,7338.9
Podlaskie,2022-01-21,,estimate based on partial data,1170.6,2510.1,6714,227,632.1,926.7,1470.9,2213.9,7546.6
Podlaskie,2022-01-22,,estimate based on partial data,1141.8,2551.8,6833.8,204.6,607.2,895.7,1457.4,2238.2,7739.7
Podlaskie,2022-01-23,,estimate based on partial data,1110.1,2612.9,7028.6,177.1,575.7,866.1,1440.8,2231.1,8095.2
Podlaskie,2022-01-24,,estimate based on partial data,1088.4,2697.9,7327.5,160.5,540.7,834.2,1429.6,2234.7,8192.7
Podlaskie,2022-01-25,,forecast,835,1596.6,3021.9,0,357.8,643.4,1114,1709,5216.5
Podlaskie,2022-01-26,,forecast,811.8,1637.2,3309.5,0,335.1,614.4,1087.6,1685.4,5379.3
Podlaskie,2022-01-27,,forecast,788.3,1672.9,3600.4,0,314.1,585.2,1065.6,1680.8,5383.4
Podlaskie,2022-01-28,,forecast,758.4,1705.6,3869.5,0,296.3,559,1035.4,1648,5492.7
Podlaskie,2022-01-29,,forecast,733.3,1733.2,4093.4,0,277,534.8,1013.7,1638.7,5724.7
Podlaskie,2022-01-30,,forecast,717.4,1753.7,4253.3,0,265.6,504.8,994.1,1607,6012.9
Podlaskie,2022-01-31,,forecast,691.9,1766.1,4341.5,0,245.6,480.9,977,1570.8,6341.4
Podlaskie,2022-02-01,,forecast,665,1770,4364.5,0,230.7,460.3,950.8,1542.7,6462.1
Podlaskie,2022-02-02,,forecast,641.3,1766.1,4337.6,0,215.8,440.3,920.6,1505.5,6582.8
Podlaskie,2022-02-03,,forecast,617.3,1755.5,4278,0,202,420.6,893.5,1490.1,6838.3
Podlaskie,2022-02-04,,forecast,597.4,1739.3,4199.4,0,188.7,398.8,874.5,1440.4,6906.7
Podlaskie,2022-02-05,,forecast,572.9,1718.7,4110.4,0,174.9,382.7,851.8,1424.5,6971.9
Podlaskie,2022-02-06,,forecast,547.3,1694.6,4015.8,0,163.5,367,825.4,1405.2,6888.6
Podlaskie,2022-02-07,,forecast,528.9,1667.6,3918.3,0,152.4,350.6,800.4,1357.9,6908.9
Podlaskie,2022-02-08,,forecast,507,1638.3,3819.5,0,142,334.6,775.9,1323.7,6890.9
Podlaskie,2022-02-09,,forecast,488.9,1607,3720.4,0,133.1,315.4,742.5,1309.1,6967.4
Podlaskie,2022-02-10,,forecast,465.7,1574.1,3621,0,124.4,297.2,716.9,1289.6,7074.5
Podlaskie,2022-02-11,,forecast,447.3,1539.8,3520.8,0,115.3,281.7,691.1,1257.1,6960.8
Podlaskie,2022-02-12,,forecast,424.2,1504.2,3419.2,0,106.8,266.4,660.1,1214.1,6814
Podlaskie,2022-02-13,,forecast,407.2,1467.5,3315.7,0,98.4,252.3,632.8,1198.5,6939.4
Podlaskie,2022-02-14,,forecast,393.8,1430,3210.9,0,91.1,237.1,611,1164.7,6871.6
Podlaskie,2022-02-15,,forecast,377.7,1391.8,3105.2,0,85.5,225.3,588.3,1136.4,6705.5
Podlaskie,2022-02-16,,forecast,359.2,1353.2,2999.6,0,78.7,214.6,568.6,1096.9,6771.8
Podlaskie,2022-02-17,,forecast,348.4,1314.2,2895,0,72.2,202,548.3,1067.9,6462.4
Podlaskie,2022-02-18,,forecast,334,1275.2,2792,0,66.2,192.8,528.7,1041.4,6279.1
Podlaskie,2022-02-19,,forecast,317.6,1236.3,2691.1,0,62.4,181.7,503.4,1013.5,5958
Podlaskie,2022-02-20,,forecast,305.4,1197.6,2592.6,0,57.4,172,486.9,979.1,5914.3
Podlaskie,2022-02-21,,forecast,289.1,1159.2,2496.5,0,53.2,162.9,468.5,949.7,5757.5
Podlaskie,2022-02-22,,forecast,274.8,1121.2,2402.9,0,49.4,154.5,451.8,905.4,5496.1
Podlaskie,2022-02-23,,forecast,258.7,1083.8,2311.8,0,46,145.7,430.4,878.9,5354.7
Poland,2021-11-01,,estimate,73374.1,98930.7,95517.7,31524.4,50825.3,62413,85450,111448.8,242989.9
Poland,2021-11-02,,estimate,76742.5,102606.2,98382.2,33073.4,52949.5,64789.3,88553.7,115546.7,252707.1
Poland,2021-11-03,,estimate,79488.7,105898.1,100183.4,34711.3,54684.1,67257.6,92001.8,120000.8,260842.1
Poland,2021-11-04,,estimate,82339.8,109097.8,101599.1,36381.6,56865.4,69832.1,95318.8,124769.1,266910.8
Poland,2021-11-05,,estimate,85267.1,112305.2,102876.8,38227.3,59044.6,72655.3,98870,128861.1,273680.6
Poland,2021-11-06,,estimate,88228.8,115557.1,104125.1,39874.3,61181.6,75286.1,102044.9,132675,279775.2
Poland,2021-11-07,,estimate,91184.5,118864.9,105397.8,41582.2,63301.2,77655.8,105637.7,136313.4,289960.3
Poland,2021-11-08,,estimate,93869.7,122227.8,106722.6,43389.9,65522.1,80081.8,109021.4,140334,295837
Poland,2021-11-09,,estimate,96207.5,125638.7,108113.2,45298,68062.6,82829.2,112037.2,144793.3,303493.6
Poland,2021-11-10,,estimate,99561,129086,109574.9,46939.9,70396.4,85697,115265.6,148649.9,310938.4
Poland,2021-11-11,,estimate,102529.7,132555.5,111107.5,48625.9,72527,88119.8,118782.7,152502.1,317236.4
Poland,2021-11-12,,estimate,105215.3,136031,112706.3,50195.2,75090.2,91142.7,122268,157008.2,325090
Poland,2021-11-13,,estimate,108285,139494.8,114363.1,51618.8,77345.3,93903.4,125563.5,160546.1,332560.6
Poland,2021-11-14,,estimate,111012.6,142928.2,116065.9,53256.3,79506.3,96352.8,128745.4,163643.1,338167.3
Poland,2021-11-15,,estimate,113886.3,146311.5,117799,54709.6,81444,98629.5,132013.6,167682.2,344118.5
Poland,2021-11-16,,estimate,116631.3,149624.3,119542.5,56234.8,83722.1,101287.4,135226.5,172576,353071.7
Poland,2021-11-17,,estimate,119070.5,152923.2,121447.5,57832.6,85610.4,103613.8,138510.7,176783.3,358014
Poland,2021-11-18,,estimate,121852.4,156138.1,123390.9,59051,87445.6,105760.4,141397.1,180444.9,366707.6
Poland,2021-11-19,,estimate,124859.7,159255.7,125368.8,60503.9,89510.2,107713,144218.1,184378.1,374198.3
Poland,2021-11-20,,estimate,127830.2,162261.3,127374.3,61716.8,91284.9,109866.3,147125.3,188298.5,381928.7
Poland,2021-11-21,,estimate,129784,165139.8,129399,62873.1,92906.6,112104.3,149636.6,191871.8,389219.9
Poland,2021-11-22,,estimate,131696,167875.9,131432.2,63785.9,94296,113764.4,152332.8,195069.2,391427.9
