region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-03-20,,estimate,9943.1,10129.6,1639.8,7748.8,9013.7,9572.8,10320.9,11105.4,13030.7
Wielkopolskie,2021-03-21,,estimate,10206.8,10380.3,1679.1,7941.8,9244.7,9803.9,10580.7,11367.8,13288.5
Wielkopolskie,2021-03-22,,estimate,10389.1,10554.5,1701.9,8091.6,9373.3,9967.5,10757.1,11562,13506.1
Wielkopolskie,2021-03-23,,estimate,10468.8,10645.9,1708,8192.2,9456.3,10074.3,10862.9,11655.5,13618.6
Wielkopolskie,2021-03-24,,estimate,10461.8,10652,1700,8215.3,9460.7,10062.8,10901.3,11628.2,13587.9
Wielkopolskie,2021-03-25,,estimate,10423.6,10573.9,1683.1,8151.1,9400.8,9975.5,10828.5,11553.4,13528.3
Wielkopolskie,2021-03-26,,estimate based on partial data,10244.3,10416.4,1665.5,8077.6,9218.8,9845,10675,11370.4,13342.3
Wielkopolskie,2021-03-27,,estimate based on partial data,10002.5,10187.7,1657.1,7845.2,8999.5,9613,10444,11142.1,13152.1
Wielkopolskie,2021-03-28,,estimate based on partial data,9710.1,9898.3,1667.9,7559.5,8689.5,9318.2,10171.3,10878,12774.2
Wielkopolskie,2021-03-29,,estimate based on partial data,9347.7,9560.4,1705.4,7173.6,8321.1,8968.3,9782.7,10589,12526.4
Wielkopolskie,2021-03-30,,estimate based on partial data,8976.9,9186.9,1772.6,6690.5,7900.4,8581.8,9454.4,10238.5,12354.2
Wielkopolskie,2021-03-31,,estimate based on partial data,8597.6,8790.3,1867.9,6140.5,7448.8,8114.3,9090.3,9927.7,12129.8
Wielkopolskie,2021-04-01,,estimate based on partial data,8187.4,8382.3,1986.5,5549.6,6947.8,7698.4,8673,9584.7,11898.7
Wielkopolskie,2021-04-02,,estimate based on partial data,7771.3,7973.2,2122.4,4921.4,6435.7,7239,8340.9,9242.3,11707
Wielkopolskie,2021-04-03,,estimate based on partial data,7349.4,7571.8,2270.3,4300,5929.5,6803.7,7926.6,8886.3,11610.3
Wielkopolskie,2021-04-04,,estimate based on partial data,6948.8,7185.3,2426.3,3780.1,5422.9,6345.7,7544,8567.7,11492.4
Wielkopolskie,2021-04-05,,estimate based on partial data,6506.5,6819.2,2588.7,3211.6,4897.3,5912.3,7127.6,8277.7,11457.8
Wielkopolskie,2021-04-06,,forecast,6198.6,6525.3,2690.4,2878.9,4527.6,5570.6,6798.7,8029.1,11373.4
Wielkopolskie,2021-04-07,,forecast,5860,6251.6,2790.8,2547.8,4191.4,5232.8,6515.3,7778.6,11239.7
Wielkopolskie,2021-04-08,,forecast,5539.2,5991.7,2883.5,2265.8,3862.2,4911.1,6226.8,7514.1,11130.6
Wielkopolskie,2021-04-09,,forecast,5221.7,5745.3,2968.3,2005.6,3567.8,4596.8,5980.6,7257.2,11054
Wielkopolskie,2021-04-10,,forecast,4961.7,5511.8,3045.3,1770.4,3315.3,4312.2,5698,7046.5,10954.8
Wielkopolskie,2021-04-11,,forecast,4674.6,5290.5,3114.6,1567.3,3040.7,4030.2,5460.6,6808.7,10987.1
Wielkopolskie,2021-04-12,,forecast,4410.7,5080.7,3176.3,1349.3,2792.6,3775.4,5207.7,6537.7,10828.3
Wielkopolskie,2021-04-13,,forecast,4172.6,4881.7,3230.8,1202.1,2559.8,3534.6,4958.8,6311.3,10727.3
Wielkopolskie,2021-04-14,,forecast,3941.7,4692.6,3278.2,1056.1,2353.2,3300.4,4734.5,6090.2,10699
Wielkopolskie,2021-04-15,,forecast,3727.4,4512.9,3318.6,928.6,2172.5,3080.6,4520.5,5886.9,10598.5
Wielkopolskie,2021-04-16,,forecast,3525.7,4341.9,3352.1,817.4,1997.4,2875.2,4294.1,5686.4,10537.6
Wielkopolskie,2021-04-17,,forecast,3321.2,4179,3379,713.9,1831.8,2692.8,4085.4,5477.5,10479.1
Wielkopolskie,2021-04-18,,forecast,3127.4,4023.6,3399.1,622.9,1682.7,2527,3894.2,5287.7,10338.3
Wielkopolskie,2021-04-19,,forecast,2947.6,3875.1,3412.6,545.4,1547.1,2350.8,3710.5,5107.1,10212.6
Wielkopolskie,2021-04-20,,forecast,2778.5,3733.1,3419.7,479.4,1417.7,2193.2,3526.2,4912.7,10123.9
Wielkopolskie,2021-04-21,,forecast,2615.7,3597.1,3420.3,417.2,1296.2,2047.5,3353.1,4725.5,9963.4
Wielkopolskie,2021-04-22,,forecast,2455.4,3466.6,3414.6,367,1188.7,1911.1,3193,4558.4,9873.7
Wielkopolskie,2021-04-23,,forecast,2315.4,3341.2,3402.9,322.2,1089.9,1780.7,3050.2,4386,9710
Wielkopolskie,2021-04-24,,forecast,2182.4,3220.7,3385.2,282.1,1005.8,1666.6,2899.7,4198.9,9530.6
Wielkopolskie,2021-04-25,,forecast,2064,3104.6,3361.8,249.6,926.4,1548.9,2760.9,4057.4,9346.9
Wielkopolskie,2021-04-26,,forecast,1950.8,2992.7,3332.9,219.3,853.9,1441,2618.1,3908.1,9158.2
Wielkopolskie,2021-04-27,,forecast,1828.4,2884.9,3298.6,193.4,785.2,1346.2,2480.5,3749.3,8992.2
Wielkopolskie,2021-04-28,,forecast,1721.9,2780.7,3259.4,169,718.4,1254.8,2351.2,3595.8,8793.8
Wielkopolskie,2021-04-29,,forecast,1620.5,2680.2,3215.5,148.9,656.5,1173.4,2236.5,3461.7,8584.1
Wielkopolskie,2021-04-30,,forecast,1524.4,2583,3167.3,131.1,602.5,1094.9,2126.6,3323.3,8421.9
Wielkopolskie,2021-05-01,,forecast,1438.5,2489,3115.1,115.3,554.8,1021.4,2030,3192.2,8203.2
Wielkopolskie,2021-05-02,,forecast,1353.8,2398.1,3059.3,101.2,511.2,950.3,1928.7,3075,8055.7
Wielkopolskie,2021-05-03,,forecast,1270,2310.2,3000.2,88.8,468.7,888.9,1835.3,2959.4,7892.4
Wielkopolskie,2021-05-04,,forecast,1193.5,2225.1,2938.4,78,428.6,831.5,1744.1,2848.5,7643
Wielkopolskie,2021-05-05,,forecast,1126.9,2142.7,2874,68.3,391.2,775,1654,2738.4,7495.8
Zachodniopomorskie,2021-01-11,,estimate,1589.3,1619.4,265.1,1254.6,1431.2,1520.4,1648.7,1764.4,2092.5
Zachodniopomorskie,2021-01-12,,estimate,1510,1538.7,251.9,1192,1360,1443.6,1567.8,1674.1,1990.7
Zachodniopomorskie,2021-01-13,,estimate,1438.4,1464.9,237.7,1137.5,1297,1375.1,1492.3,1592.7,1896.4
Zachodniopomorskie,2021-01-14,,estimate,1371.9,1397.3,224.3,1086.8,1237.1,1314.7,1422.5,1520.9,1798.5
Zachodniopomorskie,2021-01-15,,estimate,1309.5,1335.5,211.9,1041.2,1184.1,1257.2,1363.5,1451.7,1716.5
Zachodniopomorskie,2021-01-16,,estimate,1249,1272.8,200.8,991.3,1131.3,1201.6,1298.7,1386.4,1637.1
Zachodniopomorskie,2021-01-17,,estimate,1193.5,1216.4,190.6,947.3,1080.3,1148.4,1241.8,1326.1,1570.1
Zachodniopomorskie,2021-01-18,,estimate,1144.4,1165.8,181.5,910.8,1036.7,1100.8,1189.3,1269.1,1504.2
Zachodniopomorskie,2021-01-19,,estimate,1098,1120.3,173.3,877.8,996.9,1056.9,1143.3,1217.9,1444.4
Zachodniopomorskie,2021-01-20,,estimate,1058.1,1079.6,166,847.4,962.4,1018.9,1099.5,1175,1386
Zachodniopomorskie,2021-01-21,,estimate,1022.5,1043.1,159.5,821.8,930.1,986.1,1062.9,1136.8,1336.6
Zachodniopomorskie,2021-01-22,,estimate,989.5,1010.7,153.8,797.1,902.6,956.5,1029.7,1102.5,1291.2
Zachodniopomorskie,2021-01-23,,estimate,961.3,981.8,148.7,771.8,876.4,929.5,999.3,1070.5,1248.9
Zachodniopomorskie,2021-01-24,,estimate,939.2,956.3,144.4,751,854.1,904.3,973.6,1041.9,1219.1
Zachodniopomorskie,2021-01-25,,estimate,916.6,933.9,140.6,735.4,834.5,883.3,952.9,1016.4,1188.1
Zachodniopomorskie,2021-01-26,,estimate,896.8,914.4,137.4,720.2,816.6,864.2,932.9,993.9,1159.4
Zachodniopomorskie,2021-01-27,,estimate,882,897.4,134.9,709,802.6,847,915.2,973.2,1140.7
Zachodniopomorskie,2021-01-28,,estimate,868.7,882.8,132.9,700.5,788.3,833.4,901.4,956.7,1120.6
Zachodniopomorskie,2021-01-29,,estimate,856.5,870.6,131.4,688.5,777.6,822.6,890.6,944.4,1104
Zachodniopomorskie,2021-01-30,,estimate,845.9,860.7,130.3,681.9,768,813.4,878.7,934.5,1086.8
Zachodniopomorskie,2021-01-31,,estimate,838.6,852.9,129.6,675.4,761.6,807,870.1,926.8,1079.3
Zachodniopomorskie,2021-02-01,,estimate,832.6,847.4,129.3,670.6,756.3,802.3,865.5,920.9,1073.4
Zachodniopomorskie,2021-02-02,,estimate,829.5,843.9,129.2,666.9,752.2,799.1,860.9,917.3,1071.3
Zachodniopomorskie,2021-02-03,,estimate,828.2,842.5,129.5,664,751.5,797.5,858.2,915.2,1067.2
Zachodniopomorskie,2021-02-04,,estimate,828.3,843.1,130.1,664.8,751.5,799.1,859,916.9,1067.4
Zachodniopomorskie,2021-02-05,,estimate,830,845.7,130.9,666.4,752.8,801.2,859.1,920.8,1073
Zachodniopomorskie,2021-02-06,,estimate,834.7,850.2,132,669.6,756.8,805.9,863.8,926,1080.9
Zachodniopomorskie,2021-02-07,,estimate,839.9,856.5,133.2,673.3,761.3,812.4,869.9,932.3,1090.2
Zachodniopomorskie,2021-02-08,,estimate,846.9,864.6,134.7,679.4,769.4,819.3,879.3,941.3,1103.1
Zachodniopomorskie,2021-02-09,,estimate,856.3,874.3,136.5,686.8,777.6,829.8,889.3,949.4,1114.5
Zachodniopomorskie,2021-02-10,,estimate,867.7,885.6,138.4,694.1,788.6,839.6,899.8,962.4,1126
Zachodniopomorskie,2021-02-11,,estimate,879.4,898.2,140.5,705.1,800.1,851.1,912,977.1,1144.3
Zachodniopomorskie,2021-02-12,,estimate,892.3,912.2,142.8,714.4,811.9,864.5,926.5,992.9,1163.6
Zachodniopomorskie,2021-02-13,,estimate,907.5,927.3,145.2,725.4,825.1,877.9,943.6,1008.1,1189.1
Zachodniopomorskie,2021-02-14,,estimate,922.3,943.5,147.6,737.5,840.3,891.9,959.4,1025,1209.9
Zachodniopomorskie,2021-02-15,,estimate,939.2,960.6,150.1,750.5,855.2,908.1,977.5,1044.7,1233.9
Zachodniopomorskie,2021-02-16,,estimate,957.6,978.6,152.6,766.6,871.6,925,996.3,1063.3,1256.2
Zachodniopomorskie,2021-02-17,,estimate,977,997.4,155.1,781.2,889.7,941.3,1014.7,1086,1281.9
Zachodniopomorskie,2021-02-18,,estimate,995.6,1017,157.7,796.1,907.6,960.8,1032,1107.1,1304.2
Zachodniopomorskie,2021-02-19,,estimate,1015.9,1037.6,160.3,813.5,926.7,981.2,1052.8,1129,1328.8
Zachodniopomorskie,2021-02-20,,estimate,1037.4,1059.2,163,830.7,945.7,1000.7,1075.7,1152.1,1350.8
Zachodniopomorskie,2021-02-21,,estimate,1059.5,1081.9,165.8,848.6,967.1,1022,1098.3,1178.9,1378.3
Zachodniopomorskie,2021-02-22,,estimate,1084.4,1106.1,168.8,869.6,989.9,1046,1123.3,1205.7,1405.7
Zachodniopomorskie,2021-02-23,,estimate,1109.8,1132,172.2,891.7,1014.3,1072,1151.6,1232.7,1435
Zachodniopomorskie,2021-02-24,,estimate,1136.9,1159.8,175.9,912.3,1039.1,1097.8,1178.8,1261.3,1471
Zachodniopomorskie,2021-02-25,,estimate,1164.7,1189.9,180.2,933.6,1067.9,1126.9,1209.6,1294.3,1508.9
Zachodniopomorskie,2021-02-26,,estimate,1197.7,1222.7,185,958.4,1098.8,1160.1,1243.1,1330,1558.2
Zachodniopomorskie,2021-02-27,,estimate,1231.9,1258.4,190.4,986.3,1130.3,1193.9,1277.4,1368.9,1604.6
Zachodniopomorskie,2021-02-28,,estimate,1270.8,1297.6,196.3,1014.1,1165.4,1230.5,1317.5,1412.7,1656.9
Zachodniopomorskie,2021-03-01,,estimate,1314.7,1340.6,202.9,1044.7,1203,1270.7,1361.3,1458,1711.8
Zachodniopomorskie,2021-03-02,,estimate,1362.4,1387.6,210.1,1081.7,1246.3,1315.5,1411,1509,1768.1
Zachodniopomorskie,2021-03-03,,estimate,1411.4,1439.1,217.8,1124.1,1293.3,1365.2,1464,1565.6,1830.2
Zachodniopomorskie,2021-03-04,,estimate,1468.4,1495.4,226.1,1169.4,1340.6,1419.8,1524.9,1626.7,1902.9
Zachodniopomorskie,2021-03-05,,estimate,1530.7,1556.7,235.1,1217.4,1394,1476.8,1588.6,1694.2,1983.1
Zachodniopomorskie,2021-03-06,,estimate,1596.1,1623.3,244.6,1274.6,1450.6,1540.3,1657.6,1764.7,2065.9
Zachodniopomorskie,2021-03-07,,estimate,1668.6,1695.2,255,1331,1513.8,1609.5,1731,1843.1,2155.3
Zachodniopomorskie,2021-03-08,,estimate,1746.6,1772.4,266.1,1394,1584.2,1683.2,1809.1,1927.3,2243
Zachodniopomorskie,2021-03-09,,estimate,1829.4,1854.8,278.3,1462.1,1657.7,1760.2,1893,2015.1,2344.3
Zachodniopomorskie,2021-03-10,,estimate,1916.7,1942.1,291.6,1534.4,1733.8,1841.5,1980.8,2106.2,2455
Zachodniopomorskie,2021-03-11,,estimate,2005.2,2033.8,306,1604.7,1816,1927.4,2071.2,2204.7,2574.9
Zachodniopomorskie,2021-03-12,,estimate,2096.2,2129.3,321.6,1682.1,1902.1,2017.8,2169.6,2307.2,2694.6
Zachodniopomorskie,2021-03-13,,estimate,2188,2227.7,338.4,1754.7,1989.7,2111.4,2268,2410.5,2817.4
Zachodniopomorskie,2021-03-14,,estimate,2282.3,2327.9,356.2,1833.2,2081.7,2203.3,2370.9,2524.6,2953.1
Zachodniopomorskie,2021-03-15,,estimate,2377,2428.5,374.6,1903.7,2167.7,2296.8,2473.6,2629.1,3084.8
Zachodniopomorskie,2021-03-16,,estimate,2477.3,2528.1,393.2,1982.7,2253,2393.6,2574.2,2737.9,3234.3
Zachodniopomorskie,2021-03-17,,estimate,2572.8,2625.1,411.5,2061.4,2337.9,2483.7,2669.2,2845.9,3361
Zachodniopomorskie,2021-03-18,,estimate,2666.3,2717.8,428.8,2125.1,2417.8,2570.5,2764.6,2948.8,3480.1
Zachodniopomorskie,2021-03-19,,estimate,2752.2,2804.4,444.4,2185.6,2490.2,2651.4,2850.4,3037.7,3603.4
Zachodniopomorskie,2021-03-20,,estimate,2826.1,2883.5,457.7,2245.5,2561.5,2726.6,2936.3,3124.8,3719
Zachodniopomorskie,2021-03-21,,estimate,2897.1,2953.6,468.1,2304.4,2627.2,2792.8,3009.3,3204.5,3805
Zachodniopomorskie,2021-03-22,,estimate,2954.9,3013.4,475.5,2346.4,2682.1,2839.5,3067.6,3276.7,3873.1
Zachodniopomorskie,2021-03-23,,estimate,2996.4,3062.1,480.4,2390,2720.6,2891.6,3115.6,3333.9,3923.1
Zachodniopomorskie,2021-03-24,,estimate,3029.7,3099.2,483.8,2422.9,2752.1,2928.4,3155.8,3369.1,3963.4
Zachodniopomorskie,2021-03-25,,estimate,3057.2,3124.7,487.4,2441.6,2775.7,2953.7,3186.5,3401.8,3981.1
Zachodniopomorskie,2021-03-26,,estimate based on partial data,3065.9,3138.8,493.6,2443,2789.8,2968.7,3197.2,3428,4014.8
Zachodniopomorskie,2021-03-27,,estimate based on partial data,3073.4,3142.1,505,2439.5,2785.1,2967.1,3199.8,3434.5,4047.3
Zachodniopomorskie,2021-03-28,,estimate based on partial data,3070.8,3135.8,524.1,2395.5,2764.8,2951.7,3201.5,3435.2,4098.2
Zachodniopomorskie,2021-03-29,,estimate based on partial data,3057.4,3121,552.9,2335.1,2730.1,2933.8,3182.1,3439.9,4122.1
Zachodniopomorskie,2021-03-30,,estimate based on partial data,3031.4,3099.1,592.3,2244.2,2691.1,2898,3164.5,3441.9,4172.3
Zachodniopomorskie,2021-03-31,,estimate based on partial data,3001.7,3071.8,642.4,2143.3,2632,2857.6,3155.8,3445.1,4230.2
Zachodniopomorskie,2021-04-01,,estimate based on partial data,2967.6,3040.5,702.5,2020.6,2564.2,2807.3,3136.9,3439.2,4320.2
Zachodniopomorskie,2021-04-02,,estimate based on partial data,2921.7,3006.8,772,1861.8,2489.8,2758.8,3101.9,3439.5,4421.2
Zachodniopomorskie,2021-04-03,,estimate based on partial data,2880.8,2972.3,850,1735.8,2399.8,2686.4,3078.3,3441.4,4523.4
Zachodniopomorskie,2021-04-04,,estimate based on partial data,2833.5,2938.5,936.5,1597,2313.7,2625,3037.7,3452.6,4630.9
Zachodniopomorskie,2021-04-05,,estimate based on partial data,2777.6,2906.9,1032,1458.6,2217.5,2550,3009.2,3471.1,4741.7
Zachodniopomorskie,2021-04-06,,forecast,2744.9,2883.4,1111.6,1338.4,2136.4,2490.5,2982,3487.2,4867.3
Zachodniopomorskie,2021-04-07,,forecast,2705.9,2863.3,1195.3,1246.8,2061.4,2443.6,2959.5,3494,5035.5
Zachodniopomorskie,2021-04-08,,forecast,2666.8,2844.3,1280.8,1144.8,1970.9,2382.4,2946.7,3498.9,5173.9
Zachodniopomorskie,2021-04-09,,forecast,2620.7,2826.4,1367.9,1053.9,1900.8,2320.3,2921.9,3506.2,5286.7
Zachodniopomorskie,2021-04-10,,forecast,2571.6,2809.5,1456.6,972.9,1838,2256.4,2890.9,3510.3,5426.7
Zachodniopomorskie,2021-04-11,,forecast,2525.7,2793.5,1546.6,900,1765.1,2197.9,2864.5,3516.9,5551.1
Zachodniopomorskie,2021-04-12,,forecast,2477,2778.2,1637.6,830.5,1692.8,2139.7,2844.7,3520.7,5662.5
Zachodniopomorskie,2021-04-13,,forecast,2428.7,2763.5,1729.1,759.5,1621.7,2082.1,2818.3,3520.6,5797.4
Zachodniopomorskie,2021-04-14,,forecast,2392.1,2749.3,1820.3,700.7,1565.7,2028.9,2800.2,3515.2,5916.7
Zachodniopomorskie,2021-04-15,,forecast,2337.1,2735.2,1910.2,640.6,1505.7,1968.5,2773.4,3532.1,6088.3
Zachodniopomorskie,2021-04-16,,forecast,2296.5,2721.2,1997.6,587.4,1440.9,1911.1,2734.9,3510.5,6196.4
Zachodniopomorskie,2021-04-17,,forecast,2256.4,2707,2081.2,538.4,1374.3,1858.2,2695.5,3495.2,6332.2
Zachodniopomorskie,2021-04-18,,forecast,2225.1,2692.5,2159.6,485.4,1317.4,1809.4,2649.5,3480.4,6450.8
Zachodniopomorskie,2021-04-19,,forecast,2175.8,2677.3,2231.5,441.4,1261.7,1756.5,2610.5,3465.8,6580.5
Zachodniopomorskie,2021-04-20,,forecast,2126,2661.4,2295.8,403.3,1207.7,1704,2580.3,3461.1,6695.6
Zachodniopomorskie,2021-04-21,,forecast,2083.6,2644.6,2351.7,368.6,1156.9,1652.5,2557.6,3444.8,6769.3
Zachodniopomorskie,2021-04-22,,forecast,2036.2,2626.7,2399,337,1109.6,1603.8,2525.6,3420,6883.9
Zachodniopomorskie,2021-04-23,,forecast,1988.3,2607.6,2437.7,308.5,1060.1,1559.9,2489.1,3404,6968.3
Zachodniopomorskie,2021-04-24,,forecast,1947.8,2587.2,2468.3,284,1014.5,1515.2,2457.7,3379.3,7025.4
Zachodniopomorskie,2021-04-25,,forecast,1905.1,2565.4,2491.4,259.2,970.3,1466.7,2422.9,3339.8,7108.5
Zachodniopomorskie,2021-04-26,,forecast,1864.1,2542.2,2507.8,236,927.5,1418.2,2388.7,3300.2,7168.8
Zachodniopomorskie,2021-04-27,,forecast,1819.9,2517.6,2518.3,216.8,886.1,1375.8,2345.3,3271.5,7208.3
Zachodniopomorskie,2021-04-28,,forecast,1779.2,2491.5,2523.5,199.5,847.4,1334.1,2301.4,3239.4,7203.3
Zachodniopomorskie,2021-04-29,,forecast,1740.4,2464,2523.9,183.6,808.3,1294.4,2257.6,3214,7257.2
Zachodniopomorskie,2021-04-30,,forecast,1698.6,2435.1,2520,168.9,772,1255.6,2211.6,3180.7,7286.8
Zachodniopomorskie,2021-05-01,,forecast,1658.8,2404.7,2512,154.9,735.4,1212.5,2172.9,3146,7290.7
Zachodniopomorskie,2021-05-02,,forecast,1616.8,2372.9,2500,140.8,700.4,1176.1,2132.9,3109.9,7259.4
Zachodniopomorskie,2021-05-03,,forecast,1580.2,2339.9,2484.2,128,671.1,1143,2093.9,3086,7251.1
Zachodniopomorskie,2021-05-04,,forecast,1544.2,2305.5,2464.6,116.3,639.3,1105,2056.2,3051.5,7219.6
Zachodniopomorskie,2021-05-05,,forecast,1508.3,2269.9,2441.4,105.7,610.2,1067.9,2014.8,3022.8,7194.9
Łódzkie,2021-01-11,,estimate,1219.1,1246.2,212,958.3,1095.4,1169.5,1270.9,1368,1642.5
Łódzkie,2021-01-12,,estimate,1180.8,1205.3,205.1,922.7,1058.1,1131.4,1228.9,1324.1,1584.5
Łódzkie,2021-01-13,,estimate,1144.3,1167.1,197.3,897.2,1025.1,1097.1,1189.7,1282.2,1526.2
Łódzkie,2021-01-14,,estimate,1109.1,1131.7,189.7,872.5,995,1065.1,1154.2,1244.6,1477.7
Łódzkie,2021-01-15,,estimate,1077.4,1099,182.7,848,968,1033.6,1119.9,1207.2,1425.7
Łódzkie,2021-01-16,,estimate,1044.4,1065.2,176.2,820.8,938.4,1002.2,1085.7,1169.4,1378.7
Łódzkie,2021-01-17,,estimate,1016.1,1034.5,170.2,796.6,910.4,973.6,1056.2,1134.1,1341.6
Łódzkie,2021-01-18,,estimate,988.3,1006.9,164.8,776.3,886.3,947.5,1027.1,1102.6,1302.8
Łódzkie,2021-01-19,,estimate,963.9,982,159.9,759.4,865.8,923.8,1002.4,1073.2,1268.6
Łódzkie,2021-01-20,,estimate,942.7,959.6,155.7,741.9,846.9,903.8,979.4,1049.9,1237.9
Łódzkie,2021-01-21,,estimate,923.2,939.7,152,726.9,830.3,886.1,958.1,1027.7,1211.6
Łódzkie,2021-01-22,,estimate,904.5,922.2,148.8,714.1,813.9,869.9,940.6,1008.4,1193
Łódzkie,2021-01-23,,estimate,888,906.9,146.2,701.3,800.9,855.1,925.4,993.1,1171.8
Łódzkie,2021-01-24,,estimate,874.5,893.7,144,692.3,791.4,843.8,911.8,978.3,1153.6
Łódzkie,2021-01-25,,estimate,862.4,882.6,142.3,684.9,781.2,831.7,898.7,964.7,1136
Łódzkie,2021-01-26,,estimate,854.9,873.7,140.9,679.2,773.9,823.1,890.3,953.4,1123.4
Łódzkie,2021-01-27,,estimate,848.4,866.7,140.1,673.2,768,816.5,883.2,945.7,1113.1
Łódzkie,2021-01-28,,estimate,843.6,861.9,139.6,668.8,764.3,811.2,878.3,941.5,1110.3
Łódzkie,2021-01-29,,estimate,840.7,859.2,139.3,666.3,760.5,808,875.4,940.7,1116.2
Łódzkie,2021-01-30,,estimate,841.5,858.7,139.4,666.8,760.2,807.7,874.1,938,1112.2
Łódzkie,2021-01-31,,estimate,843,860.5,139.8,667.8,761.4,807.8,875.6,939.2,1116
Łódzkie,2021-02-01,,estimate,847.3,864.7,140.6,669,764.9,812.6,880.9,945.8,1125
Łódzkie,2021-02-02,,estimate,853.7,871.5,141.7,673.4,770.3,819.9,888.2,953.4,1133.3
Łódzkie,2021-02-03,,estimate,862.4,881,143.3,680.9,778.5,829.5,897.6,963.7,1142.4
Łódzkie,2021-02-04,,estimate,875.5,893.3,145.3,691,788.3,840.9,908.9,977.1,1153.9
Łódzkie,2021-02-05,,estimate,889.6,908.5,147.8,702.5,802.6,855.1,923.9,994,1171.2
Łódzkie,2021-02-06,,estimate,906.6,926.7,150.8,717.3,819.4,873.2,944.3,1013.8,1196.4
Łódzkie,2021-02-07,,estimate,926.9,948.2,154.2,736.2,837.8,893.3,966.2,1037.8,1226.1
Łódzkie,2021-02-08,,estimate,952.3,973,158.2,753.7,860.4,917.3,991.8,1065.7,1254.7
Łódzkie,2021-02-09,,estimate,978.6,1001.1,162.7,775.4,885.8,943.5,1021.9,1097,1290.7
Łódzkie,2021-02-10,,estimate,1008.5,1032.7,167.8,799.8,913.3,972.4,1054.2,1130.9,1330.3
Łódzkie,2021-02-11,,estimate,1043.2,1067.8,173.5,827.3,945.5,1006.1,1090.3,1171.5,1377.7
Łódzkie,2021-02-12,,estimate,1081.9,1106.5,179.8,857.7,977.7,1041.4,1128.6,1213.1,1432
Łódzkie,2021-02-13,,estimate,1124.8,1148.7,186.6,890.5,1012.5,1080.6,1171.7,1259.5,1485.6
Łódzkie,2021-02-14,,estimate,1170.2,1194.5,194,925.3,1052.4,1125,1219.1,1309.8,1544.5
Łódzkie,2021-02-15,,estimate,1219.2,1243.8,202,964.6,1094.3,1173.7,1269.2,1363,1608.3
Łódzkie,2021-02-16,,estimate,1271.4,1296.6,210.5,1006,1140.6,1222.1,1324.4,1420.7,1677.8
Łódzkie,2021-02-17,,estimate,1325.9,1352.9,219.4,1050.3,1189.9,1275.8,1379.6,1483.1,1748.1
Łódzkie,2021-02-18,,estimate,1383.4,1412.7,228.8,1097.1,1246.1,1333.6,1440.5,1551.3,1819.5
Łódzkie,2021-02-19,,estimate,1446,1476,238.7,1147.3,1302,1391.8,1505.7,1620.5,1899.2
Łódzkie,2021-02-20,,estimate,1511.4,1542.9,249.1,1201.1,1360.3,1455.2,1573.5,1692.2,1989.1
Łódzkie,2021-02-21,,estimate,1583.5,1613.5,260.1,1256.9,1427.2,1519.2,1646.2,1768.7,2082.6
Łódzkie,2021-02-22,,estimate,1657.6,1687.9,271.8,1316.4,1495,1587.8,1721.1,1846.4,2184.2
Łódzkie,2021-02-23,,estimate,1735.6,1766.5,284.2,1377.1,1566.6,1663.1,1800.8,1926.5,2288.6
Łódzkie,2021-02-24,,estimate,1815.9,1849.6,297.7,1442.9,1640.3,1742.9,1884.5,2016.6,2405.3
Łódzkie,2021-02-25,,estimate,1901.5,1937.7,312.2,1508.6,1720.2,1825.1,1976.8,2113,2511.6
Łódzkie,2021-02-26,,estimate,1990.3,2031.1,328,1579.8,1799.8,1912.3,2070.5,2212.7,2624
Łódzkie,2021-02-27,,estimate,2086.4,2130.4,345.1,1654.5,1886.8,2006.1,2168.7,2320.7,2748.7
Łódzkie,2021-02-28,,estimate,2188.1,2236.3,363.7,1739.6,1978.8,2106.2,2277.8,2433.6,2892.2
Łódzkie,2021-03-01,,estimate,2296.8,2349.3,383.6,1824.4,2075.7,2213.8,2395.9,2555.8,3042.4
Łódzkie,2021-03-02,,estimate,2415.7,2469.9,405,1919.8,2182.7,2324.6,2521.3,2688.9,3200.3
Łódzkie,2021-03-03,,estimate,2543,2598.7,427.7,2021.4,2297.6,2444.9,2653.5,2829.2,3370
Łódzkie,2021-03-04,,estimate,2679.8,2736.2,451.6,2120.4,2415.9,2573.4,2797.9,2980.9,3551
Łódzkie,2021-03-05,,estimate,2822.6,2882.6,476.8,2237.9,2542.2,2710.4,2947.8,3143.9,3738.3
Łódzkie,2021-03-06,,estimate,2971.2,3038.3,503,2355.1,2680.8,2855.5,3107,3314.7,3940.3
Łódzkie,2021-03-07,,estimate,3134.4,3203,530.3,2481.3,2824.5,3007.7,3274,3494.6,4162.5
Łódzkie,2021-03-08,,estimate,3306.2,3376.6,558.6,2611.1,2976.6,3175.9,3449.4,3686.4,4398
Łódzkie,2021-03-09,,estimate,3485.5,3558.4,588,2752.3,3136.3,3352,3629.1,3883.3,4639.4
Łódzkie,2021-03-10,,estimate,3671,3747.5,618.5,2906.6,3299.6,3535.7,3818.4,4093.1,4889.6
Łódzkie,2021-03-11,,estimate,3863.5,3942.4,650.1,3047.5,3471,3718.5,4026.6,4300.5,5149.1
