region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-05-01,,forecast,490,593.5,491.7,113,290,404,581,746,1445.1
Podkarpackie,2021-05-02,,forecast,413.5,513.1,437,91.9,243,339,493,658.2,1279.2
Podkarpackie,2021-05-03,,forecast,351,434.3,371.7,73,198.8,282,421,552,1064
Podkarpackie,2021-05-04,,forecast,217,272,258.1,42.9,121,171,258,339.2,678.2
Podkarpackie,2021-05-05,,forecast,243,320.7,300.3,47,139,202,299,409,863
Podlaskie,2021-01-11,,estimate,167,168.9,26.9,126,151,161,174,186,214
Podlaskie,2021-01-12,,estimate,78,78.9,14.3,57,69,75,82,88,103
Podlaskie,2021-01-13,,estimate,166,166.5,25.1,128,150,160,171,182,209
Podlaskie,2021-01-14,,estimate,309,312.1,44.7,243,280.8,298,322,343,390
Podlaskie,2021-01-15,,estimate,257,258.3,37.1,201,234,248,266,282,320
Podlaskie,2021-01-16,,estimate,242,243.6,34.5,190,220,233.6,251,265,303
Podlaskie,2021-01-17,,estimate,238,240.2,35,184,217,230,247,262,300
Podlaskie,2021-01-18,,estimate,159,160.4,24.6,122,143,153,165,176,202
Podlaskie,2021-01-19,,estimate,75,75.1,13.1,55,66,71,78,83,97
Podlaskie,2021-01-20,,estimate,159,160.7,24.9,122,143,153.6,165,177,203
Podlaskie,2021-01-21,,estimate,300,301.3,41.4,236,272,289,311,329,372
Podlaskie,2021-01-22,,estimate,247,249.7,36.8,193,225,239,256,271.2,315
Podlaskie,2021-01-23,,estimate,233,234.4,34.1,181,211,225,241,256,292
Podlaskie,2021-01-24,,estimate,232,233.7,34.2,182,209,223,240,256,294
Podlaskie,2021-01-25,,estimate,154,154.8,24,117,138,147,160,170,195
Podlaskie,2021-01-26,,estimate,72,72.9,12.8,53,64,69,75,81,95
Podlaskie,2021-01-27,,estimate,155,156.3,23.6,119,140,149,161,171,197
Podlaskie,2021-01-28,,estimate,295,297.9,42.7,233.9,269,285,305,325,371
Podlaskie,2021-01-29,,estimate,243,244.8,34.9,190,221,236,251,266,305
Podlaskie,2021-01-30,,estimate,232,233.9,34,182,211,224,240,255,292
Podlaskie,2021-01-31,,estimate,229.5,231.3,33.7,179.9,207,222,238,254,289
Podlaskie,2021-02-01,,estimate,155,155.6,23.1,119,139,149,160.4,170,196
Podlaskie,2021-02-02,,estimate,73,73.8,12.9,54,65,69.6,76,82,96
Podlaskie,2021-02-03,,estimate,157,158.3,23.5,122,143,152,163,172,200
Podlaskie,2021-02-04,,estimate,299,300.6,41.9,236,272,288,309,328,371
Podlaskie,2021-02-05,,estimate,249,250.8,36.7,194,226,240,259,274,313
Podlaskie,2021-02-06,,estimate,238,239.9,34.9,186.9,216,230,246,262,301
Podlaskie,2021-02-07,,estimate,237.5,239.4,34.5,185,215,229,246,262,300
Podlaskie,2021-02-08,,estimate,161,162.5,23.9,125,146,156,167,178,202
Podlaskie,2021-02-09,,estimate,76,76.8,13.5,56,67,73,80,86,100
Podlaskie,2021-02-10,,estimate,164,165.6,24.9,127,147.8,158,171,182,207
Podlaskie,2021-02-11,,estimate,318,319.7,45.8,252,288,306,328,349,399
Podlaskie,2021-02-12,,estimate,267,268.7,39.7,208,241,257,276,293,338
Podlaskie,2021-02-13,,estimate,255,256.8,37.1,200,230.8,246,265,281,323
Podlaskie,2021-02-14,,estimate,260,260.2,36.9,203,235,250,269,284,320
Podlaskie,2021-02-15,,estimate,174,175.3,26.2,135,157,167,180,193,221
Podlaskie,2021-02-16,,estimate,83,83.9,13.8,63,74,79.6,87,93,108
Podlaskie,2021-02-17,,estimate,183,183,26.1,140.9,165,177,189,200,226
Podlaskie,2021-02-18,,estimate,354,355,48.7,281,321,342,365.4,384,439
Podlaskie,2021-02-19,,estimate,297,298.3,41.8,231,269,287,307,325,369
Podlaskie,2021-02-20,,estimate,289,290.9,39.9,227.9,264,280,299,316,359
Podlaskie,2021-02-21,,estimate,292,293.5,42,227,265,281,302,320,366
Podlaskie,2021-02-22,,estimate,201,201.3,29.4,154,181,193,208,220,250
Podlaskie,2021-02-23,,estimate,96,96.5,15.9,71,86,92,100,107,124
Podlaskie,2021-02-24,,estimate,210,211.4,30,167,190,202,218,231,262
Podlaskie,2021-02-25,,estimate,407,409.6,56.4,320,372,394,421,446,505
Podlaskie,2021-02-26,,estimate,346,347.9,48.8,274.9,313.8,333,357,379,432
Podlaskie,2021-02-27,,estimate,336.5,337.4,46.1,263,306,325,349,366,413
Podlaskie,2021-02-28,,estimate,341,344,48.8,270,309,329,354.4,374,426
Podlaskie,2021-03-01,,estimate,232,233.9,33.4,181,210,224,240,255,291
Podlaskie,2021-03-02,,estimate,113,113.5,18.2,85,101,108,117,125,145
Podlaskie,2021-03-03,,estimate,245,247.5,36.1,191,223,237,254,270,311
Podlaskie,2021-03-04,,estimate,478,480.8,64.7,377,435,463,494.4,522,589
Podlaskie,2021-03-05,,estimate,406,408.9,57.1,324,370,393,421,443,512
Podlaskie,2021-03-06,,estimate,393,395.5,54.6,310,358,379,407,430,489
Podlaskie,2021-03-07,,estimate,397,400.3,54.4,313,364,384,411,435,493
Podlaskie,2021-03-08,,estimate,271,271.9,38.6,212,245,261,280,296,337
Podlaskie,2021-03-09,,estimate,130,130.7,20.7,98,116,125,135,144,167
Podlaskie,2021-03-10,,estimate,284,286.8,40.7,223,260,275,295,313,355
Podlaskie,2021-03-11,,estimate,553.5,554.5,76.2,434,502,533,572,605,678
Podlaskie,2021-03-12,,estimate,466,470.3,63.6,371,426,451,483,510,580
Podlaskie,2021-03-13,,estimate,450,452.2,62.8,354,409.8,434,466,492,556
Podlaskie,2021-03-14,,estimate,454,457.4,61.4,360,417,440,469,497,561
Podlaskie,2021-03-15,,estimate,309,309.5,43.3,240,279,297,320,338,382
Podlaskie,2021-03-16,,estimate,146,147.4,23.4,111,132,141,152,162,188
Podlaskie,2021-03-17,,estimate,320,321,45.8,249,290,308.6,332,350,401
Podlaskie,2021-03-18,,estimate,617,620.8,82.9,488,565.8,599,638,677,759
Podlaskie,2021-03-19,,estimate,521,524.3,71.8,413,475,502,538,570,647
Podlaskie,2021-03-20,,estimate,499,502.4,66.8,399,457,484,516,543,620
Podlaskie,2021-03-21,,estimate,498,500.2,66.5,397,455,480,515,542,614
Podlaskie,2021-03-22,,estimate,336,337.8,46.5,265,306,324,347,368,416
Podlaskie,2021-03-23,,estimate,160,160.7,24.8,121,143,154,166,176,205
Podlaskie,2021-03-24,,estimate,347,349.9,50,274.9,315,335,359,382,438
Podlaskie,2021-03-25,,estimate,655,659.3,89.2,521,596,633,676,718,813
Podlaskie,2021-03-26,,estimate based on partial data,550,553,73.6,437,503,531,568,600.2,676
Podlaskie,2021-03-27,,estimate based on partial data,520,523.6,71.7,410,475,502,538,567,646
Podlaskie,2021-03-28,,estimate based on partial data,515,519.6,72.6,410.9,469,498,531,564.2,647
Podlaskie,2021-03-29,,estimate based on partial data,346,348.2,49.3,272,313,333,359,380,435
Podlaskie,2021-03-30,,estimate based on partial data,163,164.7,25.7,125,147,157,169,181,209
Podlaskie,2021-03-31,,estimate based on partial data,347,349.1,48,272,316,336,360,379,432
Podlaskie,2021-04-01,,estimate based on partial data,657,659.4,91.7,517,592,631.6,681,722,812
Podlaskie,2021-04-02,,estimate based on partial data,540,544.6,75.6,426,491,521,560,597,673
Podlaskie,2021-04-03,,estimate based on partial data,511,513.5,72.5,397,463,493,529.4,559,638
Podlaskie,2021-04-04,,estimate based on partial data,500,502.4,72.3,388,453,481.6,518,547,626
Podlaskie,2021-04-05,,estimate based on partial data,332,334.3,50.6,255,301,319,345,365,420
Podlaskie,2021-04-06,,forecast,155,156.7,27,116,138,149,162,174,203
Podlaskie,2021-04-07,,forecast,329,332,55.5,248.9,294,315,342,366.2,429
Podlaskie,2021-04-08,,forecast,616.5,623.6,105.4,458.9,551,592,642,690,804
Podlaskie,2021-04-09,,forecast,507,514.5,88.6,379,452,489,532,571,667
Podlaskie,2021-04-10,,forecast,477,484.2,90.7,348,423,453.6,501,537,644
Podlaskie,2021-04-11,,forecast,466,471.6,89.3,338,407.8,443,489,528,628
Podlaskie,2021-04-12,,forecast,306.5,312.9,65.3,213,269,293,323,352,429
Podlaskie,2021-04-13,,forecast,145,146.7,34.4,95,122,136,153,168,206
Podlaskie,2021-04-14,,forecast,304,309.3,72.9,201,258,287,321.4,354,438
Podlaskie,2021-04-15,,forecast,572,581.2,141.7,370,481.8,539,606,668,826
Podlaskie,2021-04-16,,forecast,468,475.9,124.6,294,389,438,498,548,695.1
Podlaskie,2021-04-17,,forecast,435.5,446.6,121.1,267,364,408,468,520,649
Podlaskie,2021-04-18,,forecast,427,438.9,125.9,251,354,402,458,512,661
Podlaskie,2021-04-19,,forecast,282,287.6,86,162,227,259,302,339,434
Podlaskie,2021-04-20,,forecast,132,135.6,43.7,71.9,105,121,142,161,213
Podlaskie,2021-04-21,,forecast,276,286.2,95.4,149,221,254,298.4,341,456
Podlaskie,2021-04-22,,forecast,516,532.6,181.5,272,409,476,556,633,846.3
Podlaskie,2021-04-23,,forecast,421,438.8,156.8,211,330,388,457,533,713
Podlaskie,2021-04-24,,forecast,395,409.9,149.4,199,307,360,430,496.2,659
Podlaskie,2021-04-25,,forecast,385,401.7,153.2,186.9,293.8,352,421,493,669.1
Podlaskie,2021-04-26,,forecast,256,265.9,105.3,119,193,232,278,325.2,449
Podlaskie,2021-04-27,,forecast,117,123.7,52.5,51,88,104,129,152,216
Podlaskie,2021-04-28,,forecast,248,262.6,113,112,183,219,274.4,323.2,461
Podlaskie,2021-04-29,,forecast,456,491.7,218.8,201,340,411,514,613,871
Podlaskie,2021-04-30,,forecast,377,402.2,184,155.9,272,337,425,500,706.1
Podlaskie,2021-05-01,,forecast,351.5,374.6,177.3,141,256,308,395,466,674
Podlaskie,2021-05-02,,forecast,338,366.4,177.6,134,245,303,380.4,458,677
Podlaskie,2021-05-03,,forecast,228,242.4,119.7,86,160.8,199,255,305.2,451
Podlaskie,2021-05-04,,forecast,105,113.8,59.6,38,73.8,92,118,143,218
Podlaskie,2021-05-05,,forecast,223,239.3,126.2,77.9,150,192,253,304,455
Poland,2021-01-11,,estimate,8042.5,8059.2,759.3,6801,7557.5,7851.2,8224,8582.8,9308
Poland,2021-01-12,,estimate,4079,4093.7,373.1,3503.9,3834,3986.6,4174.4,4334,4717
Poland,2021-01-13,,estimate,5838.5,5866.1,536.2,5034.9,5505,5702,5972.4,6218,6753
Poland,2021-01-14,,estimate,9279.5,9307.2,845.4,7970.3,8736.2,9060.6,9483,9828.2,10749.2
Poland,2021-01-15,,estimate,9243,9280.1,860.2,7928.9,8683.5,9013,9476.8,9820,10767.8
Poland,2021-01-16,,estimate,8186.5,8210.8,729,7056.9,7712,7993.2,8375.4,8691.2,9441.1
Poland,2021-01-17,,estimate,7697.5,7722,683,6667,7272,7528.6,7868,8138.2,8894.6
Poland,2021-01-18,,estimate,6196.5,6212.7,558,5345.9,5839,6054.6,6331.2,6557.2,7161
Poland,2021-01-19,,estimate,3194,3203.7,285.3,2759.9,3006.8,3123,3262.4,3381,3691.2
Poland,2021-01-20,,estimate,4664,4679.2,394.8,4066.9,4419,4564.6,4758,4921,5348
Poland,2021-01-21,,estimate,7488,7501.3,673.1,6437.8,7040,7301,7653,7957.2,8599
Poland,2021-01-22,,estimate,7505,7527.4,645.6,6515.7,7102.8,7348.6,7648.4,7957,8601.1
Poland,2021-01-23,,estimate,6735.5,6741.3,577.4,5829,6345,6575.2,6885.4,7120.5,7706.2
Poland,2021-01-24,,estimate,6361,6393.1,546.3,5520.9,6022,6247,6511.2,6734,7318.2
Poland,2021-01-25,,estimate,5166,5187.7,456.7,4471,4875,5063,5289,5478.2,5963.1
Poland,2021-01-26,,estimate,2708,2716.9,244.6,2324.8,2548,2648,2769,2869,3133
Poland,2021-01-27,,estimate,4005,4020,361.3,3453.9,3776,3910.6,4104,4258.2,4629.3
Poland,2021-01-28,,estimate,6574.5,6587.3,578.2,5692,6173.8,6423.6,6710,6960.5,7564.3
Poland,2021-01-29,,estimate,6732,6741.6,600.2,5789,6330,6584,6877.8,7121,7762.2
Poland,2021-01-30,,estimate,6117,6138.3,540.6,5282,5763,5994.2,6252,6494,7044
Poland,2021-01-31,,estimate,5919,5913.6,516.5,5088.9,5547.8,5770,6030.4,6254.2,6738.1
Poland,2021-02-01,,estimate,4858,4863.4,418.8,4205.9,4581.8,4739.6,4962.4,5134,5547.2
Poland,2021-02-02,,estimate,2581,2582,234.5,2208,2418,2517.6,2634.4,2732,2980.1
Poland,2021-02-03,,estimate,3867.5,3856.3,334.8,3318,3624.8,3773,3946,4073,4411
Poland,2021-02-04,,estimate,6381,6390.1,558.7,5503.9,6017.8,6242,6508.4,6736.2,7317.1
Poland,2021-02-05,,estimate,6591.5,6605.8,564.6,5713,6214,6454.6,6731,6947,7569
Poland,2021-02-06,,estimate,6037,6058.5,532.4,5210,5698,5905.6,6153.4,6404,6968.2
Poland,2021-02-07,,estimate,5879,5901.7,497.9,5133.8,5548,5754,6011,6215.2,6772
Poland,2021-02-08,,estimate,4892,4917.9,414.4,4263,4623.5,4789.6,5016,5193,5615.2
Poland,2021-02-09,,estimate,2629.5,2639.2,238.1,2261,2477,2573,2686,2796.2,3050.1
Poland,2021-02-10,,estimate,3985,4001.9,350.5,3467.9,3760.8,3885,4075,4231.2,4593.3
Poland,2021-02-11,,estimate,6726.5,6748.6,597.6,5802.9,6329.5,6574.6,6878.8,7123.2,7754.1
Poland,2021-02-12,,estimate,7066.5,7092,645.8,6076.8,6651,6906.2,7223,7506.5,8169.1
Poland,2021-02-13,,estimate,6639,6660.2,585.1,5739,6267.8,6508,6783.8,7025.5,7659
Poland,2021-02-14,,estimate,6608,6625.1,596.2,5668.7,6206,6471.6,6766,7001,7613
Poland,2021-02-15,,estimate,5586.5,5613.3,492.4,4826.9,5268.8,5479,5713,5930.2,6451
Poland,2021-02-16,,estimate,3070,3078.4,272,2646.8,2891.8,3005,3137.4,3254,3550
Poland,2021-02-17,,estimate,4781,4789.3,421.5,4104.7,4501,4685,4879,5072.2,5489
Poland,2021-02-18,,estimate,8213.5,8235.1,737.6,7035,7748,8040,8387.4,8692,9475.1
Poland,2021-02-19,,estimate,8830,8854.4,757.9,7647,8340,8640,9043.4,9330.2,10171.6
Poland,2021-02-20,,estimate,8408,8429.8,731.8,7244,7925,8221.6,8610,8928.2,9638.2
Poland,2021-02-21,,estimate,8492,8507.1,739,7364.9,8005.8,8302,8684.4,8992.2,9762
Poland,2021-02-22,,estimate,7330,7356.2,648.1,6333.9,6908,7168.6,7491.8,7768.5,8430.1
Poland,2021-02-23,,estimate,4073,4079.7,358.3,3516,3847.8,3984,4158.4,4312,4684
Poland,2021-02-24,,estimate,6377.5,6382.6,554.6,5484,6006.8,6239.6,6502.4,6751,7314.1
Poland,2021-02-25,,estimate,10975,11003.6,955.6,9476.8,10368.8,10704.6,11204.4,11626.8,12625.5
Poland,2021-02-26,,estimate,11816,11835.9,1039,10156.7,11120,11551.2,12096.4,12556.8,13525.5
Poland,2021-02-27,,estimate,11284,11301.6,956.3,9804,10627.8,11023,11519,11928.8,12925.3
Poland,2021-02-28,,estimate,11294,11364.3,982.2,9787.3,10705,11080.6,11557.4,11987,13096
Poland,2021-03-01,,estimate,9789,9807.5,873.5,8387.5,9220.5,9589.6,10002,10367,11240.1
Poland,2021-03-02,,estimate,5415,5427.4,473.7,4668.9,5102.8,5303.6,5526.8,5746.2,6223.1
Poland,2021-03-03,,estimate,8366.5,8394.7,728.9,7256,7890.8,8167.6,8553,8853,9666
Poland,2021-03-04,,estimate,14442.5,14464.3,1271.5,12427.5,13587.5,14084.2,14771.4,15297,16620.5
Poland,2021-03-05,,estimate,15482,15511.5,1335.8,13377.9,14598,15154.2,15822.4,16390.2,17743.1
Poland,2021-03-06,,estimate,14768.5,14796.4,1240.7,12820.6,13939,14485.6,15063.4,15583.5,16932.1
Poland,2021-03-07,,estimate,14818,14852.8,1264.1,12805.6,13999.8,14517,15124.4,15678,16939.3
Poland,2021-03-08,,estimate,12720.5,12758.6,1085.8,10998.8,11982.2,12441,13024.4,13491,14529.2
Poland,2021-03-09,,estimate,7011.5,7033.6,625.2,6064.8,6601.8,6858,7155.8,7441.5,8069.6
Poland,2021-03-10,,estimate,10930.5,10995.9,988.1,9447.8,10340.8,10702.2,11200.4,11615.5,12704.2
Poland,2021-03-11,,estimate,18840.5,18956.6,1614.8,16389.9,17845.8,18453.6,19254.2,19989.2,21741.4
Poland,2021-03-12,,estimate,20398.5,20478.6,1755.1,17688.7,19265.2,19993.8,20873,21613.5,23556.1
Poland,2021-03-13,,estimate,19543,19595,1690.3,16938.8,18454.2,19114.6,19944.8,20726.2,22415
Poland,2021-03-14,,estimate,19806,19872.1,1748.8,17090.6,18701.8,19359.2,20229,20992.2,22840
Poland,2021-03-15,,estimate,17107,17162.4,1476.5,14881,16125.8,16737,17479.8,18110.8,19670.2
Poland,2021-03-16,,estimate,9475,9503.2,823.1,8186,8951,9264.8,9694.4,10026,10903
Poland,2021-03-17,,estimate,14912,14939.9,1317.4,12895.9,14018.8,14588,15220.4,15757,17199.4
Poland,2021-03-18,,estimate,25698,25774.3,2209.1,22246.6,24270.2,25101,26323.4,27200,29482.4
Poland,2021-03-19,,estimate,27795.5,27893.1,2356.4,24110,26305.5,27293.2,28321.6,29416,31942.2
Poland,2021-03-20,,estimate,26588,26638.8,2288.3,22989.8,25048.5,26022.6,27145.2,28116.2,30449.2
Poland,2021-03-21,,estimate,26754,26857.3,2328.2,23286,25302.8,26226.2,27279.4,28325.2,30886.5
Poland,2021-03-22,,estimate,23048,23035.8,1999.2,19863.2,21661.5,22442.6,23506.4,24327.5,26355.8
Poland,2021-03-23,,estimate,12578,12593.7,1095.6,10880,11846,12308.8,12832.2,13301.5,14414.2
Poland,2021-03-24,,estimate,19547.5,19576,1614.7,16993.8,18466,19160,19948.4,20666.2,22290.2
Poland,2021-03-25,,estimate,33153,33148.6,2828.7,28554.9,31190.8,32369.8,33847.4,35016.2,37857.2
Poland,2021-03-26,,estimate based on partial data,35019,35137.5,3011.2,30327.6,33199.8,34288.4,35714.8,37096,40278.2
Poland,2021-03-27,,estimate based on partial data,32592,32700.7,2864.7,28098.8,30802.5,31920.2,33313.4,34520.2,37541.2
Poland,2021-03-28,,estimate based on partial data,32068.5,32060.9,2895,27506.8,30062.2,31334,32755,33944.8,36846.2
Poland,2021-03-29,,estimate based on partial data,26608.5,26726.4,2288,23263.8,25103.8,26006,27166,28172.2,30686.3
Poland,2021-03-30,,estimate based on partial data,14153,14184.1,1227.5,12239.1,13370.8,13838.4,14474.4,14967.2,16323
Poland,2021-03-31,,estimate based on partial data,21065.5,21100.7,1783,18307.5,19917.2,20651.4,21503,22237.2,24105.3
Poland,2021-04-01,,estimate based on partial data,34633.5,34650.8,2941.4,29826,32639.2,33888.4,35353.4,36619,39383.1
Poland,2021-04-02,,estimate based on partial data,35113.5,35232.4,3012.3,30400.9,33163.5,34352.6,35902.2,37209,40252.8
Poland,2021-04-03,,estimate based on partial data,31551.5,31547.7,2783.4,27061.2,29653.8,30743,32185.4,33387,36312.4
Poland,2021-04-04,,estimate based on partial data,29604.5,29761.4,2808.1,25407,27859.5,28966,30400.4,31546.5,34544
Poland,2021-04-05,,estimate based on partial data,23766,23855.6,2340.6,20265,22205.8,23236.2,24304.8,25356.5,27835.6
Poland,2021-04-06,,forecast,12134,12213.5,1366.7,10142.9,11255.5,11805.2,12464.8,13069.2,14580.3
Poland,2021-04-07,,forecast,17396,17532.4,2119.5,14320.5,16002.8,16850.6,17961.6,18896.5,21242
Poland,2021-04-08,,forecast,27717.5,27810.5,3694.5,22340.2,25182.2,26717.6,28561.4,30191.8,34196.7
Poland,2021-04-09,,forecast,27040,27482.3,4421.2,21222.5,24427.5,25998.6,28263.8,30058.8,35326.7
Poland,2021-04-10,,forecast,23712,23989.8,4283.3,17747.2,20944.5,22620.4,24787.2,26599.2,31679.6
Poland,2021-04-11,,forecast,21733.5,22105.5,4514.2,15586.2,19019.2,20553.6,22882.4,24802.5,29806.7
Poland,2021-04-12,,forecast,17118.5,17414.8,3846,11856.8,14693,16125.6,18068.4,19750.2,24122.5
Poland,2021-04-13,,forecast,8581.5,8800.1,2219.9,5720.9,7172,8037.6,9151,10105.5,12769.1
Poland,2021-04-14,,forecast,12176,12542.2,3478.7,7499.3,9969,11342.2,13124.6,14743.2,18579.3
Poland,2021-04-15,,forecast,19152.5,19742.8,5922.8,11366.9,15520,17770.6,20532.6,23186,29932.3
Poland,2021-04-16,,forecast,18515.5,19414.4,6389.1,10656.7,14877.8,17071.2,20037,23184.5,30446.2
Poland,2021-04-17,,forecast,16097,16891.3,6004.2,8688.2,12611.2,14667.8,17641.4,20492.8,27145.9
Poland,2021-04-18,,forecast,14733,15520.8,5899.9,7613,11228.5,13293.6,16321.4,18847.2,25970.6
Poland,2021-04-19,,forecast,11586,12302.8,5072.9,5523.1,8588.2,10418.8,12834.8,15096,21309.7
Poland,2021-04-20,,forecast,5723,6184.7,2733.8,2641.8,4218.8,5137.2,6473.8,7630.8,11162
Poland,2021-04-21,,forecast,8142,8813.4,4144.8,3541.7,5801,7240,9107,11039.2,16307.2
Poland,2021-04-22,,forecast,12747,13949.7,6952.6,5213.6,9001.8,11168.6,14426.8,17415.2,26686.4
Poland,2021-04-23,,forecast,12526,13778.8,7344.4,4880.9,8554.5,10723.2,14249.2,17384.2,26965.7
Poland,2021-04-24,,forecast,10748.5,11975,6656.6,3904.6,7304.8,9289.2,12323.4,15202.2,23441
Poland,2021-04-25,,forecast,9727.5,11098.3,6577.1,3432.9,6492.2,8380,11251.6,14187.5,22705.2
Poland,2021-04-26,,forecast,7596.5,8706.8,5378.2,2554.5,5037,6384.8,8916.4,11199.2,18461.1
Poland,2021-04-27,,forecast,3753,4410.1,2830.9,1169,2396.8,3222.6,4515.8,5713.5,9531.1
Poland,2021-04-28,,forecast,5384,6336.1,4311.7,1629.7,3412.8,4545.6,6364,8202.5,14339.6
Poland,2021-04-29,,forecast,8347.5,10052.5,7174.9,2388.2,5142.2,6911.6,9915.4,13274.8,22739.9
Poland,2021-04-30,,forecast,8189,9895.8,7298.3,2200.8,4933.5,6813.8,9798.6,12927,22566.5
Poland,2021-05-01,,forecast,6989.5,8646.3,6602.3,1756.4,4190.5,5762.8,8447.8,11260,20379.2
Poland,2021-05-02,,forecast,6315.5,8010.6,6382.8,1551.7,3726.8,5150.4,7890.8,10411,19561.4
Poland,2021-05-03,,forecast,4948,6336.2,5202.6,1143.1,2827.5,4044.2,6181,8248.8,15746.2
Poland,2021-05-04,,forecast,2475,3231.6,2767.8,544.9,1377.8,2029,3109.8,4258.8,8326.1
Poland,2021-05-05,,forecast,3460.5,4635.2,4183.3,703,1912.5,2758.6,4414.8,6041.8,11749.4
Pomorskie,2021-01-11,,estimate,758.5,765.3,117,584.9,684,732,789.4,846,958
Pomorskie,2021-01-12,,estimate,507,509,77.7,388,456,485,526,556,640
Pomorskie,2021-01-13,,estimate,490,492.9,73.9,380,441.8,472,508,541,618
Pomorskie,2021-01-14,,estimate,825,831.7,121,645,749,797,855,901,1048
Pomorskie,2021-01-15,,estimate,887,895.5,129.7,692.9,806,859,919,980,1115.1
Pomorskie,2021-01-16,,estimate,804,810,123.3,615.9,725.8,775,837,888,1027
Pomorskie,2021-01-17,,estimate,769,774.4,113.9,597,696.8,740,800,845,966
Pomorskie,2021-01-18,,estimate,658,660.6,99.3,507,591,633,684,721.2,837
Pomorskie,2021-01-19,,estimate,425,427.8,64.2,328,383.8,410,440.4,469,539
Pomorskie,2021-01-20,,estimate,405,408.3,61.1,315,366,390,421,445,513
Pomorskie,2021-01-21,,estimate,675,682.4,98.2,531,617,652,700.4,746,850
Pomorskie,2021-01-22,,estimate,725,729.7,104.5,564,659,697.6,749.4,794,909
Pomorskie,2021-01-23,,estimate,656,658.5,96.4,508,590,630,679,720,820.1
Pomorskie,2021-01-24,,estimate,623,628,92.2,489,561.8,600,646,681,792
Pomorskie,2021-01-25,,estimate,531,533.6,79.2,408,482,510,551,584,669
Pomorskie,2021-01-26,,estimate,346,348.7,52.2,269,313,333,358,382,441
Pomorskie,2021-01-27,,estimate,332,336.1,50.7,258,302,322,346,367.2,421
Pomorskie,2021-01-28,,estimate,568,572.5,84.2,442,514,546,588,626,721
Pomorskie,2021-01-29,,estimate,618,621.1,93.1,478,557,596,637,680,783
Pomorskie,2021-01-30,,estimate,570,573.2,84.6,448,512,548,589,628,720
Pomorskie,2021-01-31,,estimate,548.5,552.9,81.4,431,498,530,568,601,693
Pomorskie,2021-02-01,,estimate,478,480.5,71,373,431,459,495,525,603
Pomorskie,2021-02-02,,estimate,317,320.3,47.5,249.9,288,306,329,349,405
Pomorskie,2021-02-03,,estimate,310,313,46.8,240,280,299,322.4,344,392
Pomorskie,2021-02-04,,estimate,543,548.7,81.1,425,492.8,523,564,598,690
Pomorskie,2021-02-05,,estimate,599,604.1,89.7,469,541,577,622,660,763
Pomorskie,2021-02-06,,estimate,563,566.6,82.4,439,508,542,582,616.2,711.1
Pomorskie,2021-02-07,,estimate,554,557.2,82.8,426.9,499.8,533,575,611,700
Pomorskie,2021-02-08,,estimate,494,496,71.5,381,449,476,510.4,542,618
Pomorskie,2021-02-09,,estimate,334,337.1,49.9,258,302,322,348,369,424
Pomorskie,2021-02-10,,estimate,335,338.5,51.4,261,303.8,322,348,371,430
