location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.975,216195,2021-03-27,2021-03-22,1 wk ahead cum case
GM05,Hesse,quantile,0.99,216337,2021-03-27,2021-03-22,1 wk ahead cum case
GM05,Hesse,point,,9389,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.01,7507,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.025,7586,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.05,7708,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.1,7934,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.15,8167,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.2,8336,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.25,8515,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.3,8680,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.35,8880,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.4,9067,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.45,9233,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.5,9389,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.55,9534,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.6,9699,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.65,9878,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.7,10059,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.75,10262,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.8,10464,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.85,10687,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.9,10931,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.95,11256,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.975,11482,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,quantile,0.99,11624,2021-03-27,2021-03-22,1 wk ahead inc case
GM05,Hesse,point,,226261,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.01,220502,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.025,220759,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.05,221085,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.1,221744,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.15,222438,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.2,222958,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.25,223532,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.3,224069,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.35,224603,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.4,225199,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.45,225741,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.5,226261,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.55,226804,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.6,227336,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.65,227925,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.7,228534,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.75,229251,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.8,230071,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.85,230931,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.9,231937,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.95,233130,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.975,233981,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,quantile,0.99,234694,2021-04-03,2021-03-22,2 wk ahead cum case
GM05,Hesse,point,,12159,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.01,8282,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.025,8460,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.05,8664,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.1,9097,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.15,9558,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.2,9909,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.25,10304,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.3,10676,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.35,11010,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.4,11419,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.45,11795,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.5,12159,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.55,12557,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.6,12924,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.65,13334,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.7,13762,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.75,14276,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.8,14894,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.85,15531,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.9,16293,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.95,17161,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.975,17786,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,quantile,0.99,18357,2021-04-03,2021-03-22,2 wk ahead inc case
GM05,Hesse,point,,241625,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.01,229147,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.025,229649,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.05,230349,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.1,231738,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.15,233277,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.2,234545,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.25,235664,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.3,236822,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.35,238043,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.4,239307,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.45,240409,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.5,241625,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.55,242902,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.6,244276,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.65,245792,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.7,247331,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.75,248836,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.8,251016,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.85,252997,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.9,255566,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.95,258902,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.975,260757,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,quantile,0.99,262644,2021-04-10,2021-03-22,3 wk ahead cum case
GM05,Hesse,point,,15364,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.01,8645,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.025,8890,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.05,9264,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.1,9994,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.15,10839,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.2,11587,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.25,12132,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.3,12753,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.35,13440,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.4,14108,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.45,14668,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.5,15364,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.55,16098,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.6,16940,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.65,17867,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.7,18797,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.75,19585,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.8,20945,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.85,22066,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.9,23629,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.95,25772,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.975,26776,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,quantile,0.99,27950,2021-04-10,2021-03-22,3 wk ahead inc case
GM05,Hesse,point,,260902,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.01,238219,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.025,239090,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.05,240290,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.1,242818,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.15,245303,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.2,247757,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.25,249846,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.3,251928,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.35,254184,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.4,256574,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.45,258643,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.5,260902,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.55,263231,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.6,265585,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.65,268878,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.7,271862,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.75,274979,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.8,278789,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.85,283598,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.9,289105,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.95,295658,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.975,299802,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,quantile,0.99,303002,2021-04-17,2021-03-22,4 wk ahead cum case
GM05,Hesse,point,,19277,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.01,9072,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.025,9441,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.05,9941,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.1,11080,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.15,12026,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.2,13212,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.25,14182,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.3,15106,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.35,16141,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.4,17267,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.45,18234,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.5,19277,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.55,20329,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.6,21309,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.65,23086,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.7,24531,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.75,26143,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.8,27773,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.85,30601,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.9,33539,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.95,36756,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.975,39045,2021-04-17,2021-03-22,4 wk ahead inc case
GM05,Hesse,quantile,0.99,40358,2021-04-17,2021-03-22,4 wk ahead inc case
GM06,Lower Saxony,point,,191711,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,189550,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,189614,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,189752,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,190026,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,190278,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,190518,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,190682,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,190898,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,191107,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,191283,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,191492,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,191711,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,191889,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,192127,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,192357,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,192644,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,192892,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,193136,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,193492,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,194000,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,194513,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,194907,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,195197,2021-03-27,2021-03-22,1 wk ahead cum case
GM06,Lower Saxony,point,,9179,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,7018,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,7082,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,7220,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,7494,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,7746,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,7986,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,8150,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,8366,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,8575,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,8751,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,8960,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,9179,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,9357,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,9595,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,9825,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,10112,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,10360,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,10604,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,10960,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,11468,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,11981,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,12375,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,12665,2021-03-27,2021-03-22,1 wk ahead inc case
GM06,Lower Saxony,point,,203067,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,196941,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,197211,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,197575,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,198344,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,198933,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,199604,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,200167,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,200751,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,201309,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,201831,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,202433,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,203067,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,203646,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,204307,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,205009,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,205887,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,206839,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,207849,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,209002,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,210488,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,212513,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,214060,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,215077,2021-04-03,2021-03-22,2 wk ahead cum case
GM06,Lower Saxony,point,,11356,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,7391,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,7597,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,7823,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,8318,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,8655,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,9086,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,9485,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,9853,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,10202,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,10548,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,10941,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,11356,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,11757,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,12180,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,12652,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,13243,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,13947,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,14713,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,15510,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,16488,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,18000,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,19153,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,19880,2021-04-03,2021-03-22,2 wk ahead inc case
GM06,Lower Saxony,point,,216997,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,204582,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,205186,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,205971,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,207318,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,208524,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,209807,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,210929,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,212063,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,213297,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,214322,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,215590,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,216997,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,218104,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,219494,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,221146,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,223236,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,225502,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,227592,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,230705,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,234738,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,240326,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,244200,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,246356,2021-04-10,2021-03-22,3 wk ahead cum case
GM06,Lower Saxony,point,,13930,2021-04-10,2021-03-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,7641,2021-04-10,2021-03-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,7975,2021-04-10,2021-03-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,8396,2021-04-10,2021-03-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,8974,2021-04-10,2021-03-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,9591,2021-04-10,2021-03-22,3 wk ahead inc case
