location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.7,1433,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1438,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1443,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1450,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1457,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1467,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1470,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1476,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,point,,86,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,52,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,54,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,56,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,60,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,63,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,67,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,70,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,72,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,76,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,79,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,82,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,86,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,90,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,94,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,99,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,103,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,108,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,113,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,120,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,127,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,137,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,140,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,146,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,point,,1516,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1432,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1435,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1440,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1449,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1457,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1466,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1473,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1480,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1489,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1497,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1506,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1516,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1526,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1536,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1549,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1561,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1578,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1596,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1617,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1641,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1676,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1695,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1715,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,point,,100,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,50,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,51,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,54,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,59,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,64,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,69,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,73,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,78,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,83,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,88,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,94,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,100,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,106,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,112,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,120,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,128,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,140,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,153,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,167,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,184,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,209,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,225,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,239,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,point,,1628,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1475,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1481,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1489,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1505,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1519,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1533,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1547,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1561,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1577,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1592,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1610,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1628,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1648,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1667,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1694,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1721,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1756,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1793,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1837,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1894,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1972,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2018,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2060,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,point,,112,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,43,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,46,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,49,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,56,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,62,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,67,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,74,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,81,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,88,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,95,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,104,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,112,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,122,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,131,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,145,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,160,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,178,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,197,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,220,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,253,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,296,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,323,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,345,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,point,,1745,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1509,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1518,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1530,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1555,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1577,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1598,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1620,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1643,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1666,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1690,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1716,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1745,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1777,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1810,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1854,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1897,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1954,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2018,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2097,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2202,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2331,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2415,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2489,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,point,,117,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,34,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,37,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,41,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,50,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,58,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,65,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,73,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,82,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,89,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,98,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,106,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,117,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,129,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,143,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,160,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,176,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,198,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,225,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,260,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,308,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,359,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,397,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,429,2021-04-17,2021-03-22,4 wk ahead inc death
PL77,Małopolskie,point,,3846,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,3784,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,3785,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,3789,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,3796,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,3802,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,3808,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,3814,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,3819,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,3827,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,3833,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,3840,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,3846,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,3851,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,3858,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,3868,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,3877,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,3887,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,3898,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,3911,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,3928,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,3945,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,3958,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,3965,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,point,,183,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,121,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,122,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,126,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,133,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,139,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,145,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,151,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,156,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,164,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,170,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,177,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,183,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,188,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,195,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,205,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,214,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,224,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,235,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,248,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,265,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,282,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,295,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,302,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,point,,4101,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,3914,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,3919,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,3929,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,3947,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,3965,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,3983,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,4002,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,4020,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,4042,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,4059,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,4080,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,4101,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,4121,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,4143,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,4170,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,4200,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,4229,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,4276,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,4334,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,4404,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,4492,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,4548,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,4592,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,point,,255,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,130,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,134,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,140,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,151,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,163,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,175,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,188,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,201,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,215,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,226,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,240,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,255,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,270,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,285,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,302,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,323,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,342,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,378,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,423,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,476.000000000001,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,547,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,590,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,627,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,point,,4433,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,4048,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,4059,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,4078,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,4115,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,4150,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,4187,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,4223,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,4258,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,4297,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,4335,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,4381,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,4433,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,4483,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,4540,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,4614,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,4688,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,4767,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,4878,2021-04-10,2021-03-22,3 wk ahead cum death
