location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.25,4536,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,4809,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,5152,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,5434,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,5786,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,6066,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,6480,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,6924,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,7357,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,7832,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,8359,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,8793,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,9411,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,10210,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,11210,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,11886,2021-04-17,2021-03-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,12315,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,point,,165894,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,162869,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,162990,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,163193,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,163603,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,163934,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,164296,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,164544,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,164865,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,165120,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,165351,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,165622,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,165894,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,166125,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,166389,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,166650,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,166948,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,167259,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,167567,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,167940,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,168380,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,168858,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,169138,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,169353,2021-03-27,2021-03-22,1 wk ahead cum case
PL77,Małopolskie,point,,15502,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,12477,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,12598,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,12801,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,13211,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,13542,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,13904,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,14152,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,14473,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,14728,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,14959,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,15230,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,15502,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,15733,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,15997,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,16258,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,16556,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,16867,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,17175,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,17548,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,17988,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,18466,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,18746,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,18961,2021-03-27,2021-03-22,1 wk ahead inc case
PL77,Małopolskie,point,,186747,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,177256,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,177630,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,178246,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,179406,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,180469,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,181431,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,182322,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,183229,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,184108,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,185152,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,185986,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,186747,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,187624,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,188710,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,189758,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,190719,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,191913,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,193310,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,194492,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,196329,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,198057,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,199292,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,200077,2021-04-03,2021-03-22,2 wk ahead cum case
PL77,Małopolskie,point,,20853,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,14387,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,14640,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,15053,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,15803,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,16535,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,17135,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,17778,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,18364,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,18988,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,19801,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,20364,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,20853,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,21499,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,22321,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,23108,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,23771,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,24654,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,25743,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,26552,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,27949,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,29199,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,30154,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,30724,2021-04-03,2021-03-22,2 wk ahead inc case
PL77,Małopolskie,point,,213187,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,192624,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,193373,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,194648,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,197125,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,199521,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,201541,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,203436,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,205388,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,207366,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,209439,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,211383,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,213187,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,215225,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,217513,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,219854,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222186,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,225025,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,228132,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,231355,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,235619,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,239907,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,242677,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,244543,2021-04-10,2021-03-22,3 wk ahead cum case
PL77,Małopolskie,point,,26440,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,15368,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,15743,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,16402,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,17719,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,19052,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,20110,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,21114,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,22159,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,23258,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,24287,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,25397,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,26440,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,27601,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,28803,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,30096,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,31467,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,33112,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,34822,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,36863,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,39290,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,41850,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,43385,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,44466,2021-04-10,2021-03-22,3 wk ahead inc case
PL77,Małopolskie,point,,243828,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,207921,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,209325,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,211507,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,215468,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,219440,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222978,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,226284,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,229637,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,233062,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,236587,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,240314,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,243828,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,247402,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,251258,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,255023,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,259164,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,264648,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,270429,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,276177,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,283454,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,292233,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,297088,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,300241,2021-04-17,2021-03-22,4 wk ahead cum case
PL77,Małopolskie,point,,30641,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,15297,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,15952,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,16859,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,18343,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,19919,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,21437,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,22848,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,24249,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,25696,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,27148,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,28931,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,30641,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,32177,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,33745,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,35169,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,36978,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,39623,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,42297,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,44822,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,47835,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,52326,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,54411,2021-04-17,2021-03-22,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,55698,2021-04-17,2021-03-22,4 wk ahead inc case
PL78,Mazowieckie,point,,301237,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,297510,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,297691,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,297950,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,298460,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,298871,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,299226,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,299632,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,299948,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,300263,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,300618,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,300928,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,301237,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,301502,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,301801,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,302180,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,302578,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,303031,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,303436,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,303877,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,304333,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,304964,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,305355,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,305605,2021-03-27,2021-03-22,1 wk ahead cum case
PL78,Mazowieckie,point,,29540,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,25813,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,25994,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,26253,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,26763,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,27174,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,27529,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,27935,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,28251,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,28566,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,28921,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,29231,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,29540,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,29805,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,30104,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,30483,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,30881,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,31334,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,31739,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,32180,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,32636,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,33267,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,33658,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,33908,2021-03-27,2021-03-22,1 wk ahead inc case
PL78,Mazowieckie,point,,334422,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,322526,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,323224,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,324175,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,325783,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,327010,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,328240,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,329506,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,330421,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,331379,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,332443,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,333495,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,334422,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,335326,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,336277,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,337456,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,338745,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,339953,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,341322,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,342942,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,344401,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,346786,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,348191,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,349115,2021-04-03,2021-03-22,2 wk ahead cum case
PL78,Mazowieckie,point,,33185,2021-04-03,2021-03-22,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,25016,2021-04-03,2021-03-22,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,25533,2021-04-03,2021-03-22,2 wk ahead inc case
