region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-04-04,,estimate based on partial data,28,32.2,19.7,9.1,18.5,23.7,32.6,41.4,69.6
Podlaskie,2022-04-05,,forecast,23,27.2,18.3,6.9,14.8,19.3,27.1,34.9,61.7
Podlaskie,2022-04-06,,forecast,18.8,23,17.1,5.1,11.8,15.6,22.5,29.6,54.6
Podlaskie,2022-04-07,,forecast,15.4,19.5,15.9,3.8,9.3,12.6,18.6,24.9,48.2
Podlaskie,2022-04-08,,forecast,12.5,16.5,14.9,2.8,7.3,10.1,15.4,20.9,43.1
Podlaskie,2022-04-09,,forecast,10.2,14,14.1,2.1,5.8,8.1,12.7,17.7,38.3
Podlaskie,2022-04-10,,forecast,8.3,12,13.3,1.6,4.5,6.5,10.5,14.9,33.9
Podlaskie,2022-04-11,,forecast,6.7,10.3,12.7,1.1,3.5,5.2,8.7,12.5,30.1
Podlaskie,2022-04-12,,forecast,5.4,8.8,12.2,0.8,2.7,4.2,7.2,10.6,26.9
Podlaskie,2022-04-13,,forecast,4.4,7.6,11.8,0.6,2.1,3.4,5.9,8.9,23.6
Podlaskie,2022-04-14,,forecast,3.5,6.6,11.5,0.4,1.7,2.7,4.9,7.5,20.9
Podlaskie,2022-04-15,,forecast,2.9,5.7,11.3,0.3,1.3,2.1,4,6.3,18.5
Podlaskie,2022-04-16,,forecast,2.3,5,11.2,0.2,1,1.7,3.3,5.3,16.7
Podlaskie,2022-04-17,,forecast,1.9,4.4,11.2,0.2,0.8,1.4,2.7,4.5,15.1
Podlaskie,2022-04-18,,forecast,1.5,3.9,11.2,0.1,0.6,1.1,2.2,3.8,13.6
Podlaskie,2022-04-19,,forecast,1.3,3.4,11.3,0.1,0.5,0.9,1.8,3.2,12.2
Podlaskie,2022-04-20,,forecast,1,3,11.5,0.1,0.4,0.7,1.5,2.7,10.9
Podlaskie,2022-04-21,,forecast,0.8,2.7,11.7,0,0.3,0.6,1.3,2.3,9.7
Podlaskie,2022-04-22,,forecast,0.7,2.4,12,0,0.2,0.5,1,1.9,8.7
Podlaskie,2022-04-23,,forecast,0.6,2.2,12.4,0,0.2,0.4,0.8,1.6,7.8
Podlaskie,2022-04-24,,forecast,0.4,2,12.7,0,0.1,0.3,0.7,1.4,7
Podlaskie,2022-04-25,,forecast,0.4,1.8,13.2,0,0.1,0.2,0.6,1.1,6.3
Podlaskie,2022-04-26,,forecast,0.3,1.7,13.6,0,0.1,0.2,0.5,1,5.6
Podlaskie,2022-04-27,,forecast,0.2,1.6,14.1,0,0.1,0.1,0.4,0.8,5
Podlaskie,2022-04-28,,forecast,0.2,1.4,14.7,0,0.1,0.1,0.3,0.7,4.5
Podlaskie,2022-04-29,,forecast,0.2,1.4,15.2,0,0,0.1,0.3,0.6,4
Podlaskie,2022-04-30,,forecast,0.1,1.3,15.9,0,0,0.1,0.2,0.5,3.6
Podlaskie,2022-05-01,,forecast,0.1,1.2,16.5,0,0,0.1,0.2,0.4,3.2
Podlaskie,2022-05-02,,forecast,0.1,1.2,17.2,0,0,0,0.2,0.4,2.9
Podlaskie,2022-05-03,,forecast,0.1,1.1,17.9,0,0,0,0.1,0.3,2.6
Podlaskie,2022-05-04,,forecast,0.1,1.1,18.6,0,0,0,0.1,0.3,2.3
Poland,2022-01-10,,estimate,62895.8,64879.9,13431.2,46606.8,55600.5,59967.2,66146.8,72262.8,90073
Poland,2022-01-11,,estimate,69791,71961.1,14780,52183.1,61809.4,66300.9,73330,80209.7,99249.6
Poland,2022-01-12,,estimate,78190.7,80596.4,16299.9,58694.4,69434.1,74464.8,82138.1,89943.8,110563.8
Poland,2022-01-13,,estimate,88070.9,90720.8,17995.5,66284.2,78340,84062.1,92408.4,100535.7,123722.7
Poland,2022-01-14,,estimate,99334.1,102303.6,19881.3,75033,88463.4,95020.2,104254.2,112972.3,139540.3
Poland,2022-01-15,,estimate,112079.3,115066.9,21979.9,85222.3,99732.2,106905.9,117536.5,126687.7,156385.4
Poland,2022-01-16,,estimate,125972.1,128958.6,24325.9,95963.8,111696.9,120045.1,131705.3,141328,174513.2
Poland,2022-01-17,,estimate,140103.3,143585.3,26921.4,107553.9,124580.5,134145.7,146452.8,157192.6,193983.8
Poland,2022-01-18,,estimate,154458.8,158388.3,29702.5,118962.7,137075.6,147998.7,161647,173912.5,212628.8
Poland,2022-01-19,,estimate,168357,172664.8,32518.6,128767.1,149493.6,161467.2,176487.7,189820,231488.2
Poland,2022-01-20,,estimate,181016.4,185632.8,35149.8,138543.1,160660,173428.6,189670.8,204435.2,249038.9
Poland,2022-01-21,,estimate,191589.8,196527.9,37361.7,146239.4,170280.7,183767.2,201015.1,215835,263554.1
Poland,2022-01-22,,estimate,199930.2,204712.3,38969.9,152366.8,177230.3,191408.6,209213.8,224624.7,275247.4
Poland,2022-01-23,,estimate,204758.4,209767.2,39883.3,155661.5,181581.4,195832.9,214423.3,230496.2,283985.6
Poland,2022-01-24,,estimate,206697.3,211544.6,40108,156949.8,183636.3,197534,216309.1,233068.9,286343.1
Poland,2022-01-25,,estimate,204774.1,210166.7,39721.1,155987.8,182901.2,196308.8,214701.7,231619.7,283054.6
Poland,2022-01-26,,estimate,200873.6,205945.6,38838.2,152485.2,179301.1,192152.9,210142.1,227037.5,278048
Poland,2022-01-27,,estimate,194180,199406.2,37571.2,147884.1,173122.9,185976.7,203333.1,219644.5,268789.5
Poland,2022-01-28,,estimate,186442.2,191118.3,36027.8,141187.4,166287.1,178477.9,194364.8,210091.5,259135
Poland,2022-01-29,,estimate,176934.3,181651.3,34299.7,134052.5,158103.7,169750.7,184283.7,199321.7,246932
Poland,2022-01-30,,estimate,166847.8,171520.8,32462,126827.1,149103.6,160264.6,174014.7,188941.3,234023.8
Poland,2022-01-31,,estimate,156644.6,161157.2,30575.6,118620.6,140051.3,150564.9,163395.8,177898.7,220033.1
Poland,2022-02-01,,estimate,146569.2,150893.7,28690.1,111231.5,131426.7,140750.7,153100.9,166211.4,206182.7
Poland,2022-02-02,,estimate,137020.2,140969.1,26845.7,103966.4,122740.8,131559.6,143047.2,155434.4,192852.2
Poland,2022-02-03,,estimate,127792.9,131539.8,25073.6,97345.3,114423.6,122696.5,133495.6,144741.8,179553.3
Poland,2022-02-04,,estimate,119305.3,122695.3,23396,90761.6,106670.2,114363.9,124531.4,134779,167331.5
Poland,2022-02-05,,estimate,111194.2,114475,21825.9,85034.6,99262.2,106429.6,116391.3,125817.2,155900.9
Poland,2022-02-06,,estimate,103946.2,106882.7,20368.4,79922.2,92560.2,99322,108848.3,117658.3,145572.7
Poland,2022-02-07,,estimate,97237,99899.1,19023.3,75004.5,86403.5,92611.9,101700.4,110399.3,136226.9
Poland,2022-02-08,,estimate,91156.6,93491.4,17787.5,70220,80752.5,86567.6,95140.2,103311.2,126802.4
Poland,2022-02-09,,estimate,85338.9,87620.1,16656.5,65740.5,75526.1,81210.3,89170.9,96767.3,118517
Poland,2022-02-10,,estimate,80239.2,82243.6,15625.4,61292.4,70941.1,76274.6,83807.8,91118.6,111279.2
Poland,2022-02-11,,estimate,75381.7,77321.8,14688.3,57328.6,66830.3,71736.3,78988.4,85367.2,104561.4
Poland,2022-02-12,,estimate,70825.8,72817.5,13838.2,54137,62919.1,67532.1,74463.1,80297.5,98431.6
Poland,2022-02-13,,estimate,66737.6,68697.7,13067.7,51035,59211.8,63803.3,70312,75858.4,92982.2
Poland,2022-02-14,,estimate,63122.9,64933.5,12368.6,48215.3,56053.8,60350.7,66506.7,71664.9,87866.9
Poland,2022-02-15,,estimate,59857,61500.7,11733.2,45579.1,53089.1,57198.6,62904.5,67990.7,83675.7
Poland,2022-02-16,,estimate,56816.2,58378.5,11154.4,43359,50412.3,54233.7,59701.2,64483.8,79577
Poland,2022-02-17,,estimate,54054.2,55549.7,10626.5,41214.5,47835.4,51727,56736.6,61501.2,75656.2
Poland,2022-02-18,,estimate,51570.7,52999.8,10145.9,39213.7,45733.1,49334.1,54104.5,58726.5,71706.7
Poland,2022-02-19,,estimate,49320.7,50716.5,9711.4,37517.7,43822.3,47129.8,51817.1,56092.7,68343.6
Poland,2022-02-20,,estimate,47388.8,48688.7,9323.1,36058.7,42050,45316.8,49708.3,53779.1,65381.9
Poland,2022-02-21,,estimate,45640.4,46906.5,8981.5,34789.2,40526.7,43568.7,47843.8,51829.6,63442.8
Poland,2022-02-22,,estimate,44143.7,45360.1,8686.7,33638.6,39282,42082.8,46296.1,50019.3,61633.1
Poland,2022-02-23,,estimate,42847.9,44039.4,8437.5,32641.3,38098.7,40878.9,44852.6,48601.8,60006.3
Poland,2022-02-24,,estimate,41765.3,42933.8,8231.3,31829.9,37088.7,39785.4,43743.8,47383.4,58171.8
Poland,2022-02-25,,estimate,40918.7,42032,8064.8,31186.5,36279.8,38902,42878.7,46245.5,56766.2
Poland,2022-02-26,,estimate,40162.9,41321.5,7933.9,30615.6,35752.6,38253.4,42257.8,45472.1,55603.8
Poland,2022-02-27,,estimate,39696.3,40788.8,7835,30321.5,35327,37796.7,41666.2,45026.6,54695.9
Poland,2022-02-28,,estimate,39295.1,40418.7,7764.6,30185.2,35033.6,37412.7,41270.8,44738.2,54127.7
Poland,2022-03-01,,estimate,38963,40194.6,7720,29995.1,34750.3,37218.9,41076.1,44416.8,54131.3
Poland,2022-03-02,,estimate,38849.9,40097.6,7698.4,29804.2,34707.9,37150.9,40991.3,44377.5,53993.6
Poland,2022-03-03,,estimate,38926,40106.3,7696.7,29874.7,34690.3,37254.9,40850.9,44383.7,54062.2
Poland,2022-03-04,,estimate,39140.8,40196.3,7710.8,29930.6,34783.4,37425.7,40889,44477.7,54153.1
Poland,2022-03-05,,estimate,39285.5,40340,7735.7,30023,34819.8,37576.3,41060.3,44664.8,54320.1
Poland,2022-03-06,,estimate,39460.6,40505.7,7765.3,30077.3,34997.8,37740.9,41254,44764.8,54528.2
Poland,2022-03-07,,estimate,39723.3,40658,7792.7,30136.8,35096.1,37797,41555.9,44783.7,54849.7
Poland,2022-03-08,,estimate,39809.8,40757,7810.3,30159.4,35208,37944.3,41657,44837.4,54870.5
Poland,2022-03-09,,estimate,39727.9,40759,7809.7,30168.1,35204.2,37950,41715.1,44970.6,54912
Poland,2022-03-10,,estimate,39494.3,40617,7781.9,30008.4,35122.8,37840.5,41629.7,44875.7,54558.8
Poland,2022-03-11,,estimate,39219.2,40281.8,7718,29750.7,34880.9,37596.5,41184.3,44612.1,54268.9
Poland,2022-03-12,,estimate,38778.9,39704.9,7609.4,29288.6,34428.4,37037.1,40469,43920.8,53890.7
Poland,2022-03-13,,estimate,37823.1,38841.5,7449.1,28673.9,33649,36181.5,39552.4,42856.3,52744.7
Poland,2022-03-14,,estimate,36617.1,37654.5,7231.4,27954.6,32650.6,35126.3,38345.6,41439.9,51124.9
Poland,2022-03-15,,estimate,35112.3,36119.9,6952.1,26790.7,31347.3,33790.8,36717,39759.7,48906.5
Poland,2022-03-16,,estimate,33303.1,34231.1,6607.9,25270.9,29678.2,32042.4,34769.1,37612,46231.7
Poland,2022-03-17,,estimate,31200.7,32003.3,6197.9,23661.6,27842.7,29874.8,32606.7,35120.2,43371.4
Poland,2022-03-18,,estimate,28756.3,29476.1,5724.4,21795.6,25576.6,27475.8,30060.3,32297.5,39902.1
Poland,2022-03-19,,estimate,26035.6,26713,5196.2,19766.1,23114.8,24846.3,27299.4,29267.3,36216.1
Poland,2022-03-20,,estimate,23198.1,23798.1,4629.5,17589.9,20569.9,22136.9,24267.6,26093.9,32331.2
Poland,2022-03-21,,estimate,20268.6,20829,4049,15355.1,18016.3,19453.7,21247.4,22849.5,28402.5
Poland,2022-03-22,,estimate,17386.8,17906.6,3484.8,13208.7,15467.5,16689.1,18275,19690,24284.4
Poland,2022-03-23,,estimate,14702.8,15125,2967.1,11092.9,13034.4,14064.6,15432.7,16730.9,20549.7
Poland,2022-03-24,,estimate,12255.6,12561.4,2518.8,9080.5,10817.5,11641.9,12820.8,14007.9,17289.2
Poland,2022-03-25,,estimate based on partial data,10007.9,10269.6,2149.8,7221.1,8779.3,9484.8,10519.9,11508.6,14218.5
Poland,2022-03-26,,estimate based on partial data,8064.7,8278.2,1855.5,5665.6,7008.6,7632.2,8506.3,9338.6,11555.8
Poland,2022-03-27,,estimate based on partial data,6423.4,6591.7,1621.1,4277.1,5470.6,6046.9,6817.6,7507.2,9434.3
Poland,2022-03-28,,estimate based on partial data,5062.8,5195.5,1428.8,3184.2,4201.3,4718,5387,5995.4,7654.9
Poland,2022-03-29,,estimate based on partial data,3928.1,4062.4,1264.4,2302.3,3178.1,3630.1,4242,4782.4,6328.7
Poland,2022-03-30,,estimate based on partial data,3030.3,3157.9,1119.2,1624.7,2357.2,2756.6,3295.5,3790.5,5175.6
Poland,2022-03-31,,estimate based on partial data,2300.2,2445.7,989.3,1124.7,1734.2,2080.5,2560.9,2999.8,4256
Poland,2022-04-01,,estimate based on partial data,1741.6,1890.9,873.2,759.6,1260.7,1561.8,1970,2365.6,3516
Poland,2022-04-02,,estimate based on partial data,1319.1,1462.4,770.9,504.3,912.3,1155.7,1504.6,1847.4,2890
Poland,2022-04-03,,estimate based on partial data,990,1133.4,682.6,336.3,656.2,857.2,1147.7,1451.5,2385.8
Poland,2022-04-04,,estimate based on partial data,738,882,608.6,221.4,467.5,622.4,872,1131.2,2002.3
Poland,2022-04-05,,forecast,579.2,710.2,535.4,161.7,356.3,480.1,686.1,908.4,1673.6
Poland,2022-04-06,,forecast,451.3,571.7,472.9,117.6,268.4,368.7,538.6,726.4,1401.3
Poland,2022-04-07,,forecast,348.8,460.6,419.7,84.8,201.4,281.2,424.2,580.5,1173.8
Poland,2022-04-08,,forecast,270.5,371.5,374.7,60.3,149,214.9,331.7,465.7,986.9
Poland,2022-04-09,,forecast,208.4,300.2,336.8,42.6,111.1,164.3,258,371.7,829.4
Poland,2022-04-10,,forecast,159.8,243.2,305.2,29.9,82.4,124.9,200.6,297,704.3
Poland,2022-04-11,,forecast,122.4,197.7,279.1,21,60.8,94.7,156.2,236.3,594.4
Poland,2022-04-12,,forecast,93.9,161.2,257.6,14.4,45,71.6,121.9,187.2,502.9
Poland,2022-04-13,,forecast,72,132,240.2,10,33.1,54.6,94.8,148.2,423.4
Poland,2022-04-14,,forecast,55.1,108.5,226.3,6.9,24.5,41.5,73.5,117.7,356.6
Poland,2022-04-15,,forecast,42.3,89.7,215.2,4.8,18.1,31.2,57.3,93.6,298.8
Poland,2022-04-16,,forecast,32.4,74.5,206.6,3.3,13.3,23.4,44.9,75,253.2
Poland,2022-04-17,,forecast,25,62.2,200,2.3,9.8,17.7,34.9,59.6,213.1
Poland,2022-04-18,,forecast,19.1,52.2,195,1.6,7.2,13.4,27.2,47.8,180.9
Poland,2022-04-19,,forecast,14.7,44.1,191.3,1.1,5.4,10.2,21.2,38.4,152.8
Poland,2022-04-20,,forecast,11.3,37.5,188.6,0.8,4,7.7,16.5,30.6,128.8
Poland,2022-04-21,,forecast,8.7,32,186.8,0.6,3,5.8,12.9,24.4,107.9
Poland,2022-04-22,,forecast,6.7,27.5,185.7,0.4,2.2,4.4,10,19.5,90.3
Poland,2022-04-23,,forecast,5.1,23.9,185.1,0.3,1.6,3.4,7.8,15.4,75.6
Poland,2022-04-24,,forecast,3.9,20.8,185,0.2,1.2,2.5,6.1,12.3,63.9
Poland,2022-04-25,,forecast,3,18.3,185.2,0.1,0.9,1.9,4.7,9.8,53.9
Poland,2022-04-26,,forecast,2.3,16.2,185.7,0.1,0.6,1.4,3.7,7.8,45.3
Poland,2022-04-27,,forecast,1.8,14.4,186.3,0.1,0.5,1.1,2.9,6.2,38.1
Poland,2022-04-28,,forecast,1.4,13,187.2,0,0.4,0.8,2.2,5,32.2
Poland,2022-04-29,,forecast,1,11.8,188.2,0,0.3,0.6,1.7,4,27
Poland,2022-04-30,,forecast,0.8,10.8,189.3,0,0.2,0.5,1.3,3.2,23
Poland,2022-05-01,,forecast,0.6,9.9,190.5,0,0.1,0.4,1,2.5,19.6
Poland,2022-05-02,,forecast,0.5,9.2,191.8,0,0.1,0.3,0.8,2,16.4
Poland,2022-05-03,,forecast,0.4,8.6,193.1,0,0.1,0.2,0.6,1.6,13.8
Poland,2022-05-04,,forecast,0.3,8.1,194.5,0,0.1,0.2,0.5,1.3,11.6
Pomorskie,2022-01-10,,estimate,3910.8,4028.7,852.2,2880.3,3460.4,3730.7,4096.7,4444.2,5606.9
Pomorskie,2022-01-11,,estimate,4322.7,4452.5,929.8,3184.7,3825.6,4129.6,4525.9,4907.7,6202.1
Pomorskie,2022-01-12,,estimate,4852,4996.6,1023.7,3616.2,4295.1,4638.6,5077.3,5532.6,6914
Pomorskie,2022-01-13,,estimate,5522.5,5674.1,1136.9,4141.9,4888.4,5280.4,5771.5,6258,7836.8
Pomorskie,2022-01-14,,estimate,6325.5,6499.8,1272.3,4788,5604.1,6069.7,6629.5,7150.1,8939.6
Pomorskie,2022-01-15,,estimate,7285.8,7470.8,1433.5,5518.3,6454.7,6971.6,7633.3,8208.1,10177.4
Pomorskie,2022-01-16,,estimate,8412.9,8598.7,1625.1,6422.9,7475.9,8003.5,8774.8,9425.1,11572.8
Pomorskie,2022-01-17,,estimate,9630.1,9865.8,1850.7,7369.5,8592.1,9195.9,10026.4,10798.6,13240
Pomorskie,2022-01-18,,estimate,10965.3,11231.8,2108.9,8390.6,9805.6,10468.2,11469.3,12278.5,14951.7
Pomorskie,2022-01-19,,estimate,12308.8,12630.8,2389.7,9436.8,11016.6,11765,12893.4,13843.8,16959.6
Pomorskie,2022-01-20,,estimate,13611.7,13974.3,2672.2,10390.9,12141.4,13036.3,14276.2,15347.2,18895.6
Pomorskie,2022-01-21,,estimate,14769.4,15160.9,2928,11182.6,13122.5,14115.7,15508.2,16610.2,20448.5
Pomorskie,2022-01-22,,estimate,15657.4,16092.9,3128.4,11839.7,13908.9,14964.7,16438.3,17662.4,21881.9
Pomorskie,2022-01-23,,estimate,16255.7,16695.2,3253.6,12266.7,14407.3,15535.7,17050.8,18361.2,22488.8
Pomorskie,2022-01-24,,estimate,16472.8,16929.3,3297.2,12474.8,14625.2,15763,17253.3,18649.1,22813.1
Pomorskie,2022-01-25,,estimate,16375.9,16798.9,3265.6,12382.4,14537.6,15620.1,17087.5,18529.8,22618.6
Pomorskie,2022-01-26,,estimate,15894,16343.5,3172.9,12076.3,14160,15200.7,16634.8,18063.1,22069.7
Pomorskie,2022-01-27,,estimate,15197.9,15630.5,3034.3,11553.7,13549.9,14543.8,15895.7,17264.1,21119.1
Pomorskie,2022-01-28,,estimate,14370.2,14737.5,2864.5,10860.4,12744.7,13691.9,14982.7,16263.4,20001.2
Pomorskie,2022-01-29,,estimate,13424.8,13740,2676.4,10098.8,11859.2,12732.7,14025.4,15196.4,18548.3
Pomorskie,2022-01-30,,estimate,12404.8,12703.2,2480.4,9351.6,10953.2,11808.8,12957.1,14023.4,17211.7
Pomorskie,2022-01-31,,estimate,11399.1,11677,2284.9,8581.8,10032.4,10856.5,11935.8,12929.1,15849.5
Pomorskie,2022-02-01,,estimate,10436,10696.3,2095.9,7884.8,9182.9,9955.3,10956.2,11854.8,14551.4
Pomorskie,2022-02-02,,estimate,9543.9,9781.9,1917.6,7189.6,8400.2,9084,9977.1,10831.2,13368.9
Pomorskie,2022-02-03,,estimate,8750.3,8944.1,1752.5,6590.3,7689.2,8330.1,9117.8,9892.2,12217.6
Pomorskie,2022-02-04,,estimate,7991.5,8185.5,1601.7,6035.4,7052.5,7619.5,8344.6,9029.7,11211.2
Pomorskie,2022-02-05,,estimate,7332,7503.7,1465.5,5539.2,6479,6974.4,7649.4,8280.9,10231.5
Pomorskie,2022-02-06,,estimate,6729.6,6893.6,1343.5,5047.4,5949.7,6412.3,7019.9,7616.3,9391.7
Pomorskie,2022-02-07,,estimate,6179.6,6348.7,1234.9,4650.8,5491.2,5925.6,6464.9,6986.1,8601.3
Pomorskie,2022-02-08,,estimate,5715.7,5862.1,1138.6,4315.5,5068.6,5478.8,5962.9,6460,7945.1
Pomorskie,2022-02-09,,estimate,5292.3,5427.2,1053.1,3998.5,4696.1,5066.7,5519.2,5968.2,7394
Pomorskie,2022-02-10,,estimate,4913.2,5037.9,976.9,3720.2,4358.7,4702.1,5115.7,5538.2,6872.5
Pomorskie,2022-02-11,,estimate,4575.2,4688.8,908.7,3464.7,4061.6,4368.1,4768.7,5132,6426.9
Pomorskie,2022-02-12,,estimate,4265.3,4375.2,847.2,3227.6,3802.8,4072.1,4444,4783.2,6003.2
Pomorskie,2022-02-13,,estimate,3991.2,4093.1,791.7,3018.1,3552.5,3808.1,4159.9,4481.9,5595.4
Pomorskie,2022-02-14,,estimate,3737.2,3839,741.8,2842.4,3335.3,3579.4,3889.8,4212.5,5232.1
Pomorskie,2022-02-15,,estimate,3507.6,3610.1,697.1,2680.2,3128.9,3370.3,3653.4,3954.7,4915.7
Pomorskie,2022-02-16,,estimate,3310.5,3404.1,657.3,2521.7,2954.2,3175.8,3444.9,3730.3,4626.9
Pomorskie,2022-02-17,,estimate,3131.2,3218.9,622.1,2385.1,2791.7,2995.2,3264.9,3525.9,4368.2
Pomorskie,2022-02-18,,estimate,2967.9,3053,590.9,2269.7,2644.6,2841.2,3103.4,3344.3,4130.5
Pomorskie,2022-02-19,,estimate,2825.5,2905.2,563.5,2157.6,2519.4,2704.6,2948.5,3185.8,3918.6
Pomorskie,2022-02-20,,estimate,2690.2,2774.5,539.3,2062.3,2401.8,2573.3,2820.4,3055,3756.9
Pomorskie,2022-02-21,,estimate,2583,2660.1,518.2,1984.9,2302.4,2464.3,2705.9,2933.2,3612.6
Pomorskie,2022-02-22,,estimate,2489.1,2561.7,499.8,1914.5,2211.1,2374.6,2601.1,2822.8,3484.7
Pomorskie,2022-02-23,,estimate,2409.4,2478.7,484.1,1849,2139.4,2297.8,2515.5,2735.7,3367.8
Pomorskie,2022-02-24,,estimate,2340.2,2411.1,471.1,1793.1,2075.3,2236,2444.2,2661.4,3262.4
Pomorskie,2022-02-25,,estimate,2294.5,2358.7,460.7,1748.4,2027.4,2191.6,2395.5,2592.9,3197
Pomorskie,2022-02-26,,estimate,2260.8,2321.3,453.1,1713.9,1997.2,2157.1,2360,2554,3151.4
Pomorskie,2022-02-27,,estimate,2238.5,2298.9,448.3,1706.3,1981.6,2143,2339.6,2533.5,3126.6
Pomorskie,2022-02-28,,estimate,2228.3,2291.5,446.3,1701.3,1977.6,2131.1,2326.7,2526.2,3103.4
Pomorskie,2022-03-01,,estimate,2236.2,2298.7,447.1,1703.2,1984,2134.3,2333.8,2532.8,3121.3
Pomorskie,2022-03-02,,estimate,2256.1,2320.2,450.6,1710.6,2004.8,2151.5,2357,2562.2,3137.9
Pomorskie,2022-03-03,,estimate,2288.2,2355.4,456.6,1726.2,2032.7,2182.1,2395.8,2600.2,3189.6
Pomorskie,2022-03-04,,estimate,2330.1,2403.2,464.7,1765.2,2085.5,2226.2,2442,2649.9,3246.9
Pomorskie,2022-03-05,,estimate,2384.1,2462.2,474.6,1821.7,2141.3,2282.4,2507.8,2720.3,3334.6
Pomorskie,2022-03-06,,estimate,2454,2530.2,486,1866.8,2202.4,2343.3,2581,2793.8,3426.1
Pomorskie,2022-03-07,,estimate,2527.9,2604.1,498.3,1934.7,2262.9,2414.6,2651.8,2872.9,3506.4
Pomorskie,2022-03-08,,estimate,2610.1,2680.2,511.2,1990.4,2329.7,2487.3,2721.7,2948.5,3609.4
Pomorskie,2022-03-09,,estimate,2681.7,2753.1,524.1,2040.8,2393.2,2561.7,2798.9,3031.7,3699.1
Pomorskie,2022-03-10,,estimate,2734.3,2816.6,536,2087.3,2446.4,2625.8,2873.9,3099.4,3762.4
Pomorskie,2022-03-11,,estimate,2782.3,2863.5,545.8,2117.1,2488.1,2664.3,2917.5,3159.1,3818.4
Pomorskie,2022-03-12,,estimate,2807.5,2886,552,2137.4,2508.2,2686.8,2935.6,3187.7,3861.3
Pomorskie,2022-03-13,,estimate,2800.8,2876.1,553.1,2130,2491.7,2668.9,2922.3,3181.1,3863
Pomorskie,2022-03-14,,estimate,2749.5,2827.3,547.4,2087.1,2460,2623.3,2876.6,3123,3799.1
Pomorskie,2022-03-15,,estimate,2659.2,2734.8,533.6,2007.8,2369.6,2544.6,2779.2,3027.8,3718.3
Pomorskie,2022-03-16,,estimate,2527.1,2596.9,510.8,1903.3,2244.3,2423,2637.3,2874.9,3533.4
Pomorskie,2022-03-17,,estimate,2345.2,2416.1,478.4,1768.7,2082.2,2254.2,2457.7,2678.4,3309.8
Pomorskie,2022-03-18,,estimate,2133.1,2198.8,437.3,1606.7,1898.1,2046.2,2243.9,2440.9,3009.7
Pomorskie,2022-03-19,,estimate,1897.1,1954.9,389.2,1423.2,1685.8,1817.1,1997.3,2170.4,2677.4
Pomorskie,2022-03-20,,estimate,1653.7,1697,337.6,1230.4,1460.2,1571.5,1739.3,1879.3,2333.5
Pomorskie,2022-03-21,,estimate,1400.5,1438.3,286,1050.1,1234.8,1331.4,1470.3,1592.2,1972.7
Pomorskie,2022-03-22,,estimate,1159.2,1191.2,238.1,861.6,1020.4,1101.4,1216.2,1318.2,1639.7
Pomorskie,2022-03-23,,estimate,934.4,965.1,196.5,693.3,829.1,891.6,984.8,1073.1,1337.4
Pomorskie,2022-03-24,,estimate,741.9,766.5,162.3,540.4,653.7,704.7,781.9,858.1,1070.9
Pomorskie,2022-03-25,,estimate based on partial data,579.3,598.1,135.4,408.6,503.7,546.3,611.7,677,852.3
Pomorskie,2022-03-26,,estimate based on partial data,443.2,459.9,114.4,300.3,379.5,417.6,471.5,528.6,673.9
Pomorskie,2022-03-27,,estimate based on partial data,335.9,349.4,97.8,214.1,279.5,314,360,407.1,530.4
Pomorskie,2022-03-28,,estimate based on partial data,252.7,263.2,84.2,146.5,201.1,230.2,272.6,309.5,417.8
Pomorskie,2022-03-29,,estimate based on partial data,186,197,72.6,97.6,144.3,168.5,205,237.8,331.9
Pomorskie,2022-03-30,,estimate based on partial data,136.5,147,62.5,64,102.2,122.1,153,180.4,263.9
Pomorskie,2022-03-31,,estimate based on partial data,98.6,109.6,53.8,41.3,72.3,87.3,112.6,137.8,213
Pomorskie,2022-04-01,,estimate based on partial data,71.5,81.9,46.3,26.7,50,62.2,82.5,104.5,171
Pomorskie,2022-04-02,,estimate based on partial data,51.8,61.3,39.9,16.8,34.4,43.9,60.7,78.7,140.1
Pomorskie,2022-04-03,,estimate based on partial data,36.9,46.2,34.5,10.5,23.5,30.7,44.6,59.3,112.2
Pomorskie,2022-04-04,,estimate based on partial data,26.6,35.1,30.1,6.5,16,21.6,32.5,44.5,91.6
Pomorskie,2022-04-05,,forecast,20,27.5,25.8,4.5,11.7,16,24.7,34.5,76.1
Pomorskie,2022-04-06,,forecast,14.9,21.6,22.1,3.1,8.5,11.8,18.6,26.8,61.7
Pomorskie,2022-04-07,,forecast,11.1,16.9,19.1,2.1,6.1,8.7,14,20.7,50.3
Pomorskie,2022-04-08,,forecast,8.2,13.3,16.4,1.4,4.3,6.3,10.5,15.9,41.4
Pomorskie,2022-04-09,,forecast,6.1,10.5,14.2,1,3.1,4.6,7.9,12.3,34.3
Pomorskie,2022-04-10,,forecast,4.4,8.3,12.3,0.6,2.2,3.3,5.9,9.5,28
Pomorskie,2022-04-11,,forecast,3.3,6.6,10.7,0.4,1.5,2.4,4.4,7.3,22.9
Pomorskie,2022-04-12,,forecast,2.4,5.3,9.4,0.3,1.1,1.7,3.3,5.7,19.2
Pomorskie,2022-04-13,,forecast,1.8,4.2,8.2,0.2,0.8,1.3,2.5,4.4,15.8
Pomorskie,2022-04-14,,forecast,1.3,3.4,7.2,0.1,0.5,0.9,1.8,3.3,13
