region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-02-12,,estimate,36634.5,36984.5,6558.4,26720.4,32286,34932.2,38332,41331,48738.8
Poland,2022-02-13,,estimate,30965,31428.7,5692.7,22738,27454.5,29737.2,32424,34888.2,41235.7
Poland,2022-02-14,,estimate,20271.5,20496.9,3597.9,15090.1,18073.2,19447.8,21111.8,22755.2,26794.5
Poland,2022-02-15,,estimate,14381.5,14542.6,2638.8,10403,12733.8,13705,15076,16224,19101.6
Poland,2022-02-16,,estimate,25744,26045,4614.5,18947.5,22953.5,24680.4,26912.2,29048.2,33881.4
Poland,2022-02-17,,estimate,29371.5,29803,5403.9,21503.2,26005,28003.8,30657.8,33239.8,39336.5
Poland,2022-02-18,,estimate,26843,27029.4,4724.1,19737.2,23701.5,25600,27979,30060.5,35149
Poland,2022-02-19,,estimate,23433,23668.1,4202.4,17274,20710.5,22360.2,24506.2,26221.2,31111.4
Poland,2022-02-20,,estimate,20197.5,20448.2,3683.5,14887.9,17779.5,19294.4,21219.2,22845.2,26625.2
Poland,2022-02-21,,estimate,13319,13490.8,2403.5,9897.4,11782.8,12746.2,13946.4,14971,17763.6
Poland,2022-02-22,,estimate,9467,9585.9,1757,6926.7,8348.5,9046,9920.2,10667.2,12604.2
Poland,2022-02-23,,estimate,17032.5,17150.7,2992.5,12482.9,15040.2,16243.2,17752.8,19072.5,22194.1
Poland,2022-02-24,,estimate,19761.5,19971.8,3628.1,14558.4,17415,18872.8,20656.4,22228.8,26233.1
Poland,2022-02-25,,estimate,18228,18454.1,3316,13489.8,16144,17397.2,19013.2,20452.5,24163.6
Poland,2022-02-26,,estimate,16229,16458.7,2946.7,11905.9,14444.5,15509.2,17005.8,18351,21523.8
Poland,2022-02-27,,estimate,14192.5,14392.9,2545.9,10509.7,12595,13605.8,14915.4,16014.5,18898.2
Poland,2022-02-28,,estimate,9435,9549.6,1674.4,6986.4,8406,9034.6,9851,10571.8,12524.6
Poland,2022-03-01,,estimate,6883.5,6969.2,1256.7,5046.9,6085.8,6570.6,7198,7810.5,9095
Poland,2022-03-02,,estimate,12654.5,12829.1,2313.2,9336.4,11225,12090.2,13287,14324.8,16842.3
Poland,2022-03-03,,estimate,14952,15187.2,2712.5,11072.4,13276.8,14332.6,15657,16842.2,20082.2
Poland,2022-03-04,,estimate,14254,14407.9,2537.2,10599.5,12660.5,13646.8,14804.4,15969,18782.9
Poland,2022-03-05,,estimate,12987.5,13193.1,2447.1,9576.8,11427.8,12415,13594.4,14790.5,17476.1
Poland,2022-03-06,,estimate,11574,11790.1,2130.8,8556.7,10350.8,11132.8,12122.4,13124.2,15547.6
Poland,2022-03-07,,estimate,8018.5,8137.9,1447.8,5901.4,7156.8,7672.2,8396.4,9053.2,10669.2
Poland,2022-03-08,,estimate,5975.5,6056.7,1095.5,4432.9,5301.8,5708.6,6255,6741,7928
Poland,2022-03-09,,estimate,11281.5,11401.5,2019.1,8340.9,9996.5,10822,11775.6,12680.8,14867.1
Poland,2022-03-10,,estimate,13618,13827.2,2476.6,10064.9,12057.8,13060,14347.6,15401,18157.7
Poland,2022-03-11,,estimate,13200.5,13323.5,2386.3,9609.4,11667.5,12594.6,13797.4,14797.5,17398.4
Poland,2022-03-12,,estimate,12309,12482,2259.2,9042.9,10965,11784,12920.2,13866,16374.7
Poland,2022-03-13,,estimate,11147,11304.6,2074.2,8230.9,9817.8,10674,11639.2,12607.5,14965.4
Poland,2022-03-14,,estimate,7819,7891.5,1391.8,5754.8,6929.5,7480,8156.4,8769,10252
Poland,2022-03-15,,estimate,5844,5912.6,1085.7,4265,5138,5546.2,6106.4,6596,7820
Poland,2022-03-16,,estimate,10972.5,11083.5,1997.4,8024.8,9695.2,10460.6,11488.6,12358.5,14531
Poland,2022-03-17,,estimate,13306.5,13488.3,2324.6,9959.5,11870.8,12743,13930.8,14999.8,17579.2
Poland,2022-03-18,,estimate,12667.5,12821,2256.4,9320.8,11228.5,12106,13279.4,14298.5,16531
Poland,2022-03-19,,estimate,11576.5,11739.8,2123.6,8542,10286,11113.6,12081.2,13008.2,15454.3
Poland,2022-03-20,,estimate,10280,10424.2,1905.1,7553.2,9100.8,9809,10774.8,11655,13656
Poland,2022-03-21,,estimate,6946,7005.4,1246.4,5049.9,6118.8,6639,7269,7791.5,9173.1
Poland,2022-03-22,,estimate,4910,5023.7,916.6,3671.9,4369,4711.2,5149,5631.2,6617.1
Poland,2022-03-23,,estimate,9011,9088.1,1651.2,6546.9,7964,8613.6,9361.4,10085,11991.1
Poland,2022-03-24,,estimate,10312,10377.5,1812,7607.9,9123.5,9819.8,10758.8,11482.5,13590.5
Poland,2022-03-25,,estimate based on partial data,9222,9345.1,1670.1,6811.7,8214.2,8845.6,9651,10391,12276.3
Poland,2022-03-26,,estimate based on partial data,7873,7972.7,1436.1,5758.9,6982.8,7523.6,8234.6,8875.2,10540.2
Poland,2022-03-27,,estimate based on partial data,6551,6622.9,1193.1,4789,5785.8,6233.4,6829.4,7333,8751.1
Poland,2022-03-28,,estimate based on partial data,4068.5,4126.3,741.3,3017.9,3635.8,3885.6,4245.4,4591.2,5425.4
Poland,2022-03-29,,estimate based on partial data,2702.5,2746.4,495.4,2004,2396.8,2581,2836.2,3054.5,3619.2
Poland,2022-03-30,,estimate based on partial data,4543.5,4583.8,837.6,3360.8,3978,4304,4742,5079.5,6081.4
Poland,2022-03-31,,estimate based on partial data,4806,4896.2,921.1,3552,4249.8,4579.6,5050,5472,6557.6
Poland,2022-04-01,,estimate based on partial data,4003,4058.7,746.9,2955.7,3521.8,3834.6,4190.4,4530.2,5378.6
Poland,2022-04-02,,estimate based on partial data,3204,3234.8,603.9,2307,2803,3037.8,3351.2,3602,4293.1
Poland,2022-04-03,,estimate based on partial data,2420,2453.1,478.8,1750.8,2111.8,2303,2533,2734,3331.1
Poland,2022-04-04,,estimate based on partial data,1424,1439.1,289.1,1015,1233.8,1347,1495,1623.2,1925
Poland,2022-04-05,,forecast,883,900.1,191.5,614.9,763,835,932,1014,1249
Poland,2022-04-06,,forecast,1362.5,1408.3,323.8,948,1184,1290,1448,1600,1992
Poland,2022-04-07,,forecast,1358.5,1403,341.7,933,1167,1280,1446.4,1581,2025
Poland,2022-04-08,,forecast,1077,1114.9,291.7,711.9,908,1008,1151,1276,1640
Poland,2022-04-09,,forecast,808,849.5,257,517.9,668,747.6,867,985.2,1332
Poland,2022-04-10,,forecast,580,614.6,198.3,359,477,536,629.4,714.2,985
Poland,2022-04-11,,forecast,321.5,346.2,128.9,187.9,261,297,352,403,572
Poland,2022-04-12,,forecast,191,208.2,86.6,104,150.8,175,209,246.2,362
Poland,2022-04-13,,forecast,286,316.9,151.3,153.9,219,257,313,378,589
Poland,2022-04-14,,forecast,273,307.5,161.5,132.9,202,246,303,368,599.1
Poland,2022-04-15,,forecast,205,238.7,145,97,151,180,234,289,485.1
Poland,2022-04-16,,forecast,150.5,178.3,122.1,65,103,131,172,214,390
Poland,2022-04-17,,forecast,104.5,127.2,106.4,41,71,91,120,154,280
Poland,2022-04-18,,forecast,55,71.1,63.2,19,36,48,65,86,169
Poland,2022-04-19,,forecast,32,42.5,42.6,10,20,27,38,51,108
Poland,2022-04-20,,forecast,47,66,82.5,14,29,39,57,78,169
Poland,2022-04-21,,forecast,44,64.9,84.2,12,26,36,55,76,183
Poland,2022-04-22,,forecast,32,50.7,84.1,8,18,26,40.4,58,145
Poland,2022-04-23,,forecast,23,38.6,71.5,5,13,18,29,44,111
Poland,2022-04-24,,forecast,16,28.5,61,3,8,13,20,32,90
Poland,2022-04-25,,forecast,9,16.3,35.3,1,4,7,11,18,51
Poland,2022-04-26,,forecast,5,10.4,30.5,0,2,4,7,11,35
Poland,2022-04-27,,forecast,7,16,44.7,1,3,5,10,16,52
Poland,2022-04-28,,forecast,7,16.1,50.7,0,3,5,9,16,53
Poland,2022-04-29,,forecast,5,13.9,85.7,0,2,4,7,12,43
Poland,2022-04-30,,forecast,4,10.5,53.7,0,1,3,5,9,33
Poland,2022-05-01,,forecast,3,8,40.1,0,1,2,4,7,27
Poland,2022-05-02,,forecast,1,4.9,38.3,0,0,1,2,4,15
Poland,2022-05-03,,forecast,1,3.3,30.2,0,0,0,1,2,10
Poland,2022-05-04,,forecast,1,5.4,51.7,0,0,1,2,3,16
Pomorskie,2022-01-10,,estimate,664.5,675.2,147,461.9,571,628,701,764,929
Pomorskie,2022-01-11,,estimate,528,536.7,116.4,365,455.8,500,554,605,744
Pomorskie,2022-01-12,,estimate,881,898.2,194.1,618,757,834,927,1020,1247
Pomorskie,2022-01-13,,estimate,1140,1158.8,247.6,789.9,989,1076,1202,1306.2,1600
Pomorskie,2022-01-14,,estimate,1202.5,1232.5,269.4,855.9,1044,1141,1273,1391.5,1710.1
Pomorskie,2022-01-15,,estimate,1117,1139.6,255.8,766,965,1057.6,1184.4,1291,1579.1
Pomorskie,2022-01-16,,estimate,1081.5,1105,234.9,751.9,941,1028.6,1150.4,1245.2,1499
Pomorskie,2022-01-17,,estimate,938.5,953.5,200.2,650,817.8,892,988,1068.2,1318.1
Pomorskie,2022-01-18,,estimate,806,820.2,179.1,550,702,766,848,926,1135
Pomorskie,2022-01-19,,estimate,1474,1509.5,335.5,1026,1275,1395,1556,1707.2,2113.1
Pomorskie,2022-01-20,,estimate,2082.5,2130.2,461.7,1435,1813,1982,2195.4,2420.5,2960.1
Pomorskie,2022-01-21,,estimate,2381,2423,515.1,1652,2057.5,2257.6,2509.4,2734.2,3359.1
Pomorskie,2022-01-22,,estimate,2382,2420,526,1633.9,2051.5,2256,2507,2724,3346.1
Pomorskie,2022-01-23,,estimate,2404.5,2450.2,534.6,1673.8,2088.8,2282.6,2525.4,2766.5,3404.1
Pomorskie,2022-01-24,,estimate,2097.5,2135,459,1460,1815.8,1986,2208.4,2395.2,2935.4
Pomorskie,2022-01-25,,estimate,1796.5,1833,396.5,1247,1556,1708.6,1886,2072,2515.1
Pomorskie,2022-01-26,,estimate,3199.5,3256.5,699,2201.9,2784,3039.2,3373,3700.2,4452.2
Pomorskie,2022-01-27,,estimate,4334.5,4423.6,963.8,2952,3767.8,4104,4585.4,4993.2,6147.2
Pomorskie,2022-01-28,,estimate,4633.5,4713.3,992.5,3226,4036,4401.2,4862.8,5316.5,6518.3
Pomorskie,2022-01-29,,estimate,4252.5,4333.5,939.9,2924.9,3673.8,4036.6,4481.8,4923.8,5962.2
Pomorskie,2022-01-30,,estimate,3916,3995.1,844.1,2733.8,3419,3727,4125,4506.8,5523
Pomorskie,2022-01-31,,estimate,3067.5,3143.3,654,2184,2699,2936,3243.4,3528,4347.2
Pomorskie,2022-02-01,,estimate,2369,2414.4,521.4,1632.9,2064.8,2248.6,2485.4,2725,3326.3
Pomorskie,2022-02-02,,estimate,3836.5,3878.9,817.1,2598.8,3316,3609,4035,4417.5,5294.4
Pomorskie,2022-02-03,,estimate,4666.5,4747.1,1019.2,3205.9,4056.5,4435.4,4933,5401,6451.4
Pomorskie,2022-02-04,,estimate,4506,4624.2,981.4,3188.4,3905.8,4288.2,4784.4,5239.8,6353
Pomorskie,2022-02-05,,estimate,3813,3875.1,829,2645.9,3283.5,3613,4009,4399,5366.6
Pomorskie,2022-02-06,,estimate,3232,3295.2,705.8,2236,2803.8,3053,3424.8,3744.2,4487.1
Pomorskie,2022-02-07,,estimate,2392,2424.5,527.4,1652.9,2062,2258,2521.2,2731,3356.7
Pomorskie,2022-02-08,,estimate,1737.5,1766,381.1,1203,1492,1642.6,1829.4,1995.2,2442.6
Pomorskie,2022-02-09,,estimate,2669.5,2698.1,579,1821.6,2279,2526.6,2804.4,3047.2,3727.2
Pomorskie,2022-02-10,,estimate,3118.5,3171.7,682.2,2147.8,2706.8,2956.2,3277,3595.2,4367.6
Pomorskie,2022-02-11,,estimate,2918.5,2962.6,622.2,2009,2522,2747,3077,3367.8,4043.2
Pomorskie,2022-02-12,,estimate,2382.5,2429.3,517.7,1667,2060,2260.6,2509,2745.2,3347
Pomorskie,2022-02-13,,estimate,1986,2015.9,427,1372.8,1715,1876,2095.4,2274.2,2750.2
Pomorskie,2022-02-14,,estimate,1422,1453.2,314.8,1004,1230.5,1346.6,1508,1647.2,2017
Pomorskie,2022-02-15,,estimate,1034,1045.8,221.5,714,890,980,1082,1183,1432
Pomorskie,2022-02-16,,estimate,1554.5,1584.4,347.2,1061,1339.5,1479,1645.4,1809.2,2168.1
Pomorskie,2022-02-17,,estimate,1829,1856.6,396.1,1250.9,1583.8,1729,1926.4,2101.2,2527.2
Pomorskie,2022-02-18,,estimate,1706.5,1740.7,374.4,1197,1483.8,1620,1800,1964.2,2386.1
Pomorskie,2022-02-19,,estimate,1399,1425.9,311.6,956,1212,1332.6,1479.4,1613.2,1959.3
Pomorskie,2022-02-20,,estimate,1182,1205.1,262.3,813,1021,1121,1249.8,1371.2,1660
Pomorskie,2022-02-21,,estimate,866,874.3,184.7,595,750,818,908,987,1218
Pomorskie,2022-02-22,,estimate,632.5,641,138.7,430,547,601,664,724,883.1
Pomorskie,2022-02-23,,estimate,952,973.4,209.8,662.8,826,901,1006,1101.2,1346
Pomorskie,2022-02-24,,estimate,1146.5,1166.6,244.6,791.9,994,1091.6,1203.4,1320,1587
Pomorskie,2022-02-25,,estimate,1089,1106.5,233.9,750,942,1031,1155,1248,1519
Pomorskie,2022-02-26,,estimate,910,923.9,196.7,631.9,789,864,961.4,1045.2,1264
Pomorskie,2022-02-27,,estimate,783,796.2,174.3,535,674.8,739,824.4,907,1100.1
Pomorskie,2022-02-28,,estimate,582,592.4,127.4,401,503,551.6,613,671,820
Pomorskie,2022-03-01,,estimate,438,445.7,95.7,305,380,416,462,502.2,617
Pomorskie,2022-03-02,,estimate,687,700.9,148.6,485,598.8,651,726,797,961
Pomorskie,2022-03-03,,estimate,830.5,846.2,181.7,578,718,788,876,959,1175.1
Pomorskie,2022-03-04,,estimate,828,849.2,186.8,574.8,718,790,876.4,960,1190
Pomorskie,2022-03-05,,estimate,725,730.1,161.9,492,616,682.6,757,826,1022
Pomorskie,2022-03-06,,estimate,646,651.5,140.3,444,550,608,681,741,887
Pomorskie,2022-03-07,,estimate,495.5,502.9,108.9,337,424.8,466.6,524,572.2,695
Pomorskie,2022-03-08,,estimate,386,392.2,88.5,262.9,330,364,407,445,547
Pomorskie,2022-03-09,,estimate,631,643,140.2,434,545,600,668,727,882
Pomorskie,2022-03-10,,estimate,804,822,179.5,551,699,766,848,929,1139
Pomorskie,2022-03-11,,estimate,823,840.3,182.3,573,710,777,872,959.2,1168
Pomorskie,2022-03-12,,estimate,735,752.2,161.6,515,641,696.6,776,853,1040
Pomorskie,2022-03-13,,estimate,681,694.7,151.8,474,585,643,719.4,789.2,959
Pomorskie,2022-03-14,,estimate,546,552.3,120.3,375,466,514,574,622,774
Pomorskie,2022-03-15,,estimate,430,435.7,95.2,292,369,406,453,496,605
Pomorskie,2022-03-16,,estimate,707,718.5,151.3,493,611.8,672,745,811,982
Pomorskie,2022-03-17,,estimate,891,906.5,194,612,770,849,937.4,1022,1250.2
Pomorskie,2022-03-18,,estimate,913.5,930.5,196,632,792,865.6,968.4,1055,1270
Pomorskie,2022-03-19,,estimate,808,820.4,180.8,550,692,757,856,932.2,1138
Pomorskie,2022-03-20,,estimate,703.5,716.8,157.2,489,606,666,742,810,998
Pomorskie,2022-03-21,,estimate,540,547.7,116.7,370,465,512.6,571,619,755
Pomorskie,2022-03-22,,estimate,404,409.9,88.8,274,347,383,426,465.2,563
Pomorskie,2022-03-23,,estimate,617,626.2,134.4,419,536,584,651.4,709,862
Pomorskie,2022-03-24,,estimate,731.5,743.5,159.7,504,631,695,770,842.2,1022
Pomorskie,2022-03-25,,estimate based on partial data,685,693.9,148.3,467,590,648,722,785,949.1
Pomorskie,2022-03-26,,estimate based on partial data,544,552.3,117.9,377.8,469,513,577,630,754
Pomorskie,2022-03-27,,estimate based on partial data,444,451.2,98.4,304,383,420,470,512,622
Pomorskie,2022-03-28,,estimate based on partial data,304,307.9,66.6,206,263,287,320,348.2,418
Pomorskie,2022-03-29,,estimate based on partial data,208,210.1,47.2,140,176,196,218,237,295
Pomorskie,2022-03-30,,estimate based on partial data,290,295.3,66.9,196.9,247,272,307,336,415
Pomorskie,2022-03-31,,estimate based on partial data,313,318,69.6,213,269,295,332,363,439
Pomorskie,2022-04-01,,estimate based on partial data,262,269,62,177,226,249,278,306,381
Pomorskie,2022-04-02,,estimate based on partial data,193.5,198.2,46.3,131,165,183,205,226,282
Pomorskie,2022-04-03,,estimate based on partial data,142,146.7,35.9,95,122,134,151,168,212
Pomorskie,2022-04-04,,estimate based on partial data,92,94.2,24.2,59,77,87,98,108,136
Pomorskie,2022-04-05,,forecast,58,59.4,16.5,36,47,53,62,69,89
Pomorskie,2022-04-06,,forecast,75,77.7,22.7,46,61,69,81,91,117
Pomorskie,2022-04-07,,forecast,75,78.1,23.1,46,63,70,81,90,121
Pomorskie,2022-04-08,,forecast,60,62.8,20.4,35,48,56,65,74,99
Pomorskie,2022-04-09,,forecast,41,43.6,15.3,23,33,38,45,52,71
Pomorskie,2022-04-10,,forecast,29,30.7,12.3,15,22,26,32,37,53
Pomorskie,2022-04-11,,forecast,17,18.5,8.6,8,13,15,19,23,34
Pomorskie,2022-04-12,,forecast,10,11.4,5.9,4,7,9,12,14,22
Pomorskie,2022-04-13,,forecast,13,14.4,7.9,5,9,11,15,18,29
Pomorskie,2022-04-14,,forecast,12,14,8.9,5,8,10,14,17,29
Pomorskie,2022-04-15,,forecast,9,10.8,7.8,3,6,8,10,13,25
Pomorskie,2022-04-16,,forecast,6,7.4,5.8,1,4,5,7,9,19
Pomorskie,2022-04-17,,forecast,4,5.1,4.8,0,2,3,5,7,13
Pomorskie,2022-04-18,,forecast,2,3.1,3.3,0,1,2,3,4,9
Pomorskie,2022-04-19,,forecast,1,1.8,2.3,0,0,1,2,2,6
Pomorskie,2022-04-20,,forecast,1,2.3,3.1,0,1,1,2,3,7
Pomorskie,2022-04-21,,forecast,1,2.3,3.2,0,0,1,2,3,8
Pomorskie,2022-04-22,,forecast,1,1.8,3,0,0,1,1,2,6
Pomorskie,2022-04-23,,forecast,1,1.3,2.3,0,0,0,1,2,5
Pomorskie,2022-04-24,,forecast,0,0.9,1.8,0,0,0,1,1,4
Pomorskie,2022-04-25,,forecast,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2022-04-26,,forecast,0,0.4,1,0,0,0,0,0,2
Pomorskie,2022-04-27,,forecast,0,0.4,1.3,0,0,0,0,0,2
Pomorskie,2022-04-28,,forecast,0,0.5,1.4,0,0,0,0,1,2
Pomorskie,2022-04-29,,forecast,0,0.4,1.4,0,0,0,0,0,2
Pomorskie,2022-04-30,,forecast,0,0.3,1.1,0,0,0,0,0,1
Pomorskie,2022-05-01,,forecast,0,0.2,0.9,0,0,0,0,0,1
Pomorskie,2022-05-02,,forecast,0,0.1,0.7,0,0,0,0,0,1
Pomorskie,2022-05-03,,forecast,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2022-05-04,,forecast,0,0.1,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2022-01-10,,estimate,745,762.9,193.8,475,623,699,795,884,1099
Rhineland-Palatinate,2022-01-11,,estimate,2130,2189.8,549.8,1395,1788,1996.4,2267,2529,3173.2
Rhineland-Palatinate,2022-01-12,,estimate,3084,3156.8,765.3,2036.4,2609,2900.4,3286.4,3634,4504.4
Rhineland-Palatinate,2022-01-13,,estimate,3042,3111.3,763.8,1999,2559,2863,3232,3586,4445.6
Rhineland-Palatinate,2022-01-14,,estimate,3442,3526.4,865.4,2264.8,2905,3220.8,3658.6,4060,5105.8
Rhineland-Palatinate,2022-01-15,,estimate,3531,3620.9,866.9,2337.2,3045,3345.6,3748.2,4146,5157.8
Rhineland-Palatinate,2022-01-16,,estimate,1093,1116.7,276.3,701.6,923,1031.4,1162,1283,1606.2
Rhineland-Palatinate,2022-01-17,,estimate,1185,1207.3,288.4,774,1003,1111.4,1260.6,1387,1727
Rhineland-Palatinate,2022-01-18,,estimate,3421,3508.8,841.4,2279.8,2895,3243.4,3634.6,4003,5016
Rhineland-Palatinate,2022-01-19,,estimate,4994,5087.2,1189.9,3274,4261,4720.4,5295,5812,7210.2
Rhineland-Palatinate,2022-01-20,,estimate,4908,5014.8,1186.7,3261.2,4140,4590.4,5226.6,5756,7128
Rhineland-Palatinate,2022-01-21,,estimate,5570,5639.4,1345.2,3625.6,4694,5212.8,5924,6501,7965.8
Rhineland-Palatinate,2022-01-22,,estimate,5741,5854,1421.1,3752.2,4848,5421,6083,6694,8479.6
Rhineland-Palatinate,2022-01-23,,estimate,1695,1730.9,408.8,1127.6,1449,1594,1798,1980,2450.4
Rhineland-Palatinate,2022-01-24,,estimate,1819,1848.1,447,1177,1532,1712,1929,2126,2632.2
Rhineland-Palatinate,2022-01-25,,estimate,5166,5301.6,1286.5,3480.8,4385,4851,5498.4,6047,7581.6
Rhineland-Palatinate,2022-01-26,,estimate,7474,7628.3,1791.8,4985.8,6342,7029.8,7910,8737,10851
Rhineland-Palatinate,2022-01-27,,estimate,7189,7359.2,1800.1,4717.4,6091,6765.6,7619.6,8446,10629.4
Rhineland-Palatinate,2022-01-28,,estimate,7895,8063.3,1957.7,5218.8,6661,7400.2,8358.2,9338,11452
Rhineland-Palatinate,2022-01-29,,estimate,8012,8166.4,1927.9,5259.4,6793,7536.2,8501.6,9400,11715
Rhineland-Palatinate,2022-01-30,,estimate,2296,2350.6,558.3,1525,1953,2171.4,2443,2698,3341.2
Rhineland-Palatinate,2022-01-31,,estimate,2429,2451.2,599.4,1542.4,2025,2253.4,2566.6,2815,3504.2
Rhineland-Palatinate,2022-02-01,,estimate,6707,6864,1643.4,4414.6,5719,6347.4,7087,7891,9807.6
Rhineland-Palatinate,2022-02-02,,estimate,9392,9578.4,2350.9,6065.4,7990,8802.2,9965.6,10880,13813.4
Rhineland-Palatinate,2022-02-03,,estimate,8781,8974.7,2103.3,5786.4,7555,8300,9310,10261,12677.2
Rhineland-Palatinate,2022-02-04,,estimate,9439,9628.9,2288.5,6263.2,8010,8873.4,9972.2,11061,13494.6
Rhineland-Palatinate,2022-02-05,,estimate,9385,9536.7,2275,6109.8,7945,8785,9979.6,10915,13426.2
Rhineland-Palatinate,2022-02-06,,estimate,2622,2680.3,637,1753.8,2222,2477.4,2774.2,3058,3842.6
Rhineland-Palatinate,2022-02-07,,estimate,2667,2706.1,633.2,1771.8,2276,2515.4,2806.6,3095,3844
Rhineland-Palatinate,2022-02-08,,estimate,7201,7393,1748.1,4909.4,6130,6780.2,7623.4,8424,10482.4
Rhineland-Palatinate,2022-02-09,,estimate,9814,10051.5,2403.3,6589,8357,9178.4,10408.2,11455,14317
Rhineland-Palatinate,2022-02-10,,estimate,9091,9290.3,2227.7,5991.8,7726,8509.4,9632,10669,13171.2
Rhineland-Palatinate,2022-02-11,,estimate,9592,9777.8,2357.9,6376.8,8132,9054,10134.6,11162,14028.2
Rhineland-Palatinate,2022-02-12,,estimate,9292,9461.9,2251.8,6038.2,7844,8731.4,9847.2,10803,13436.8
Rhineland-Palatinate,2022-02-13,,estimate,2600,2653.5,638.6,1739.8,2221,2448,2742,3036,3752.8
Rhineland-Palatinate,2022-02-14,,estimate,2558,2616.9,620.5,1699.6,2192,2414.4,2736,2987,3707.4
Rhineland-Palatinate,2022-02-15,,estimate,6861,7039.7,1691.9,4581.4,5840,6492.4,7294,8055,9974.8
Rhineland-Palatinate,2022-02-16,,estimate,9228,9433.3,2263.9,6083,7795,8656.6,9812,10838,13535
Rhineland-Palatinate,2022-02-17,,estimate,8592,8772,2105.8,5682.4,7265,8100.6,9107,10044,12430.6
Rhineland-Palatinate,2022-02-18,,estimate,9020,9171.6,2165,5907.4,7602,8463.4,9572.8,10537,12885.8
Rhineland-Palatinate,2022-02-19,,estimate,8691,8876.3,2110.8,5821,7428,8173.4,9197,10118,12692.2
Rhineland-Palatinate,2022-02-20,,estimate,2391,2453.9,590.9,1586,2041,2256.4,2550.6,2810,3549
Rhineland-Palatinate,2022-02-21,,estimate,2454,2486.8,597,1613.8,2067,2285,2598,2838,3551.8
Rhineland-Palatinate,2022-02-22,,estimate,6634,6745.6,1610.1,4401.8,5614,6224,7020.4,7713,9581.8
Rhineland-Palatinate,2022-02-23,,estimate,9023,9232.4,2190.9,6018.8,7663,8486.4,9602.4,10548,13167.4
Rhineland-Palatinate,2022-02-24,,estimate,8413,8615.7,2076.1,5484.2,7171,7937.6,8953,9916,12283.6
Rhineland-Palatinate,2022-02-25,,estimate,8959,9164.9,2135.9,6025,7697,8489,9496.2,10434,12858.4
Rhineland-Palatinate,2022-02-26,,estimate,8678,8872.4,2155.5,5738.8,7377,8163.8,9227.8,10147,12683.6
Rhineland-Palatinate,2022-02-27,,estimate,2463,2539.5,609.6,1634,2134,2348.8,2621,2886,3640.4
Rhineland-Palatinate,2022-02-28,,estimate,2527,2587.4,608.4,1709.8,2148,2386.4,2691,2953,3664.2
Rhineland-Palatinate,2022-03-01,,estimate,7097,7207.6,1726.9,4601.6,6017,6676.4,7508.6,8242,10239.2
Rhineland-Palatinate,2022-03-02,,estimate,9810,10039.2,2396.5,6438.8,8333,9222.4,10423.2,11519,14274.2
Rhineland-Palatinate,2022-03-03,,estimate,9215,9476,2268.1,6190.2,7903,8685,9787.2,10865,13580.8
Rhineland-Palatinate,2022-03-04,,estimate,10007,10239.5,2455.8,6609.8,8551,9458.8,10617.6,11666,14646.8
Rhineland-Palatinate,2022-03-05,,estimate,9844,10096.7,2474.2,6663.2,8303,9224.8,10449.8,11543,14613
Rhineland-Palatinate,2022-03-06,,estimate,2860,2922.7,699.1,1906.8,2427,2684.4,3034,3362,4138.4
Rhineland-Palatinate,2022-03-07,,estimate,2958,3002.9,717.4,1920.8,2505,2780.8,3137,3399,4269
Rhineland-Palatinate,2022-03-08,,estimate,8270,8469.2,2048.1,5418.4,7040,7792.8,8823.6,9750,12078
Rhineland-Palatinate,2022-03-09,,estimate,11476,11801,2854.7,7681.8,9724,10850.2,12185.2,13543,17031.4
Rhineland-Palatinate,2022-03-10,,estimate,10814,11061.7,2693.1,7123,9146,10094,11491.8,12719,15895.6
Rhineland-Palatinate,2022-03-11,,estimate,11521,11880,2856.1,7814,9837,10892.6,12344,13706,16938.4
Rhineland-Palatinate,2022-03-12,,estimate,11579,11795.2,2880.4,7590,9806,10834.6,12305.2,13493,16914.6
Rhineland-Palatinate,2022-03-13,,estimate,3308,3396.1,794.8,2228.8,2847,3123,3507.2,3872,4841
Rhineland-Palatinate,2022-03-14,,estimate,3457,3524.3,832.6,2298.6,2937,3243.6,3661,4046,5004.2
Rhineland-Palatinate,2022-03-15,,estimate,9572,9778.3,2334.2,6405.8,8126,8997.8,10107,11146,13964
Rhineland-Palatinate,2022-03-16,,estimate,13091,13426.1,3253.6,8543.2,11188,12342.8,13905.8,15328,19212.6
Rhineland-Palatinate,2022-03-17,,estimate,12377,12637.4,3057.3,8036.6,10465,11643.6,13097,14517,17933.2
Rhineland-Palatinate,2022-03-18,,estimate,13515,13610.4,3159.7,8821.4,11429,12648.6,14276.8,15491,19242
Rhineland-Palatinate,2022-03-19,,estimate,12861,13172.1,3219.8,8410,10902,12176.2,13678.4,15071,18972.6
Rhineland-Palatinate,2022-03-20,,estimate,3696,3799.2,945.1,2408.6,3143,3489.4,3928.6,4375,5494.4
Rhineland-Palatinate,2022-03-21,,estimate,3764,3831.6,878,2530.8,3198,3569,3964.8,4376,5423.6
Rhineland-Palatinate,2022-03-22,,estimate,10303,10542.6,2484.7,6941.8,8863,9701.8,10847.8,11943,14876.2
