region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-02-01,,estimate based on partial data,6,7.8,6.3,1,3,5,8,10,21
Pomorskie,2021-02-02,,estimate based on partial data,4,4.9,4.1,0,2,3,5,7,12
Pomorskie,2021-02-03,,estimate based on partial data,23,27.3,19.8,5,14,19,27,36,62
Pomorskie,2021-02-04,,estimate based on partial data,26,31.4,21.4,6,16,22,32,42,72
Pomorskie,2021-02-05,,estimate based on partial data,23,27.7,19.5,5,14,20,28,37,64
Pomorskie,2021-02-06,,estimate based on partial data,20,23.9,16.9,4,12,16,24,32,56
Pomorskie,2021-02-07,,estimate based on partial data,23,26.3,18.6,4,13,19,27,35,60
Pomorskie,2021-02-08,,estimate based on partial data,7,8.4,6.7,1,4,5,8,11,21
Pomorskie,2021-02-09,,estimate based on partial data,4,5.2,4.3,0,2,3,5,7,13
Pomorskie,2021-02-10,,estimate based on partial data,23,28.1,19.9,5,14,20,28,37,67
Pomorskie,2021-02-11,,estimate based on partial data,28,34.2,25.4,6,17,23,34,44,82
Pomorskie,2021-02-12,,estimate based on partial data,26.5,31,21.4,6,16,21,32,41,73
Pomorskie,2021-02-13,,estimate based on partial data,22,26.9,19.7,5,13,19,26,35,65
Pomorskie,2021-02-14,,estimate based on partial data,25,30.1,22.5,6,15,21,30,39,72
Pomorskie,2021-02-15,,estimate based on partial data,8,9.9,9,1,4,6,9,13,26
Pomorskie,2021-02-16,,forecast,5,6.6,6.3,0,2,4,6,9,19
Pomorskie,2021-02-17,,forecast,28,36.8,33.7,6,16,23,34,46,97
Pomorskie,2021-02-18,,forecast,33,46.2,49.2,7,19,27,41,57,128
Pomorskie,2021-02-19,,forecast,31,46.1,85.7,7,18,25,38,52,121
Pomorskie,2021-02-20,,forecast,26,42.3,80.7,5,14.8,21,32,45,113
Pomorskie,2021-02-21,,forecast,30,52.1,124.3,6,16,24,37.4,53,143
Pomorskie,2021-02-22,,forecast,9,16.5,34.3,1,5,7,12,17,52
Pomorskie,2021-02-23,,forecast,5,12.3,44.3,0,3,4,7,11,36
Pomorskie,2021-02-24,,forecast,32,70.4,186.5,5.9,16,26,40,60,213
Pomorskie,2021-02-25,,forecast,37,93.6,288.3,6,19,29.6,50,77,315.2
Pomorskie,2021-02-26,,forecast,34,85,296.4,6,17,26,43,69,286.3
Pomorskie,2021-02-27,,forecast,29,79.6,283.1,4,14,23,37,60,274.1
Pomorskie,2021-02-28,,forecast,33,89.9,235.1,5,16,25,43,72,355.2
Pomorskie,2021-03-01,,forecast,10,26,59.2,1,5,7,13,22,101
Pomorskie,2021-03-02,,forecast,6,19,52.4,0,3,4,9,15,75
Pomorskie,2021-03-03,,forecast,34,97.5,201.4,4,16,26,46,80,443.2
Pomorskie,2021-03-04,,forecast,41,126.5,293.1,6,19,31,55,98,594.2
Pomorskie,2021-03-05,,forecast,36,115.8,300.9,4,16,27,49,86,473.5
Pomorskie,2021-03-06,,forecast,29,94.7,232.6,3,13,21,40,74,391.2
Pomorskie,2021-03-07,,forecast,33,103.2,232,4,15,25,47,86.2,435.1
Pomorskie,2021-03-08,,forecast,10,31.8,64.6,1,4,7,15,29,135
Pomorskie,2021-03-09,,forecast,6,20.2,40.6,0,3,5,9,17,93
Pomorskie,2021-03-10,,forecast,35,104.8,188.1,3.9,14,25,48.4,97,485.3
Pomorskie,2021-03-11,,forecast,42,122.6,229.2,3,17,30,59,114.2,532.1
Pomorskie,2021-03-12,,forecast,39,106.5,191.7,3,16,28,51,101,466.1
Pomorskie,2021-03-13,,forecast,30.5,89.7,165.9,2,12,21.6,45,84.2,412
Pomorskie,2021-03-14,,forecast,33,98.4,177.1,2,14,24,47,97,439
Pomorskie,2021-03-15,,forecast,11,28.2,51.6,0,4,7,15,29,116
Pomorskie,2021-03-16,,forecast,6,18.2,33.6,0,2,4,9,18,77
Pomorskie,2021-03-17,,forecast,33,89.6,148.2,2,13,23,50,96,390.1
Rhineland-Palatinate,2020-11-23,,estimate,3,3.3,2.7,0,1,2,3,5,8
Rhineland-Palatinate,2020-11-24,,estimate,15,16.9,10,4,10,13,17,22,36
Rhineland-Palatinate,2020-11-25,,estimate,18,20.1,11.6,6,12,15,21,26,42
Rhineland-Palatinate,2020-11-26,,estimate,17,19,11.4,5,11,14,19,25,41
Rhineland-Palatinate,2020-11-27,,estimate,16,17.7,10.6,4,10,14,18,23,37
Rhineland-Palatinate,2020-11-28,,estimate,17,18.8,10.6,5,11,15,20,25,39
Rhineland-Palatinate,2020-11-29,,estimate,9,10.9,6.8,2,6,8,11,14,23
Rhineland-Palatinate,2020-11-30,,estimate,5,5.3,3.7,1,3,4,6,7,12
Rhineland-Palatinate,2020-12-01,,estimate,23,25.5,14.6,7,15,19,26,33,53
Rhineland-Palatinate,2020-12-02,,estimate,26,29.8,16.8,8.9,17,23,31,39,62
Rhineland-Palatinate,2020-12-03,,estimate,24,26.5,14.8,8,16,21,27,34,54
Rhineland-Palatinate,2020-12-04,,estimate,22,23.9,13.9,7,14,18,24.4,31,49
Rhineland-Palatinate,2020-12-05,,estimate,22,25.3,14.6,8,15,19,26,33,52
Rhineland-Palatinate,2020-12-06,,estimate,13,14.5,9.2,4,8,11,15,19,32
Rhineland-Palatinate,2020-12-07,,estimate,6,6.8,4.5,1,4,5,7,9,15
Rhineland-Palatinate,2020-12-08,,estimate,29,31.8,18,10,19,25,33,40.2,66
Rhineland-Palatinate,2020-12-09,,estimate,33,37.2,20.6,11,22,28,38,48,75
Rhineland-Palatinate,2020-12-10,,estimate,29,31.7,17.6,9,19,25,33,41,64
Rhineland-Palatinate,2020-12-11,,estimate,26,28.3,15.7,8,17,22,29,36,58
Rhineland-Palatinate,2020-12-12,,estimate,27,30.1,16.9,8,18,24,31,39,60
Rhineland-Palatinate,2020-12-13,,estimate,15,16.9,9.7,4,10,13,18,22,35
Rhineland-Palatinate,2020-12-14,,estimate,7,8.2,5.3,2,4,6,8,11,18
Rhineland-Palatinate,2020-12-15,,estimate,33,36.5,19.8,11,22,28,38,47,71
Rhineland-Palatinate,2020-12-16,,estimate,38,41.5,22.1,13,26,33,43,53,82
Rhineland-Palatinate,2020-12-17,,estimate,32,36.3,20.5,10,22,28,37,47,75
Rhineland-Palatinate,2020-12-18,,estimate,28,31.5,17.7,9,18,25,32,41,65
Rhineland-Palatinate,2020-12-19,,estimate,31,34.3,19.3,10,20,26,36,44,71
Rhineland-Palatinate,2020-12-20,,estimate,16,18.6,11.1,5,11,14,19,24,39
Rhineland-Palatinate,2020-12-21,,estimate,8,8.9,5.7,2,5,7,9,12,20
Rhineland-Palatinate,2020-12-22,,estimate,36,40.4,22.6,12.9,24,31,42,52,83
Rhineland-Palatinate,2020-12-23,,estimate,42,46.5,25.5,15,28,35,48,60,96
Rhineland-Palatinate,2020-12-24,,estimate,35,39.7,22,12,24,31,40,51,80
Rhineland-Palatinate,2020-12-25,,estimate,31,35.2,20.1,10,21,27,36,46,73
Rhineland-Palatinate,2020-12-26,,estimate,33,36.9,20.4,11,23,29,38,47,77
Rhineland-Palatinate,2020-12-27,,estimate,19,20.9,11.9,6,13,16,21,27,43
Rhineland-Palatinate,2020-12-28,,estimate,9,9.5,5.8,2,5,7,10,12,20
Rhineland-Palatinate,2020-12-29,,estimate,40,44.9,24,14,28,35,47,57,90
Rhineland-Palatinate,2020-12-30,,estimate,46,50.9,27.6,17,31,39.6,52,65,104
Rhineland-Palatinate,2020-12-31,,estimate,39,42.8,23.7,12,25,34,45,55,88
Rhineland-Palatinate,2021-01-01,,estimate,35,37.4,20.3,11,23,30,39,48,75
Rhineland-Palatinate,2021-01-02,,estimate,36,39.8,21.6,11,24,31.6,41,52,79
Rhineland-Palatinate,2021-01-03,,estimate,20,22.6,13,6,13,17,23,30,48
Rhineland-Palatinate,2021-01-04,,estimate,9,10.2,6.2,2,6,8,10,13,22
Rhineland-Palatinate,2021-01-05,,estimate,42,46.3,25.3,14,28.8,36,48.4,60,92
Rhineland-Palatinate,2021-01-06,,estimate,48,52.9,29.1,17,32,41,55,68,105
Rhineland-Palatinate,2021-01-07,,estimate,42,46.7,26.5,14,28,36.6,48,60,93
Rhineland-Palatinate,2021-01-08,,estimate,37,40.8,23.2,12,24,32,43,52,84
Rhineland-Palatinate,2021-01-09,,estimate,38,41.7,22.8,12,25,32,43.4,53,85
Rhineland-Palatinate,2021-01-10,,estimate,21,23.6,13.6,6,14,18,24,31,48
Rhineland-Palatinate,2021-01-11,,estimate,10,11,6.8,2,6,8,11,15,24
Rhineland-Palatinate,2021-01-12,,estimate,44,49.1,27.2,14,30,38,51.4,63,101
Rhineland-Palatinate,2021-01-13,,estimate,51,55.7,29.5,17,35,44,57,71,110
Rhineland-Palatinate,2021-01-14,,estimate,44,48.1,26.1,15,29,38,50,62,96
Rhineland-Palatinate,2021-01-15,,estimate,36,40.7,22.5,12.9,25,32,42,52,84
Rhineland-Palatinate,2021-01-16,,estimate,39,43.5,24.4,13,26,33,45,56,91
Rhineland-Palatinate,2021-01-17,,estimate,22,23.9,13.2,6.9,14,19,25,31,48
Rhineland-Palatinate,2021-01-18,,estimate,10,10.9,6.9,2,6,8,11,14.2,24
Rhineland-Palatinate,2021-01-19,,estimate,43.5,48.1,25.7,15,30,38,49.4,63,95
Rhineland-Palatinate,2021-01-20,,estimate,49,55.6,30.8,17,33,43,57,70,116
Rhineland-Palatinate,2021-01-21,,estimate,42,46.3,25.8,15,28,36,48,59,92
Rhineland-Palatinate,2021-01-22,,estimate,37,40.5,22.6,12,25,32,42,52,80
Rhineland-Palatinate,2021-01-23,,estimate,37,41.3,23,13,25,32,42,52,84
Rhineland-Palatinate,2021-01-24,,estimate,20,22.4,12.8,6,13,17,24,29,46
Rhineland-Palatinate,2021-01-25,,estimate,9,10.5,6.5,3,6,8,11,14,22
Rhineland-Palatinate,2021-01-26,,estimate,41,45.8,25,15,28,36,47,59,93
Rhineland-Palatinate,2021-01-27,,estimate,46,50.3,28.3,15,30,39,53,64,103
Rhineland-Palatinate,2021-01-28,,estimate,38,42.8,24.6,13,25.8,33,44,55,90
Rhineland-Palatinate,2021-01-29,,estimate based on partial data,33,36,20.1,10,22,28,37,47,74
Rhineland-Palatinate,2021-01-30,,estimate based on partial data,33,36.5,20.3,11,22,28,37,47,74
Rhineland-Palatinate,2021-01-31,,estimate based on partial data,18,19.8,11.4,5,12,15,20,26,41
Rhineland-Palatinate,2021-02-01,,estimate based on partial data,8,8.8,5.6,2,5,6,9,12,20
Rhineland-Palatinate,2021-02-02,,estimate based on partial data,35,38.9,21.6,12,23.8,31,40,50,81
Rhineland-Palatinate,2021-02-03,,estimate based on partial data,39,43.1,23.7,13,26,34,45,54,87
Rhineland-Palatinate,2021-02-04,,estimate based on partial data,32.5,35.7,20.5,10,21,28,37,45.2,72
Rhineland-Palatinate,2021-02-05,,estimate based on partial data,26,29.4,16.5,9,17,23,30,38,61
Rhineland-Palatinate,2021-02-06,,estimate based on partial data,26,29.4,16.4,8,18,23,30,38,59
Rhineland-Palatinate,2021-02-07,,estimate based on partial data,14,15.9,9.3,4,9,12,16,21,33
Rhineland-Palatinate,2021-02-08,,estimate based on partial data,6,7.2,4.8,1,4,5,8,10,16
Rhineland-Palatinate,2021-02-09,,estimate based on partial data,28,31.2,18.1,9,18,24,32,40,67
Rhineland-Palatinate,2021-02-10,,estimate based on partial data,30,33.4,19.4,9,19,25,35,43.2,69
Rhineland-Palatinate,2021-02-11,,estimate based on partial data,25,27.6,16,8,16,21,28,36,58
Rhineland-Palatinate,2021-02-12,,estimate based on partial data,20,23.2,13.6,7,14,18,23,30,49
Rhineland-Palatinate,2021-02-13,,estimate based on partial data,20,22.6,13.9,6,13,17,23,29,49
Rhineland-Palatinate,2021-02-14,,estimate based on partial data,11,12.2,8,3,7,9,12,16,27
Rhineland-Palatinate,2021-02-15,,estimate based on partial data,5,5.5,4.1,1,3,4,6,7,13
Rhineland-Palatinate,2021-02-16,,forecast,20,23.2,15.1,6,13,17,24,30,52
Rhineland-Palatinate,2021-02-17,,forecast,21,24.9,16,7,13,18,25,32,56
Rhineland-Palatinate,2021-02-18,,forecast,17,20.6,14.1,5,11,15,21,27,47
Rhineland-Palatinate,2021-02-19,,forecast,15,17.6,12.3,4,9,13,17,23,40
Rhineland-Palatinate,2021-02-20,,forecast,14,17,12.4,3,8,12,17,22.2,40
Rhineland-Palatinate,2021-02-21,,forecast,7,9,7.1,1,4,6,9,12,22
Rhineland-Palatinate,2021-02-22,,forecast,3,4,3.9,0,1,2,4,6,11
Rhineland-Palatinate,2021-02-23,,forecast,14,17.2,15.5,3,8,12,17,22,42
Rhineland-Palatinate,2021-02-24,,forecast,15,19.4,22.4,3,8,12,18,25,48
Rhineland-Palatinate,2021-02-25,,forecast,12,16.1,16.6,2,7,10,15,21,41
Rhineland-Palatinate,2021-02-26,,forecast,10,13.7,16.1,1,5,8,12.4,17,36
Rhineland-Palatinate,2021-02-27,,forecast,10,13.5,20.1,1,5,7,12,17,36
Rhineland-Palatinate,2021-02-28,,forecast,5,7.4,14.2,0,2,4,6,9,21
Rhineland-Palatinate,2021-03-01,,forecast,2,3.4,6.3,0,1,2,3,4,10
Rhineland-Palatinate,2021-03-02,,forecast,10,15,31.3,1,4,7,12,18,42
Rhineland-Palatinate,2021-03-03,,forecast,10,16.6,35.8,1,5,8,13,20,46
Rhineland-Palatinate,2021-03-04,,forecast,8,14.1,45.4,1,4,6,11,16,37
Rhineland-Palatinate,2021-03-05,,forecast,7,11.6,23.7,0,3,5,9,14,33
Rhineland-Palatinate,2021-03-06,,forecast,7,12.4,39.3,0,3,5,9,14,34
Rhineland-Palatinate,2021-03-07,,forecast,3,6.5,14.1,0,1,2,5,8,19
Rhineland-Palatinate,2021-03-08,,forecast,1,3,8.6,0,0,1,2,3,9
Rhineland-Palatinate,2021-03-09,,forecast,6,12.9,33.8,0,2,4,9,14.2,38
Rhineland-Palatinate,2021-03-10,,forecast,7,14.6,47.5,0,2,5,9,16,43
Rhineland-Palatinate,2021-03-11,,forecast,5,13.8,52.5,0,2,4,8,13,38
Rhineland-Palatinate,2021-03-12,,forecast,4,10.9,45.5,0,1,3,6,11,30
Rhineland-Palatinate,2021-03-13,,forecast,4,10.8,36.6,0,1,3,6,11,31
Rhineland-Palatinate,2021-03-14,,forecast,2,5.8,16.9,0,0,1,3,6,18
Rhineland-Palatinate,2021-03-15,,forecast,1,2.6,8.4,0,0,0,1,3,9
Rhineland-Palatinate,2021-03-16,,forecast,4,12.2,41.2,0,1,3,6,12,39
Rhineland-Palatinate,2021-03-17,,forecast,5,14.5,57.9,0,1,3,7,13,44
Saarland,2020-11-24,,estimate,2,2.1,2.1,0,1,1,2,3,6
Saarland,2020-11-25,,estimate,2,2.7,2.6,0,1,2,3,4,8
Saarland,2020-11-26,,estimate,3,3.2,2.7,0,1,2,3,5,8
Saarland,2020-11-27,,estimate,2,2.6,2.4,0,1,2,3,4,7
Saarland,2020-11-28,,estimate,3,4,3.3,0,2,2.6,4,6,10
Saarland,2020-11-29,,estimate,1,1.7,1.8,0,0,1,2,3,5
Saarland,2020-11-30,,estimate,1,1.4,1.5,0,0,1,1,2,4
Saarland,2020-12-01,,estimate,2,3,2.7,0,1,2,3,4,8
Saarland,2020-12-02,,estimate,3,4.2,3.5,0,2,3,4,6,11
Saarland,2020-12-03,,estimate,4,4.7,3.8,0,2,3,5,6,12
Saarland,2020-12-04,,estimate,3,3.7,3,0,1,2,4,5,10
Saarland,2020-12-05,,estimate,5,5.6,4.4,1,3,4,6,8,13
Saarland,2020-12-06,,estimate,2,2.5,2.3,0,1,2,3,4,7
Saarland,2020-12-07,,estimate,1,1.9,2,0,1,1,2,3,6
Saarland,2020-12-08,,estimate,3,4.2,3.4,0,2,3,4,6,10
Saarland,2020-12-09,,estimate,5,5.7,4.5,0,2,4,6,8,14
Saarland,2020-12-10,,estimate,5,6.4,4.9,1,3,4,6,9,15
Saarland,2020-12-11,,estimate,4,5,4.1,0,2,3,5,7,13
Saarland,2020-12-12,,estimate,6,7.6,5.6,1,4,5,8,10,18
Saarland,2020-12-13,,estimate,3,3.4,3,0,1,2,3,5,9
Saarland,2020-12-14,,estimate,2,2.7,2.4,0,1,2,3,4,7
Saarland,2020-12-15,,estimate,5,5.8,4.5,0.9,2,4,6,8,14
Saarland,2020-12-16,,estimate,6,7.7,5.9,1,3,5,8,10,19
Saarland,2020-12-17,,estimate,7,8.5,6.3,1,4,6,9,11,20
Saarland,2020-12-18,,estimate,5,6.6,4.9,1,3,5,7,9,16
Saarland,2020-12-19,,estimate,8,9.6,7,2,5,7,10,13,23
Saarland,2020-12-20,,estimate,3.5,4.2,3.4,0,2,3,4,6,11
Saarland,2020-12-21,,estimate,3,3.5,3,0,1,2,3.4,5,9
Saarland,2020-12-22,,estimate,6,7.2,5.5,1,3,5,7,10,18
Saarland,2020-12-23,,estimate,8,9.3,6.8,1,5,7,10,12,22
Saarland,2020-12-24,,estimate,9,10.4,7.5,2,5,7,11,14,26
Saarland,2020-12-25,,estimate,7,7.8,5.6,1,4,6,8,10,19
Saarland,2020-12-26,,estimate,10,12.1,8.6,2,6,9,12,16,29
Saarland,2020-12-27,,estimate,4,5.2,4,0,2,3,5,7,13
Saarland,2020-12-28,,estimate,3,4.1,3.4,0,2,3,4,5,11
Saarland,2020-12-29,,estimate,7,8.5,6.3,1,4,6,9,12,20
Saarland,2020-12-30,,estimate,10,11.2,8,2,5,8,12,15,26
Saarland,2020-12-31,,estimate,11,12.2,8.4,2,6,9,13,16,28
Saarland,2021-01-01,,estimate,8,9.2,6.8,1,4,6,9,12,22
Saarland,2021-01-02,,estimate,12,13.9,9.4,2,7,10,14,18,32
Saarland,2021-01-03,,estimate,5,5.8,4.6,1,3,4,6,8,14
Saarland,2021-01-04,,estimate,4,4.6,3.7,0,2,3,5,6,12
Saarland,2021-01-05,,estimate,8,9.4,6.9,1,5,7,9,12,23
Saarland,2021-01-06,,estimate,10,12.2,8.8,2,6,8,12,16,28
Saarland,2021-01-07,,estimate,11,13.1,9,2,7,9,13,17,30
Saarland,2021-01-08,,estimate,9,9.9,7.2,1,5,7,10,13,24
Saarland,2021-01-09,,estimate,13,15.4,10.7,3,8,11,15,20,35
Saarland,2021-01-10,,estimate,5,6.2,4.8,1,3,4,6,9,16
Saarland,2021-01-11,,estimate,4,4.9,3.9,0,2,3,5,7,12
Saarland,2021-01-12,,estimate,8,9.8,6.9,2,5,7,10,13,23
Saarland,2021-01-13,,estimate,11,12.8,8.8,2,6,9,13,17,30
Saarland,2021-01-14,,estimate,12,13.8,9.7,2,7,10,14,18,32
Saarland,2021-01-15,,estimate,9,10.3,7.3,1,5,7,10,14,25
Saarland,2021-01-16,,estimate,13,14.9,10,2.9,8,11,15,20,34
Saarland,2021-01-17,,estimate,5,6.3,4.8,1,3,4,6,9,15
Saarland,2021-01-18,,estimate,4,4.9,4,0,2,3,5,7,13
Saarland,2021-01-19,,estimate,8,9.8,7,1,5,7,10,13,23
Saarland,2021-01-20,,estimate,10,12.2,8.7,2,6,9,12,16,29
Saarland,2021-01-21,,estimate,11,12.9,8.8,2,7,9,13,17,29
Saarland,2021-01-22,,estimate,8,9.5,6.9,1,5,7,10,13,23
Saarland,2021-01-23,,estimate,12,13.9,9.6,2,7,10,14,19,33
Saarland,2021-01-24,,estimate,5,5.6,4.5,0,2,4,6,8,14
Saarland,2021-01-25,,estimate,4,4.4,3.7,0,2,3,4,6,11
Saarland,2021-01-26,,estimate,7,8.5,6.1,1,4,6,9,12,20
Saarland,2021-01-27,,estimate,9,10.4,7.4,1,5,7,11,14,25
Saarland,2021-01-28,,estimate,10,11.2,7.9,2,6,8,11,15,26
Saarland,2021-01-29,,estimate based on partial data,7,8,5.9,1,4,5,8,11,19
Saarland,2021-01-30,,estimate based on partial data,10,12,8.4,2,6,9,12,16,28
Saarland,2021-01-31,,estimate based on partial data,4,4.8,3.9,0,2,3,5,7,12
Saarland,2021-02-01,,estimate based on partial data,3,3.5,3,0,1,2,4,5,9
Saarland,2021-02-02,,estimate based on partial data,6,7.1,5.5,1,3,5,7,10,18
Saarland,2021-02-03,,estimate based on partial data,7,8.6,6.4,1,4,6,9,11,20
Saarland,2021-02-04,,estimate based on partial data,8,8.9,6.4,1,4,6,9,12,22
Saarland,2021-02-05,,estimate based on partial data,5,6.6,5.2,1,3,4,7,9,16
Saarland,2021-02-06,,estimate based on partial data,7,8.9,6.4,1,4,6,9,12,21
Saarland,2021-02-07,,estimate based on partial data,3,3.7,3.2,0,1,2,4,5,10
Saarland,2021-02-08,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
Saarland,2021-02-09,,estimate based on partial data,5,5.5,4.3,0.9,2,4,5,8,14
Saarland,2021-02-10,,estimate based on partial data,6,6.7,5.3,1,3,5,7,9,17
Saarland,2021-02-11,,estimate based on partial data,6,6.6,5.1,1,3,4,7,9,16
Saarland,2021-02-12,,estimate based on partial data,4,5,4.2,0,2,3,5,7,13
Saarland,2021-02-13,,estimate based on partial data,6,6.9,5.6,1,3,5,7,9,17
Saarland,2021-02-14,,estimate based on partial data,2,2.6,2.5,0,1,1,3,4,7
Saarland,2021-02-15,,estimate based on partial data,2,2.1,2.2,0,1,1,2,3,6
Saarland,2021-02-16,,forecast,3,4.2,3.8,0,2,3,4,6,11
Saarland,2021-02-17,,forecast,4,5.1,4.5,0,2,3,5,7,14
Saarland,2021-02-18,,forecast,4,5.1,4.6,0,2,3,5,7,14
Saarland,2021-02-19,,forecast,3,3.9,3.8,0,1,2,4,5,11
Saarland,2021-02-20,,forecast,4,5.5,5.6,0,2,3,5,7,16
Saarland,2021-02-21,,forecast,2,2.3,2.6,0,0,1,2,3,7
Saarland,2021-02-22,,forecast,1,1.7,2.2,0,0,1,1,2,6
Saarland,2021-02-23,,forecast,2,3.5,4.5,0,1,2,3,5,11
Saarland,2021-02-24,,forecast,3,4.4,5.6,0,1,2,4,6,14
Saarland,2021-02-25,,forecast,3,4.7,6.6,0,1,2,4,6,14
Saarland,2021-02-26,,forecast,2,3.7,7,0,1,1,3,4,12
Saarland,2021-02-27,,forecast,3,5.1,8.8,0,1,2,4,6,17
Saarland,2021-02-28,,forecast,1,2.2,4,0,0,1,2,3,8
Saarland,2021-03-01,,forecast,1,1.8,5.2,0,0,0,1,2,6
Saarland,2021-03-02,,forecast,2,4,16.2,0,0,1,2,4,12
Saarland,2021-03-03,,forecast,2,4.7,12,0,1,1,3,5,15
Saarland,2021-03-04,,forecast,2,5.9,28.2,0,1,1,3,5,18
Saarland,2021-03-05,,forecast,1,4.5,16.2,0,0,1,2,4,14
Saarland,2021-03-06,,forecast,2,7,29.6,0,1,1,3,5,21
Saarland,2021-03-07,,forecast,1,3,12.8,0,0,0,1,2,9
Saarland,2021-03-08,,forecast,0,2.6,16.2,0,0,0,1,2,8
Saarland,2021-03-09,,forecast,1,5.3,29.4,0,0,1,2,3,15
Saarland,2021-03-10,,forecast,1,6.8,34.5,0,0,1,2,4,19
Saarland,2021-03-11,,forecast,1,7.3,32.1,0,0,1,2,4,20
Saarland,2021-03-12,,forecast,1,6.5,43.4,0,0,0,2,3,17
Saarland,2021-03-13,,forecast,1,9.5,52.2,0,0,1,2,4,26
Saarland,2021-03-14,,forecast,0,3.5,16.7,0,0,0,1,2,11
Saarland,2021-03-15,,forecast,0,2.8,13.4,0,0,0,1,2,8
Saarland,2021-03-16,,forecast,1,5.5,23.8,0,0,0,1,3,17
Saarland,2021-03-17,,forecast,1,8.1,41.8,0,0,0,2,4,27
Saxony,2020-11-23,,estimate,11,12.1,7.5,3,7,9,13,16,26
Saxony,2020-11-24,,estimate,20,22.7,13.2,7,13,18,23,30,48
Saxony,2020-11-25,,estimate,42,46.9,25.6,15,29,37,48,60,93
Saxony,2020-11-26,,estimate,46,52.2,29.4,15.9,31.8,40,53,66,109
Saxony,2020-11-27,,estimate,51,56.8,30.6,18,35,44,58,73,116
Saxony,2020-11-28,,estimate,51,56.4,29.8,17,35,45,59,73,111
Saxony,2020-11-29,,estimate,27,30.6,17,9,18,24,31,39,62
Saxony,2020-11-30,,estimate,17,19.1,11.3,5,11,15,20,25,40
Saxony,2020-12-01,,estimate,30,33.9,19.3,10,20,26,35,44,70
Saxony,2020-12-02,,estimate,65,72.2,39.8,22,44,56,74,93,147
Saxony,2020-12-03,,estimate,67,74.6,41.7,21.9,45,58,76,95,149
Saxony,2020-12-04,,estimate,72,80.4,43.8,24,48,63,83,104,163.1
Saxony,2020-12-05,,estimate,71,77.8,41,26,49,62,80,100,155
Saxony,2020-12-06,,estimate,37,41.5,22.2,14,25,32,42.4,53,83
Saxony,2020-12-07,,estimate,22,24.8,13.5,7,15,19,26,32,51
Saxony,2020-12-08,,estimate,40,44.6,24.5,13,27,35,46,57,90
Saxony,2020-12-09,,estimate,81,89.2,45.8,30,56,71,95,115,173
Saxony,2020-12-10,,estimate,83.5,91.6,47,30,58,73,95,115,183
Saxony,2020-12-11,,estimate,90,99.1,51.8,33,62,78,102,127,198
Saxony,2020-12-12,,estimate,84,92.3,50.1,30,57,73,95,117,183
Saxony,2020-12-13,,estimate,44,48.8,26,16,30,38.6,51,63,97
Saxony,2020-12-14,,estimate,27,29.5,15.8,9,18,23,31,38,58
Saxony,2020-12-15,,estimate,48,52.3,27.7,16,32,41,54.4,68,105
Saxony,2020-12-16,,estimate,95,103.6,53.8,34,65,82,108,132,205
Saxony,2020-12-17,,estimate,96,106.3,56.8,36,66.8,83,109,135,213
Saxony,2020-12-18,,estimate,102,113,60.9,37,70,88,115,143,228
Saxony,2020-12-19,,estimate,93,104.1,55.8,34,65,81,107,133,207
Saxony,2020-12-20,,estimate,50,55,29.1,17,34,44,56,71,109
Saxony,2020-12-21,,estimate,30,33.7,18.2,10.9,21,27,35,43,67
Saxony,2020-12-22,,estimate,53,58,31.2,18,35,46,61,74,116
Saxony,2020-12-23,,estimate,103,113.9,59.6,37,72,89.6,117,145,226
Saxony,2020-12-24,,estimate,107,116.9,59.4,39,73,93,124,150,230
Saxony,2020-12-25,,estimate,116,127.4,66.7,42,79,100,131.4,163,250
Saxony,2020-12-26,,estimate,107,116.9,61.7,37,71,93,122,148,230
Saxony,2020-12-27,,estimate,56,61.6,32.1,20.9,38,49,64,79,121
Saxony,2020-12-28,,estimate,33,36.7,20,11,22,29,38,47,75
Saxony,2020-12-29,,estimate,59,65.3,35.5,21,40,51,67,83,133
Saxony,2020-12-30,,estimate,116,128.5,67.7,43,80,103,132,164,253
Saxony,2020-12-31,,estimate,116,128.3,65.7,43,83,102,131,161,254
Saxony,2021-01-01,,estimate,128,138.9,72.6,45,86,111,145,177,272
Saxony,2021-01-02,,estimate,113,126.9,65.7,43,79,99,132,163,251
Saxony,2021-01-03,,estimate,61,67,35,21,41,53,70,86,131
Saxony,2021-01-04,,estimate,36,40.1,22.3,12,24,31,41,52,82
Saxony,2021-01-05,,estimate,63,69.2,37.3,23,41,54,70,89,138
Saxony,2021-01-06,,estimate,126,138,69.8,47,88,110,145,176,268
Saxony,2021-01-07,,estimate,126,138.4,70.7,47,87,110,144,175,273
Saxony,2021-01-08,,estimate,134,147.3,75.8,49,91,115,152,189,296
Saxony,2021-01-09,,estimate,121,135.3,70.4,45,85,106,139,173,270
Saxony,2021-01-10,,estimate,62,69.4,38,22,43,55,72,89,138
Saxony,2021-01-11,,estimate,39,42.3,22.7,13,26,33,44,54.2,87
Saxony,2021-01-12,,estimate,66,73.2,39.7,23,45,57,75,92,150
Saxony,2021-01-13,,estimate,129.5,140.6,75.5,45,86,110,148,181,280.1
Saxony,2021-01-14,,estimate,132,143.3,74.3,48,90.8,115,147.4,181,282.1
