region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-03-05,,forecast,3448.7,10991,38139.4,282.3,1458.6,2563.9,4700.7,7860.2,31795
North Rhine-Westphalia,2021-03-06,,forecast,3307,11077.6,38407.6,255.3,1368.4,2451.5,4570.5,7683.4,32287
North Rhine-Westphalia,2021-03-07,,forecast,3176.2,11134.9,38373.2,227,1278.5,2347.1,4416.3,7559.4,33515.6
North Rhine-Westphalia,2021-03-08,,forecast,3042.5,11164.5,38108.4,203.1,1196.5,2246.6,4278.9,7419.5,34767
North Rhine-Westphalia,2021-03-09,,forecast,2923,11168.5,37679.9,181.1,1129.9,2141.4,4156.6,7290.3,35492.2
North Rhine-Westphalia,2021-03-10,,forecast,2801.6,11149.3,37140.6,162,1055.5,2046.6,4022.2,7139.5,36598.3
North Rhine-Westphalia,2021-03-11,,forecast,2685.2,11109.3,36527.3,145,987.4,1946.7,3887.6,7024.3,37391.5
North Rhine-Westphalia,2021-03-12,,forecast,2579.6,11050.9,35862.6,129.8,931.5,1858.3,3775.6,6922.5,38608.5
North Rhine-Westphalia,2021-03-13,,forecast,2480.8,10976,35160,116.2,879.6,1776.6,3670.4,6784.8,38768.7
North Rhine-Westphalia,2021-03-14,,forecast,2375.3,10886.5,34428.1,104,825.3,1694.6,3563.3,6686.8,40209.4
North Rhine-Westphalia,2021-03-15,,forecast,2280,10784,33673.2,93.1,776.6,1612.7,3454,6543.8,41645.9
North Rhine-Westphalia,2021-03-16,,forecast,2189.5,10670.2,32901.3,83.4,730.1,1538.9,3342.9,6424,42865.5
North Rhine-Westphalia,2021-03-17,,forecast,2112.3,10546.3,32118.4,74.6,684.2,1465.9,3238.7,6310,43069.6
Opolskie,2020-11-23,,estimate,2155.2,2370.3,1046.5,1204.2,1664.5,1947.3,2373.2,2806,4323
Opolskie,2020-11-24,,estimate,2090.6,2299.4,1008.6,1167.8,1615.1,1889,2315.5,2710.3,4156.1
Opolskie,2020-11-25,,estimate,2026.7,2229.5,965.4,1137.7,1578,1839.2,2259.4,2622.3,4036
Opolskie,2020-11-26,,estimate,1965.4,2160.2,921.5,1114.2,1536.9,1785.7,2184.1,2535.7,3917.7
Opolskie,2020-11-27,,estimate,1908.7,2091.8,878.4,1087.9,1498.9,1736.7,2117.7,2440,3735
Opolskie,2020-11-28,,estimate,1854,2024.3,837,1057.4,1464.3,1688.2,2052.1,2351.9,3618.5
Opolskie,2020-11-29,,estimate,1797.1,1958,797.3,1032.4,1416.9,1641,1985.1,2285.7,3473
Opolskie,2020-11-30,,estimate,1741.1,1893.2,759.4,1009.8,1375.2,1594.7,1917.4,2214.3,3333.8
Opolskie,2020-12-01,,estimate,1685.9,1830,723.3,983.6,1339.1,1552.7,1862.1,2138.6,3234.9
Opolskie,2020-12-02,,estimate,1631.1,1768.5,689,958.3,1296.3,1497.3,1793,2072.1,3107.3
Opolskie,2020-12-03,,estimate,1582.1,1708.8,656.3,935,1258.6,1453.2,1733.8,2002.4,2975.6
Opolskie,2020-12-04,,estimate,1534.1,1651,625.3,905,1218.2,1409.6,1674.9,1924.6,2844.3
Opolskie,2020-12-05,,estimate,1480.5,1595.1,595.9,880.8,1184.1,1363.8,1613.9,1859.4,2731
Opolskie,2020-12-06,,estimate,1439.7,1541,568,850.9,1152.5,1319.6,1560,1797.5,2630.6
Opolskie,2020-12-07,,estimate,1391.4,1488.9,541.6,835.5,1115.8,1277.6,1504.8,1734.4,2521.2
Opolskie,2020-12-08,,estimate,1349.3,1438.7,516.7,806.2,1082.6,1237.2,1450.5,1671.7,2428.6
Opolskie,2020-12-09,,estimate,1301.5,1390.4,493.9,787,1048.7,1201.3,1398.3,1612.1,2331.5
Opolskie,2020-12-10,,estimate,1255.9,1344,472.7,766.6,1018.2,1164.2,1352.5,1555.4,2245.4
Opolskie,2020-12-11,,estimate,1216.8,1299.5,453.2,744,986.6,1128,1304.2,1505,2159.1
Opolskie,2020-12-12,,estimate,1175.5,1256.7,435.4,719.7,956.9,1092.2,1265,1454.8,2079.5
Opolskie,2020-12-13,,estimate,1140.3,1215.6,419.1,700.3,926.3,1057.5,1221.7,1404.6,2029
Opolskie,2020-12-14,,estimate,1102.7,1176,404.4,680.2,896.2,1023.7,1181.7,1359.1,1961.2
Opolskie,2020-12-15,,estimate,1067.9,1137.9,391,660.4,868.9,988.1,1142,1313.3,1893
Opolskie,2020-12-16,,estimate,1029.5,1101.1,378.6,636.5,841,951.4,1106.6,1271.5,1825
Opolskie,2020-12-17,,estimate,989.2,1065.6,367,616.4,813.3,924.1,1073,1230,1764.3
Opolskie,2020-12-18,,estimate,956.4,1031.2,355.9,593,785.1,893.1,1037.9,1193.3,1698.1
Opolskie,2020-12-19,,estimate,925.2,997.9,345.2,575.2,759.4,866.1,1003.4,1159.9,1646.1
Opolskie,2020-12-20,,estimate,893.8,965.7,334.8,557.7,733.3,837.2,969.3,1119.5,1594
Opolskie,2020-12-21,,estimate,864.7,934.6,324.7,541.3,709.2,809,938.4,1086.3,1550.6
Opolskie,2020-12-22,,estimate,835.7,904.6,315,522.9,685.7,782.7,907,1057.3,1498
Opolskie,2020-12-23,,estimate,811.3,875.8,305.6,507,663,756.5,875.8,1027.9,1452.8
Opolskie,2020-12-24,,estimate,787,848.2,296.7,491.6,640,730.1,849.3,992.9,1409.8
Opolskie,2020-12-25,,estimate,762.4,821.8,288.2,477.2,619,707.7,825.3,965.9,1367.5
Opolskie,2020-12-26,,estimate,739.4,796.9,280.2,459.6,600.3,685.6,798.3,936.1,1331.3
Opolskie,2020-12-27,,estimate,717.1,773.3,272.8,446.8,581,665.2,775.2,907.7,1292.7
Opolskie,2020-12-28,,estimate,697.1,751.3,266,432.9,562.2,645.5,753.8,880,1257
Opolskie,2020-12-29,,estimate,677.6,730.8,260,422,545.8,629.1,732.9,856.2,1223
Opolskie,2020-12-30,,estimate,660.1,711.9,254.6,407,532.9,612.1,714.8,832.3,1197.4
Opolskie,2020-12-31,,estimate,645,694.6,249.8,395.1,519.8,596.3,696.6,814.8,1176.2
Opolskie,2021-01-01,,estimate,633.2,679,245.8,382,507.9,580,680,798.4,1161.9
Opolskie,2021-01-02,,estimate,618.5,665,242.4,369.3,493.8,568.9,665.2,780.8,1147.3
Opolskie,2021-01-03,,estimate,605.6,652.8,239.6,359.8,485.8,559.8,653.4,765.8,1130.2
Opolskie,2021-01-04,,estimate,592.8,642.2,237.4,352.4,477.6,548.9,645,750.2,1118.5
Opolskie,2021-01-05,,estimate,585.7,633.3,235.8,345.2,470.4,540.9,636.5,737.4,1106.4
Opolskie,2021-01-06,,estimate,578.8,626.1,234.7,338.7,462.4,533.6,627.3,729.3,1102.9
Opolskie,2021-01-07,,estimate,573.4,620.5,234.1,334.9,457.1,529,623.1,722,1092.6
Opolskie,2021-01-08,,estimate,571.9,616.5,233.9,332,454.6,525.2,621.2,718.7,1082.4
Opolskie,2021-01-09,,estimate,569.3,614.2,234.2,329.2,453.7,521.3,617.1,715.9,1069.9
Opolskie,2021-01-10,,estimate,570.5,613.6,235,329.1,452.8,521.4,618.3,714.7,1070.9
Opolskie,2021-01-11,,estimate,569.5,614.6,236.2,329.4,453.6,524,619.5,714.9,1073.6
Opolskie,2021-01-12,,estimate,570.9,617.3,237.8,330.1,456.7,525.6,621.1,716,1078.7
Opolskie,2021-01-13,,estimate,575.6,621.8,239.9,332.2,460.4,529.4,627.7,722.3,1086.6
Opolskie,2021-01-14,,estimate,579,628,242.5,332.8,465.1,533.4,632.7,729.5,1090
Opolskie,2021-01-15,,estimate,586.4,636,245.7,339.8,472,538.4,641.3,739.5,1113.1
Opolskie,2021-01-16,,estimate,595.6,646,249.5,345.9,481.1,548.6,649.6,750.5,1130.6
Opolskie,2021-01-17,,estimate,605.7,657.9,253.9,353.3,490,558.3,660.6,765.5,1132
Opolskie,2021-01-18,,estimate,616.2,671.9,259.1,361.7,499.2,567.9,674.2,781.5,1160.7
Opolskie,2021-01-19,,estimate,631.7,688.1,265.2,375,510.5,582.8,691.2,801.2,1187.2
Opolskie,2021-01-20,,estimate,646.2,706.5,272.2,388.2,525.1,598.7,709.6,821.5,1223.8
Opolskie,2021-01-21,,estimate,665.6,727.3,280.4,401.4,541,614.3,730.2,845.9,1253.5
Opolskie,2021-01-22,,estimate,687.5,750.7,289.9,414.3,557.2,632.4,753.7,869.2,1288.6
Opolskie,2021-01-23,,estimate,714.7,776.7,300.8,433.6,577.5,654.4,780.9,899,1331.9
Opolskie,2021-01-24,,estimate,742.5,805.4,313.4,451.9,598,679.6,808.1,928.8,1387.6
Opolskie,2021-01-25,,estimate,770.3,837.2,328,469.3,620,706.2,837.7,968.1,1448.8
Opolskie,2021-01-26,,estimate,800.5,872,344.8,484.6,644.4,740.4,875.6,1006.2,1506.5
Opolskie,2021-01-27,,estimate,834.3,910.2,364.2,499.4,666.6,771.4,912,1050.8,1556
Opolskie,2021-01-28,,estimate,874.3,952.1,387,517.4,694.7,809.5,952.8,1104.4,1637.7
Opolskie,2021-01-29,,estimate based on partial data,917.9,997.9,413.9,528.2,723.6,842.5,999.7,1165.6,1733.3
Opolskie,2021-01-30,,estimate based on partial data,965,1048.1,446.1,538.7,752.1,881.7,1048.9,1233.4,1845.2
Opolskie,2021-01-31,,estimate based on partial data,1013.6,1103.4,485,555.9,782,921.7,1112.3,1306.1,1960.4
Opolskie,2021-02-01,,estimate based on partial data,1061.8,1164.4,532.5,564.5,812.6,959,1172.6,1385,2110.4
Opolskie,2021-02-02,,estimate based on partial data,1120.6,1232.1,591.1,566.5,842.9,1006.1,1238.5,1480.6,2268.8
Opolskie,2021-02-03,,estimate based on partial data,1171.8,1307.8,663.7,564.1,873.6,1045.6,1307.5,1589.3,2455.2
Opolskie,2021-02-04,,estimate based on partial data,1233.8,1392.9,754.1,562,905.1,1090.8,1378.7,1700.6,2729
Opolskie,2021-02-05,,estimate based on partial data,1302,1489.3,867.7,563.4,933.2,1135,1462.8,1836.5,2980.9
Opolskie,2021-02-06,,estimate based on partial data,1366.2,1599.5,1011.6,560.4,949.7,1185.1,1570,1977.9,3293.6
Opolskie,2021-02-07,,estimate based on partial data,1430.8,1726.6,1195.5,553.6,970.5,1237.6,1665,2152.4,3719.1
Opolskie,2021-02-08,,estimate based on partial data,1508.2,1874.7,1432.9,541,988.5,1293.4,1758.4,2327.9,4276.6
Opolskie,2021-02-09,,estimate based on partial data,1597,2049,1742.7,527.8,1009.9,1337.4,1857.4,2516.6,5017.7
Opolskie,2021-02-10,,estimate based on partial data,1667.7,2256.6,2152.3,514.2,1023.6,1383.5,1964,2726.1,5891.3
Opolskie,2021-02-11,,estimate based on partial data,1741.1,2507.2,2702.7,496.8,1032,1428,2104.3,2967.2,6948.2
Opolskie,2021-02-12,,estimate based on partial data,1818.8,2814.4,3461.1,475.8,1055,1475.8,2250.7,3236.2,8358.6
Opolskie,2021-02-13,,estimate based on partial data,1899.2,3198.1,4549.5,455.6,1077.1,1536.3,2374.7,3532.7,10102.8
Opolskie,2021-02-14,,estimate based on partial data,1974.2,3689,6217,436.2,1092,1592.6,2504.1,3854.1,12177.6
Opolskie,2021-02-15,,estimate based on partial data,2074.8,4337.9,9024.1,413.5,1103,1636.9,2654.3,4190.8,14946.4
Opolskie,2021-02-16,,forecast,2168.6,4816.4,9914.3,402.4,1110.3,1689.1,2773.7,4546.5,17579.2
Opolskie,2021-02-17,,forecast,2262.1,5290.9,10302.5,390.3,1112.7,1744,2929.3,4929.5,20504
Opolskie,2021-02-18,,forecast,2365.5,5713.5,10405.9,375.1,1128.5,1793.1,3140.1,5341.4,23601.4
Opolskie,2021-02-19,,forecast,2465,6104.5,10647.7,347.4,1130.4,1847.4,3339.7,5790.6,25843.9
Opolskie,2021-02-20,,forecast,2566.3,6456.5,10851.5,334.5,1137.8,1899.7,3527.8,6278.8,28336
Opolskie,2021-02-21,,forecast,2667.1,6754.4,10937.2,322.3,1156.4,1956.4,3721,6691.7,30213.1
Opolskie,2021-02-22,,forecast,2740,6989.5,10892,307.9,1160.1,1981,3880,7116.8,31198.3
Opolskie,2021-02-23,,forecast,2804.8,7159.2,10712.8,295,1168.7,2033.3,4075,7643.4,31462.9
Opolskie,2021-02-24,,forecast,2901.8,7265.8,10425.3,280.4,1172.6,2090.6,4290.1,8097.5,32141.7
Opolskie,2021-02-25,,forecast,2972.3,7315,10067.6,267.7,1179.8,2130.3,4472.7,8552.7,32000.2
Opolskie,2021-02-26,,forecast,3069.1,7314.1,9670.7,259.7,1187.5,2160.6,4601.5,8853.6,30652.8
Opolskie,2021-02-27,,forecast,3149.9,7270.6,9254.2,241,1194,2214.2,4777,9281.6,29502.1
Opolskie,2021-02-28,,forecast,3226,7191.1,8829.6,228.4,1188.5,2265.1,4957.9,9610.5,28013.5
Opolskie,2021-03-01,,forecast,3283.6,7081.7,8404,217.4,1195.2,2303.7,5065,9860,26622.3
Opolskie,2021-03-02,,forecast,3343.9,6947.8,7983.1,206,1196.3,2317.9,5201.7,10046.9,24478.4
Opolskie,2021-03-03,,forecast,3414.2,6794.2,7572,192.2,1182.1,2345.5,5336.7,10086.8,23036.8
Opolskie,2021-03-04,,forecast,3459.5,6625.3,7175.2,179.3,1181.2,2368.1,5498.7,10006.9,21726.3
Opolskie,2021-03-05,,forecast,3515.7,6445,6796.2,168.6,1183.3,2393,5589.3,9911.8,20480.2
Opolskie,2021-03-06,,forecast,3555.7,6256.3,6437.1,157.6,1172.2,2394,5569.5,10005.3,19680.4
Opolskie,2021-03-07,,forecast,3583.6,6062,6098.6,148.7,1176,2407.2,5474.7,9794.2,18692.1
Opolskie,2021-03-08,,forecast,3566.4,5864.3,5780.5,137.7,1165.1,2403.4,5506.6,9452.2,17535.6
Opolskie,2021-03-09,,forecast,3482.4,5664.9,5482,126.3,1143.6,2418.3,5547.9,9199.8,16438.7
Opolskie,2021-03-10,,forecast,3514.7,5465.4,5201.9,119,1118.5,2372.2,5459.3,8976.8,15592.5
Opolskie,2021-03-11,,forecast,3511.7,5266.9,4939.2,108.2,1108.3,2337.8,5309.9,8693.8,14886.8
Opolskie,2021-03-12,,forecast,3424.8,5070.5,4692.6,101.4,1092.8,2328.4,5110,8301.6,14184.1
Opolskie,2021-03-13,,forecast,3308.6,4877,4461,92.2,1068.6,2313.4,5001.9,8010.2,13583.6
Opolskie,2021-03-14,,forecast,3232.2,4686.9,4243.5,84.7,1048.7,2259.1,4884.5,7682.4,13006
Opolskie,2021-03-15,,forecast,3211.2,4500.9,4038.8,79.3,1035.4,2197.2,4687.6,7427.3,12203
Opolskie,2021-03-16,,forecast,3133.4,4319.4,3846.1,73.5,1010.6,2141.2,4541.6,7090,11500.6
Opolskie,2021-03-17,,forecast,3073.6,4142.6,3664.3,68.3,977,2062.1,4357.5,6855.3,10918
Podkarpackie,2020-11-23,,estimate,2573.7,2874.7,1203.2,1619,2087,2370.7,2834.1,3340.1,5007.4
Podkarpackie,2020-11-24,,estimate,2483.8,2763.6,1142,1574.8,2016.2,2296.4,2737.5,3213.5,4762.7
Podkarpackie,2020-11-25,,estimate,2402.6,2662.2,1075.9,1539.7,1965.3,2226,2628.3,3081.6,4548.2
Podkarpackie,2020-11-26,,estimate,2336.9,2567.1,1009.9,1500.5,1907.9,2157.6,2545.2,2957,4343.8
Podkarpackie,2020-11-27,,estimate,2256.4,2477.1,946.7,1472.1,1856.7,2096.3,2454.5,2858.6,4129.2
Podkarpackie,2020-11-28,,estimate,2190,2392.1,887.8,1432.2,1812.1,2037.8,2375.7,2746.6,3929.6
Podkarpackie,2020-11-29,,estimate,2129.6,2312,834,1403.7,1766.6,1984,2295.5,2659.8,3795.8
Podkarpackie,2020-11-30,,estimate,2071.3,2236.8,785.9,1366.4,1722.7,1925.9,2232.3,2576.4,3629.7
Podkarpackie,2020-12-01,,estimate,2012,2166.5,743.2,1341.1,1681.6,1870.6,2165.6,2484.7,3495.2
Podkarpackie,2020-12-02,,estimate,1960.5,2101.1,705.7,1300.4,1640.8,1820.1,2105.3,2398.2,3351.5
Podkarpackie,2020-12-03,,estimate,1909.4,2040.3,673,1268.1,1601.7,1775.3,2051.7,2318.1,3253
Podkarpackie,2020-12-04,,estimate,1861.7,1984.1,644.3,1244.2,1559.4,1737.9,1994.9,2246.2,3156.5
Podkarpackie,2020-12-05,,estimate,1812.4,1932.4,619.3,1221.6,1526.7,1692.1,1943.6,2191.7,3077.8
Podkarpackie,2020-12-06,,estimate,1767.8,1884.8,597.2,1193.9,1492.6,1654.2,1901.3,2142.9,2973.7
Podkarpackie,2020-12-07,,estimate,1730.7,1841.3,577.8,1164.8,1462.9,1619.2,1858.7,2088.3,2890.9
Podkarpackie,2020-12-08,,estimate,1698.1,1801.6,560.5,1141.3,1432.4,1584.9,1817.3,2051.1,2805.9
Podkarpackie,2020-12-09,,estimate,1671,1765,545.3,1118.5,1407.6,1555,1779.3,2000.9,2730.9
Podkarpackie,2020-12-10,,estimate,1642.4,1731.8,531.9,1098.3,1384,1526.5,1744.4,1959.1,2668.5
Podkarpackie,2020-12-11,,estimate,1612.4,1701.8,520,1080.3,1361.2,1502.2,1718,1929.3,2614.2
Podkarpackie,2020-12-12,,estimate,1586.4,1674.8,509.4,1070.2,1338,1481.5,1692.1,1896.9,2565.4
Podkarpackie,2020-12-13,,estimate,1563.7,1650.6,500.2,1054.9,1317.7,1462.3,1670,1867.3,2547.4
Podkarpackie,2020-12-14,,estimate,1539.5,1629,492.2,1040.1,1302.1,1442.8,1644.3,1843.2,2520.5
Podkarpackie,2020-12-15,,estimate,1518.6,1609.9,485.4,1023.2,1289,1427.9,1621.1,1818.6,2460.3
Podkarpackie,2020-12-16,,estimate,1500.1,1593,479.7,1018.5,1275.8,1416.4,1607.2,1796.3,2437.1
Podkarpackie,2020-12-17,,estimate,1488.1,1578.2,475.3,1013,1263.3,1399.7,1591.9,1777.7,2416.6
Podkarpackie,2020-12-18,,estimate,1472.1,1565.2,472,1006.9,1259.8,1387.3,1575.6,1759,2396.6
Podkarpackie,2020-12-19,,estimate,1462.5,1553.9,469.9,1004.1,1252.2,1375.7,1565.2,1744.9,2369.5
Podkarpackie,2020-12-20,,estimate,1450,1543.9,468.8,1000,1238.8,1363,1551.2,1723,2341.9
Podkarpackie,2020-12-21,,estimate,1438.4,1535.1,468.6,992.4,1230.6,1354.8,1542.7,1715.6,2335.5
Podkarpackie,2020-12-22,,estimate,1430,1527.3,469.1,982.9,1222.7,1349.6,1535.5,1719,2336.4
Podkarpackie,2020-12-23,,estimate,1429,1520,470.1,978.9,1217.3,1340,1524.7,1710.8,2342.1
Podkarpackie,2020-12-24,,estimate,1420.1,1513.2,471.5,970.6,1212.1,1333.3,1512.3,1705.3,2326.3
Podkarpackie,2020-12-25,,estimate,1413.1,1506.5,473.3,965.4,1204.3,1323.7,1501.6,1696.2,2337.8
Podkarpackie,2020-12-26,,estimate,1402.8,1499.7,475.3,955.7,1192.6,1315.9,1492.4,1690.7,2350.1
Podkarpackie,2020-12-27,,estimate,1392.6,1492.7,477.2,950.8,1184,1310.7,1480.9,1682.1,2371.2
Podkarpackie,2020-12-28,,estimate,1383.3,1485.1,478.8,946,1174.9,1300.7,1471.8,1676.1,2360.4
Podkarpackie,2020-12-29,,estimate,1371.9,1476.7,479.7,944.6,1163.9,1289.3,1462.4,1671.2,2386.1
Podkarpackie,2020-12-30,,estimate,1361.3,1467.5,479.7,936.6,1154.1,1282.2,1455.7,1662.1,2362.1
Podkarpackie,2020-12-31,,estimate,1350.3,1457.4,478.4,931.1,1148.1,1269.3,1440.9,1653.7,2366.7
Podkarpackie,2021-01-01,,estimate,1342.6,1446.3,475.8,929,1140.1,1261,1433,1640.6,2345.9
Podkarpackie,2021-01-02,,estimate,1329.8,1434.1,471.8,917.2,1130.2,1252.9,1421.4,1620.8,2314.9
Podkarpackie,2021-01-03,,estimate,1318.1,1421.1,466.5,911.7,1121.9,1242.8,1409.1,1608.2,2262.6
Podkarpackie,2021-01-04,,estimate,1306.2,1407.2,460,904.8,1111,1228.2,1397.7,1590.1,2226
Podkarpackie,2021-01-05,,estimate,1293.9,1392.7,452.5,894.8,1099.4,1217.3,1383.8,1575.6,2206.1
Podkarpackie,2021-01-06,,estimate,1278.2,1377.7,444.3,887.7,1086.9,1204.3,1371.4,1559.6,2166.2
Podkarpackie,2021-01-07,,estimate,1263,1362.4,435.8,884.3,1077.2,1193.2,1360.5,1540.5,2130.1
Podkarpackie,2021-01-08,,estimate,1252.1,1347.1,427.1,878.2,1065.8,1178.3,1349.7,1525,2107.8
Podkarpackie,2021-01-09,,estimate,1242.5,1331.8,418.7,866.7,1055.9,1169,1339.6,1502.9,2076
Podkarpackie,2021-01-10,,estimate,1228.5,1316.9,410.6,855.6,1045,1155.7,1326.4,1488.5,2046.9
Podkarpackie,2021-01-11,,estimate,1219.1,1302.5,403.2,845.7,1035.4,1146.2,1313,1471,2012.8
Podkarpackie,2021-01-12,,estimate,1209.3,1288.7,396.6,836.8,1026.5,1135.1,1296.1,1448,2008.2
Podkarpackie,2021-01-13,,estimate,1196.9,1275.8,390.8,830.6,1018.7,1125,1285.7,1437.3,1990.3
Podkarpackie,2021-01-14,,estimate,1188.4,1263.8,386.1,818.1,1009.2,1116.7,1271.1,1425.3,1942.6
Podkarpackie,2021-01-15,,estimate,1179.5,1252.8,382.3,809.9,1000.8,1106.2,1260.6,1416.1,1928.6
Podkarpackie,2021-01-16,,estimate,1168.4,1242.9,379.6,800.7,990.9,1097.4,1251.5,1406,1908
Podkarpackie,2021-01-17,,estimate,1159.8,1234.2,377.9,792.4,980.8,1088.5,1242.4,1395.9,1891.9
Podkarpackie,2021-01-18,,estimate,1152.4,1226.6,377.3,783.4,971.9,1080.4,1234.7,1385.8,1872.2
Podkarpackie,2021-01-19,,estimate,1143.8,1220.3,377.6,773.3,964.7,1074.8,1229.6,1387.7,1862.8
Podkarpackie,2021-01-20,,estimate,1138.1,1215.1,378.9,767.7,958.8,1064.4,1224.4,1383.1,1841.3
Podkarpackie,2021-01-21,,estimate,1133.9,1211,381.1,764.5,959.2,1059.7,1223,1380,1832
Podkarpackie,2021-01-22,,estimate,1133,1208.1,384.1,763.4,953.7,1055.6,1218.8,1380.6,1835.8
Podkarpackie,2021-01-23,,estimate,1132.5,1206.4,387.7,759,952.9,1050.7,1214.5,1379.8,1841.4
Podkarpackie,2021-01-24,,estimate,1127.3,1205.8,391.9,752.6,949.9,1049.3,1216.3,1380.3,1845.9
Podkarpackie,2021-01-25,,estimate,1126.3,1206.4,396.9,747.7,944.5,1050,1213.9,1382.5,1861.4
Podkarpackie,2021-01-26,,estimate,1127.9,1208.2,402.8,740.8,944.1,1048.5,1221.4,1380.9,1873.9
Podkarpackie,2021-01-27,,estimate,1130.2,1211.3,410.1,741.1,942.6,1046.8,1225.7,1380,1905.7
Podkarpackie,2021-01-28,,estimate,1130.2,1215.9,419,738.4,940.5,1050.3,1231.5,1395.9,1953.9
Podkarpackie,2021-01-29,,estimate based on partial data,1132.3,1222.1,430.2,731.3,937.7,1052.3,1232.9,1400.9,1982.9
Podkarpackie,2021-01-30,,estimate based on partial data,1141.1,1230.1,444.1,722.5,939.8,1055.7,1242.5,1414,2033.2
Podkarpackie,2021-01-31,,estimate based on partial data,1148.7,1240.1,461.6,717.7,939.6,1063,1248.2,1430.2,2086
Podkarpackie,2021-02-01,,estimate based on partial data,1159.1,1252.4,483.5,705.9,938.5,1062.9,1253.3,1441.7,2123.8
Podkarpackie,2021-02-02,,estimate based on partial data,1165.6,1267.4,511.2,696.8,933.4,1067.3,1267,1463.6,2186
Podkarpackie,2021-02-03,,estimate based on partial data,1176.2,1285.3,546,682.8,927.5,1073,1285,1489.5,2298.1
Podkarpackie,2021-02-04,,estimate based on partial data,1179.7,1306.8,590.1,672.4,920.6,1072.9,1298.6,1512.3,2433.9
Podkarpackie,2021-02-05,,estimate based on partial data,1183.8,1332.5,646.2,660,910.3,1066,1310.7,1549.1,2581.5
Podkarpackie,2021-02-06,,estimate based on partial data,1192,1363.2,718.5,647.6,900.8,1062.7,1325.6,1577.4,2725.3
Podkarpackie,2021-02-07,,estimate based on partial data,1196.8,1400.2,813.1,633.6,892.7,1061.6,1333.5,1609.2,2879.6
Podkarpackie,2021-02-08,,estimate based on partial data,1195.6,1444.9,939.2,613,884,1061.9,1348.3,1660,3096.2
Podkarpackie,2021-02-09,,estimate based on partial data,1203.5,1499.5,1111,599.4,876.2,1061.9,1355.8,1697.3,3462.9
Podkarpackie,2021-02-10,,estimate based on partial data,1206.2,1566.8,1351.6,578.1,864,1054.4,1364.3,1719.2,3750.7
Podkarpackie,2021-02-11,,estimate based on partial data,1210.5,1651.1,1698.1,562.7,853.9,1047.3,1379.1,1756.4,4105.5
Podkarpackie,2021-02-12,,estimate based on partial data,1213.8,1758.4,2212.1,541.1,844.9,1045.8,1384.8,1811.1,4575.8
Podkarpackie,2021-02-13,,estimate based on partial data,1213.3,1898,2995.7,522.5,832.7,1038.1,1384.9,1868.1,5168.5
Podkarpackie,2021-02-14,,estimate based on partial data,1217.4,2083.9,4227.1,499.5,817.6,1033.4,1411.7,1930.3,5950.2
Podkarpackie,2021-02-15,,estimate based on partial data,1217.7,2338.7,6239.1,479.7,806.6,1028.1,1425.1,1993.1,6524
Podkarpackie,2021-02-16,,forecast,1219,2603.6,8239,456.9,801.1,1017.2,1431.9,2033.9,7360.3
Podkarpackie,2021-02-17,,forecast,1222.6,2906,10263,439.4,785,1021.4,1447.5,2081.1,8238.3
Podkarpackie,2021-02-18,,forecast,1224.1,3213.8,11652.9,416.3,773.6,1013.4,1447.1,2115.6,8958.7
Podkarpackie,2021-02-19,,forecast,1218.7,3510.8,12432.2,393.3,762.4,1010.8,1461.4,2151.1,10078.1
Podkarpackie,2021-02-20,,forecast,1212.9,3796.9,13124,372.7,753.6,1005,1473.1,2216.8,11402
Podkarpackie,2021-02-21,,forecast,1214.4,4072.1,13913,352.8,743.2,997.5,1487.6,2246.5,12744.5
Podkarpackie,2021-02-22,,forecast,1213.8,4325.7,14599.3,334.1,730.4,987.1,1492.5,2315.2,13796.6
Podkarpackie,2021-02-23,,forecast,1210.2,4543.3,15004.6,316.3,717.4,984.8,1510.9,2371.2,15518.1
Podkarpackie,2021-02-24,,forecast,1206.4,4716.1,15095.2,299.2,701.6,981.1,1517.6,2447,17116.4
Podkarpackie,2021-02-25,,forecast,1198.3,4843,14934.7,284.2,688.1,967.6,1528.5,2505.1,18602.9
Podkarpackie,2021-02-26,,forecast,1198.7,4928.4,14601.7,271.5,676.4,959.7,1537.4,2545.7,20214.7
Podkarpackie,2021-02-27,,forecast,1195.6,4978.6,14145.3,256.3,664.8,956.8,1543.5,2605.4,21725.7
Podkarpackie,2021-02-28,,forecast,1185.1,5000.8,13600.6,241,655.2,949.6,1556,2663.6,23068.3
Podkarpackie,2021-03-01,,forecast,1187.4,5001.9,13012.5,228.4,645.8,941,1555.9,2706.6,24688.2
Podkarpackie,2021-03-02,,forecast,1179.3,4988.4,12430.8,213.5,635.7,933.5,1553.5,2729.8,25522.4
Podkarpackie,2021-03-03,,forecast,1171.6,4965.4,11893.8,202.3,624.2,922.5,1569.1,2784.1,25985.9
Podkarpackie,2021-03-04,,forecast,1163.8,4936.6,11420.6,193.2,613.1,916.2,1585.6,2835.3,26633.7
Podkarpackie,2021-03-05,,forecast,1158.7,4903.7,11012.6,180.6,600.3,909.8,1588.6,2905.1,27606.6
Podkarpackie,2021-03-06,,forecast,1156.3,4867.3,10661.1,171.3,591.2,901,1596.3,2953.9,28223.3
Podkarpackie,2021-03-07,,forecast,1156.3,4827.1,10352.2,162.8,581.7,896,1596.3,3003.6,28927.6
