region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-05-21,,estimate,9,9.7,5.4,3,6,8,10,13,20
Opolskie,2022-05-22,,estimate,9,10.1,5.6,3,6,8,11,13,20
Opolskie,2022-05-23,,estimate,2,2.4,1.9,0,1,2,3,3,6
Opolskie,2022-05-24,,estimate,2,2.5,2,0,1,2,3,3,6
Opolskie,2022-05-25,,estimate,8,8.4,4.8,2,5,7,9,11,17
Opolskie,2022-05-26,,estimate,7,7.6,4.5,2,4,6,8,10,16
Opolskie,2022-05-27,,estimate,6,6.2,3.8,1,3,5,7,8,13
Opolskie,2022-05-28,,estimate,6,6.4,4,1,3,5,7,9,14
Opolskie,2022-05-29,,estimate,6,6.9,4.2,1,4,5,7,9,15
Opolskie,2022-05-30,,estimate based on partial data,1,1.7,1.6,0,1,1,2,2,5
Opolskie,2022-05-31,,estimate based on partial data,2,1.8,1.6,0,1,1,2,3,5
Opolskie,2022-06-01,,estimate based on partial data,5,6.1,3.7,1,3,5,6,8,13
Opolskie,2022-06-02,,estimate based on partial data,5,5.8,3.6,1,3,4,6,8,12
Opolskie,2022-06-03,,estimate based on partial data,4,4.8,3.2,1,2,3,5,7,11
Opolskie,2022-06-04,,estimate based on partial data,4,5,3.2,1,3,4,5,7,11
Opolskie,2022-06-05,,estimate based on partial data,5,5.8,3.6,1,3,4,6,8,12
Opolskie,2022-06-06,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Opolskie,2022-06-07,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Opolskie,2022-06-08,,estimate based on partial data,5,5.5,3.6,1,3,4,6,7,12
Opolskie,2022-06-09,,estimate based on partial data,5,5.6,3.6,1,3,4,6,8,12
Opolskie,2022-06-10,,estimate based on partial data,4,4.9,3.3,1,3,4,5,7,11
Opolskie,2022-06-11,,estimate based on partial data,5,5.2,3.6,1,3,4,5,7,12
Opolskie,2022-06-12,,estimate based on partial data,5,6,4.1,1,3,4,6,8,14
Opolskie,2022-06-13,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Opolskie,2022-06-14,,forecast,1,1.9,2,0,1,1,2,3,6
Opolskie,2022-06-15,,forecast,6,7.3,6.5,1,3,5,7,9,19
Opolskie,2022-06-16,,forecast,6,7.8,15.9,1,3,4,7,10,19
Opolskie,2022-06-17,,forecast,5,7.8,28.4,0,3,4,6,9,21
Opolskie,2022-06-18,,forecast,5,10.1,67.8,0,3,4,7,10,26
Opolskie,2022-06-19,,forecast,6,15.9,206.9,1,3,5,8,12,36
Opolskie,2022-06-20,,forecast,2,4.7,51.7,0,0,1,2,4,12
Opolskie,2022-06-21,,forecast,2,6.2,77.3,0,1,1,3,4,16
Opolskie,2022-06-22,,forecast,6,32.1,463.9,0,3,5,9,15,79
Opolskie,2022-06-23,,forecast,6,36.7,416.6,0,2,5,9,17,85
Opolskie,2022-06-24,,forecast,5.5,52.4,901.8,0,2,4,8,15,97
Opolskie,2022-06-25,,forecast,6,54.3,600.8,0,2,4,9,18,126
Opolskie,2022-06-26,,forecast,7,82.9,1297.9,0,2,5,10,21,186.3
Opolskie,2022-06-27,,forecast,2,25.1,240.6,0,0,1,3,6,61
Opolskie,2022-06-28,,forecast,2,32.3,273.6,0,0,1,3,8,74
Opolskie,2022-06-29,,forecast,7,128.4,873.4,0,2,5,12,28,369.1
Opolskie,2022-06-30,,forecast,7,181,1153.3,0,2,4,13,31,495.1
Opolskie,2022-07-01,,forecast,6,183.9,1252.8,0,2,4,11,28,475.1
Opolskie,2022-07-02,,forecast,7,247.6,1592.7,0,2,4,12,33,702.3
Opolskie,2022-07-03,,forecast,8,330.9,2156.2,0,2,4,14,40,816.3
Opolskie,2022-07-04,,forecast,2,95.3,566.4,0,0,1,4,11,277.1
Opolskie,2022-07-05,,forecast,2,127.3,772.7,0,0,1,5,14,418.4
Opolskie,2022-07-06,,forecast,8,501.3,2673.5,0,1.8,4,16,51,1913.2
Opolskie,2022-07-07,,forecast,8,556.3,2877.7,0,1,4,17,57,1770.1
Opolskie,2022-07-08,,forecast,7,576.3,2945,0,1,4,15,54,2030.5
Opolskie,2022-07-09,,forecast,8,602.4,2628.9,0,1,4,16.4,63,2901.5
Opolskie,2022-07-10,,forecast,9,742.5,3204.8,0,1,4,19.4,80,3640.1
Opolskie,2022-07-11,,forecast,2,205.4,870.7,0,0,1,5,21.2,1050.9
Opolskie,2022-07-12,,forecast,3,250.5,998.5,0,0,1,6,25,1423
Opolskie,2022-07-13,,forecast,9,902.2,3401.1,0,1,4,22,101,5481.7
Podkarpackie,2022-03-25,,estimate,133,140.1,55.6,64,100,120,148,171,241
Podkarpackie,2022-03-26,,estimate,136,143,55.9,64.9,103,123,151,175,243
Podkarpackie,2022-03-27,,estimate,131,139.2,55.5,62,101,119,145,170,239
Podkarpackie,2022-03-28,,estimate,52,54.7,22.5,24,39,47,57,67,97
Podkarpackie,2022-03-29,,estimate,38,40.8,17.8,16.9,29,34,43,51,73
Podkarpackie,2022-03-30,,estimate,141,150.7,59.9,68.9,108,129,157,184,265
Podkarpackie,2022-03-31,,estimate,99,103.5,41.6,47,74,89,108,126,179
Podkarpackie,2022-04-01,,estimate,102,107.4,42.6,49,78,93,112,130.2,185
Podkarpackie,2022-04-02,,estimate,100,107.2,43.7,49,76,91,111,132,185
Podkarpackie,2022-04-03,,estimate,92,97.5,39.3,43.9,70,84,102,118.2,169
Podkarpackie,2022-04-04,,estimate,35,36.8,16,15,25,31,39,46,66
Podkarpackie,2022-04-05,,estimate,26,27.7,12.5,11,19,23,29,35,51
Podkarpackie,2022-04-06,,estimate,96,100.7,40.9,45,72,86,105,123,176
Podkarpackie,2022-04-07,,estimate,64,67.8,27.9,29,48,58,71,84,120
Podkarpackie,2022-04-08,,estimate,67,70.9,29,30,51,60,74,87.2,124
Podkarpackie,2022-04-09,,estimate,67,71.4,29.8,33,51,60,75,86,123
Podkarpackie,2022-04-10,,estimate,62,66.3,28.4,29.9,47,57,69,80,119
Podkarpackie,2022-04-11,,estimate,24,25.8,11.8,10,17,21,27,33,48
Podkarpackie,2022-04-12,,estimate,18,18.6,8.6,7,12,15,20,24,34
Podkarpackie,2022-04-13,,estimate,65,69.6,29.3,31,49,58,72,84,125
Podkarpackie,2022-04-14,,estimate,45,48.2,20.5,20,33,41,51,60,86
Podkarpackie,2022-04-15,,estimate,48,51.6,21.6,22,36,43,54,64,93
Podkarpackie,2022-04-16,,estimate,50,53,22.3,24,37,45,55,64,94
Podkarpackie,2022-04-17,,estimate,47,49.6,21.1,22,34,41,52,61.2,89
Podkarpackie,2022-04-18,,estimate,18,19.2,9,7,13,16,20,24,35
Podkarpackie,2022-04-19,,estimate,13,14.6,7.1,5,9,12,15,18,28
Podkarpackie,2022-04-20,,estimate,53,56.4,23.4,25,40,47,59,70,99
Podkarpackie,2022-04-21,,estimate,38,39.9,16.6,18,28,34,41,49,71
Podkarpackie,2022-04-22,,estimate,42,44.3,18.2,19,31,38,46,54,77
Podkarpackie,2022-04-23,,estimate,42,44.2,18,20,31,38,46,55,77
Podkarpackie,2022-04-24,,estimate,41,43.5,17.9,19,31,37,46,54,78
Podkarpackie,2022-04-25,,estimate,16,17,8.2,6,11,14,18,22,32
Podkarpackie,2022-04-26,,estimate,12,13.2,6.3,4,9,11,14,17,25
Podkarpackie,2022-04-27,,estimate,47,49.9,20.7,22,35,43,52,61,87
Podkarpackie,2022-04-28,,estimate,34,35.7,14.9,15,25,30,37,44,63
Podkarpackie,2022-04-29,,estimate,38,39.8,16.6,17,28,33,42,49,70
Podkarpackie,2022-04-30,,estimate,37,39.6,16.7,17,27,33,42,50,71
Podkarpackie,2022-05-01,,estimate,37,39.4,16.7,16,28,33,41,49,69
Podkarpackie,2022-05-02,,estimate,14,15.4,7.2,5,10,13,16,19,28
Podkarpackie,2022-05-03,,estimate,11,11.6,5.8,4,7,9,12,15,22
Podkarpackie,2022-05-04,,estimate,42,44.5,18.3,19.9,31,38,47,55,79
Podkarpackie,2022-05-05,,estimate,29,31,13.2,12,22,26,33,38,54
Podkarpackie,2022-05-06,,estimate,32,34,14.4,15,24,29,36,42,62
Podkarpackie,2022-05-07,,estimate,32,33.7,14.4,14,24,28,35,42,60
Podkarpackie,2022-05-08,,estimate,31,32.7,13.9,14,23,28,34,41,59
Podkarpackie,2022-05-09,,estimate,12,12.5,5.9,4,8,10,13,16,23
Podkarpackie,2022-05-10,,estimate,9,9.5,4.8,3,6,8,10,12,18
Podkarpackie,2022-05-11,,estimate,33,35,14.7,14,24,30,37,43,62
Podkarpackie,2022-05-12,,estimate,23,24.6,10.8,10,17,20,26,31,44
Podkarpackie,2022-05-13,,estimate,24,26.3,11.6,11,18,22,27,33,48
Podkarpackie,2022-05-14,,estimate,25,26.4,11.3,11,18,22,28,33,47
Podkarpackie,2022-05-15,,estimate,24,24.9,11.1,9,17,21,26,31,46
Podkarpackie,2022-05-16,,estimate,9,9.6,5,3,6,8,10,12,19
Podkarpackie,2022-05-17,,estimate,7,7.3,4.1,2,4,6,8,9,15
Podkarpackie,2022-05-18,,estimate,25,26.8,11.8,11,18,22,28,33,48
Podkarpackie,2022-05-19,,estimate,18,18.7,8.2,7,13,16,20,23,34
Podkarpackie,2022-05-20,,estimate,19,19.9,9,7,13,17,21,25,38
Podkarpackie,2022-05-21,,estimate,19,19.9,9,8,13,16,21,25,36
Podkarpackie,2022-05-22,,estimate,18,19.1,8.6,7,13,16,20,24,35
Podkarpackie,2022-05-23,,estimate,7,7.3,3.9,2,5,6,8,9,15
Podkarpackie,2022-05-24,,estimate,5,5.7,3.3,1,3,4,6,8,12
Podkarpackie,2022-05-25,,estimate,19,20.6,9.3,8,14,17,22,26,37
Podkarpackie,2022-05-26,,estimate,13,14.1,6.5,5,10,12,15,18,26
Podkarpackie,2022-05-27,,estimate,14,15.3,6.9,6,10,13,16,19,28
Podkarpackie,2022-05-28,,estimate,15,15.6,7.2,6,10,13,16,19,29
Podkarpackie,2022-05-29,,estimate,14,14.6,6.7,5,10,12,15,19,27
Podkarpackie,2022-05-30,,estimate based on partial data,5,5.6,3.3,1,3,4,6,8,12
Podkarpackie,2022-05-31,,estimate based on partial data,4,4.3,2.7,1,2,3,5,6,9
Podkarpackie,2022-06-01,,estimate based on partial data,16,16.6,7.5,6,11,14,18,21,30
Podkarpackie,2022-06-02,,estimate based on partial data,11,11.6,5.7,4,7,9,12,15,22
Podkarpackie,2022-06-03,,estimate based on partial data,12,12.4,6,4,8,10,13,16,23
Podkarpackie,2022-06-04,,estimate based on partial data,11,12.4,6.1,4,8,10,13,16,23
Podkarpackie,2022-06-05,,estimate based on partial data,11,12,5.9,4,8,10,13,15,23
Podkarpackie,2022-06-06,,estimate based on partial data,4,4.7,2.9,1,3,4,5,6,10
Podkarpackie,2022-06-07,,estimate based on partial data,3,3.6,2.5,0,2,3,4,5,8
Podkarpackie,2022-06-08,,estimate based on partial data,12,13.2,6.4,4,8,11,14,17,25
Podkarpackie,2022-06-09,,estimate based on partial data,9,9.3,4.9,3,6,8,10,12,18
Podkarpackie,2022-06-10,,estimate based on partial data,9,10.1,5.1,3,6,8,11,13,19
Podkarpackie,2022-06-11,,estimate based on partial data,10,10.6,5.6,3,7,9,11,13,21
Podkarpackie,2022-06-12,,estimate based on partial data,9,9.9,5.3,3,6,8,10,13,19
Podkarpackie,2022-06-13,,estimate based on partial data,3,3.8,2.6,0,2,3,4,5,9
Podkarpackie,2022-06-14,,forecast,3,3,2.2,0,1,2,3,4,7
Podkarpackie,2022-06-15,,forecast,10,11.2,6.6,3,7,9,12,14,24
Podkarpackie,2022-06-16,,forecast,7,8.2,5.2,2,5,6,8,10,17
Podkarpackie,2022-06-17,,forecast,8,9,6,2,5,7,9,12,19
Podkarpackie,2022-06-18,,forecast,8,9.3,7.1,2,5,7,9,12,20
Podkarpackie,2022-06-19,,forecast,8,9.2,8.6,2,5,6,9,11,22
Podkarpackie,2022-06-20,,forecast,3,3.6,4.1,0,1,2,4,5,9
Podkarpackie,2022-06-21,,forecast,2,2.9,4.5,0,1,2,3,4,8
Podkarpackie,2022-06-22,,forecast,8,11.3,18.8,2,5,7,10,13,29
Podkarpackie,2022-06-23,,forecast,6,8.4,19,1,3,5,7,10,20
Podkarpackie,2022-06-24,,forecast,6,9.5,25.3,1,4,5,8,11,24
Podkarpackie,2022-06-25,,forecast,6,11.7,105.3,1,3,5,8,11,26
Podkarpackie,2022-06-26,,forecast,6,11.4,65.8,1,3,5,8,11,28
Podkarpackie,2022-06-27,,forecast,2,5.1,55.9,0,1,2,3,4,11
Podkarpackie,2022-06-28,,forecast,2,5,83.2,0,1,1,2,4,10
Podkarpackie,2022-06-29,,forecast,7,17.6,204.3,1,3,5,8,12,35
Podkarpackie,2022-06-30,,forecast,5,13.7,187.2,0,2,4,6,9,27
Podkarpackie,2022-07-01,,forecast,5,19.8,358.6,0,2.8,4,7,10,32
Podkarpackie,2022-07-02,,forecast,5,24.2,476.1,0,2,4,7,10,34
Podkarpackie,2022-07-03,,forecast,5,31.3,757.5,0,2,4,6,10,36
Podkarpackie,2022-07-04,,forecast,2,9,145.5,0,1,1,3,4,16
Podkarpackie,2022-07-05,,forecast,1,19.5,623.1,0,0,1,2,3,13
Podkarpackie,2022-07-06,,forecast,5,48.7,1233.3,0,2,4,7,12,51
Podkarpackie,2022-07-07,,forecast,4,25.3,333.6,0,1,3,5,8,38
Podkarpackie,2022-07-08,,forecast,4,35.5,474.8,0,2,3,6,9,43
Podkarpackie,2022-07-09,,forecast,4,56.2,1211.7,0,2,3,6,10,47
Podkarpackie,2022-07-10,,forecast,4,51.3,806.4,0,2,3,5,9,53
Podkarpackie,2022-07-11,,forecast,2,21.3,324.9,0,0,1,2,4,20
Podkarpackie,2022-07-12,,forecast,1,19,325.4,0,0,1,2,3,18
Podkarpackie,2022-07-13,,forecast,5,66.4,854.4,0,2,3,6,11,73
Podlaskie,2022-03-25,,estimate,117,124.8,49.8,57,89,106,129,153,218
Podlaskie,2022-03-26,,estimate,107,112.6,45.4,49,81,97,119,138,193
Podlaskie,2022-03-27,,estimate,106,112.1,45.8,50,79.8,95,117,138,197
Podlaskie,2022-03-28,,estimate,35,36.9,15.6,16,25,31,39,46,65
Podlaskie,2022-03-29,,estimate,24,25.9,11.6,11,18,22,27,32,47
Podlaskie,2022-03-30,,estimate,114,120,47.9,55,85,102,127,148,204
Podlaskie,2022-03-31,,estimate,83,87.6,35.6,37,62,75,92,108,151
Podlaskie,2022-04-01,,estimate,83,88.1,35,39,64,75,92,108,153
Podlaskie,2022-04-02,,estimate,73,77.7,32.2,34,55,65,80,96,139
Podlaskie,2022-04-03,,estimate,69,73.6,30.4,33,52,62,77,90,128
Podlaskie,2022-04-04,,estimate,22,23.8,10.7,9,16,20,25,30,42
Podlaskie,2022-04-05,,estimate,15,16.2,7.9,6,11,13,17,20,30
Podlaskie,2022-04-06,,estimate,69,74.2,30.8,34,52,63,76,90,130
Podlaskie,2022-04-07,,estimate,51,54.3,22.5,24,38,46,56,66,96
Podlaskie,2022-04-08,,estimate,52,55.6,23.4,24,40,47,58,68,98
Podlaskie,2022-04-09,,estimate,46,49.1,20.8,21,35,41,51,61,86
Podlaskie,2022-04-10,,estimate,45,48.6,21.4,20,34,40,50,59,90
Podlaskie,2022-04-11,,estimate,14,15.5,7.5,6,10,12,16,20,29
Podlaskie,2022-04-12,,estimate,10,11,5.7,3,7,9,11,14,22
Podlaskie,2022-04-13,,estimate,48,50.7,21.5,23,35,43,53,62,89
Podlaskie,2022-04-14,,estimate,37,39.3,16.9,16,27,33,41,48,71
Podlaskie,2022-04-15,,estimate,38,41.3,18.7,17,28,34,43,51,74
Podlaskie,2022-04-16,,estimate,35,38.4,17.2,16,27,32,40,48,71
Podlaskie,2022-04-17,,estimate,36,38.3,16.6,16,26,32,40,47,69
Podlaskie,2022-04-18,,estimate,12,13,6.3,4,8,11,14,17,24
Podlaskie,2022-04-19,,estimate,9,9.6,4.9,3,6,8,10,12,19
Podlaskie,2022-04-20,,estimate,43,45.9,19.5,20,32,39,48,57,82
Podlaskie,2022-04-21,,estimate,34,36.3,15,16,26,31,38,45,63
Podlaskie,2022-04-22,,estimate,37,39.1,16.6,16,27,33,41,48.2,69
Podlaskie,2022-04-23,,estimate,34,36,15.4,15,25,30,37,45,64
Podlaskie,2022-04-24,,estimate,35,37.4,15.7,15,26,32,39,46,66
Podlaskie,2022-04-25,,estimate,11,12.3,6.1,4,8,10,13,16,24
Podlaskie,2022-04-26,,estimate,8,9.1,4.7,3,6,7,9,12,18
Podlaskie,2022-04-27,,estimate,41,44,19.3,18,31,37,46,54,79
Podlaskie,2022-04-28,,estimate,32,33.8,14.7,13,23,29,35,42,60
Podlaskie,2022-04-29,,estimate,34,36.1,15.4,15,25,30,38,44,65
Podlaskie,2022-04-30,,estimate,31,33.1,14.4,14,23,28,34,40.2,59
Podlaskie,2022-05-01,,estimate,32,33.5,14.1,14,23,29,35,42,60
Podlaskie,2022-05-02,,estimate,10,10.7,5.3,3,7,9,11,14,20
Podlaskie,2022-05-03,,estimate,7,7.8,4.2,2,5,6,8,10,16
Podlaskie,2022-05-04,,estimate,35,36.8,15.5,16,26,31,39,46,66
Podlaskie,2022-05-05,,estimate,26,28,12.1,11,19,23,29,35,50
Podlaskie,2022-05-06,,estimate,28,29.1,12.7,11.9,20,25,31,36,53
Podlaskie,2022-05-07,,estimate,24,25.9,11.5,10,18,22,27,32,47
Podlaskie,2022-05-08,,estimate,25,26.3,11.8,11,18,22,27,33,48
Podlaskie,2022-05-09,,estimate,8,8.4,4.5,2,5,7,9,11,17
Podlaskie,2022-05-10,,estimate,5,5.9,3.4,1,3,5,6,8,12
Podlaskie,2022-05-11,,estimate,27,28,11.9,12,19,24,30,35,49
Podlaskie,2022-05-12,,estimate,20,21.5,9.3,9,15,18,22,27,38
Podlaskie,2022-05-13,,estimate,21,21.7,9.2,9,15,18,23,27,39
Podlaskie,2022-05-14,,estimate,18.5,19.5,8.7,7,13,16,21,24,36
Podlaskie,2022-05-15,,estimate,18,19.1,8.7,8,13,16,20,24,35
Podlaskie,2022-05-16,,estimate,6,6.3,3.5,2,4,5,7,8,13
Podlaskie,2022-05-17,,estimate,4,4.3,2.7,1,2,3,5,6,9
Podlaskie,2022-05-18,,estimate,19,20.4,8.9,8,14,17,21,25,37
Podlaskie,2022-05-19,,estimate,15,15.4,7,6,10,13,16,20,28
Podlaskie,2022-05-20,,estimate,15,15.8,7.2,6,11,13,17,20,29
Podlaskie,2022-05-21,,estimate,14,14.5,6.8,5,10,12,15,18,27
Podlaskie,2022-05-22,,estimate,13,13.9,6.6,5,9,11,15,18,26
Podlaskie,2022-05-23,,estimate,4,4.6,3,1,2,3,5,6,10
Podlaskie,2022-05-24,,estimate,3,3.2,2.2,0,2,2,3,4,8
Podlaskie,2022-05-25,,estimate,14,15.3,7.3,5.9,10,13,16,19,29
Podlaskie,2022-05-26,,estimate,11,11.7,5.9,4,8,9,12,15,22
Podlaskie,2022-05-27,,estimate,11.5,12,5.8,4,8,10,13,15,23
Podlaskie,2022-05-28,,estimate,10,10.9,5.4,4,7,9,12,14,21
Podlaskie,2022-05-29,,estimate,10,11.2,5.6,4,7,9,12,14,21
Podlaskie,2022-05-30,,estimate based on partial data,3,3.6,2.4,0,2,3,4,5,8
Podlaskie,2022-05-31,,estimate based on partial data,2,2.7,1.9,0,1,2,3,4,6
Podlaskie,2022-06-01,,estimate based on partial data,11,12.3,6.1,4,8,10,13,16,23
Podlaskie,2022-06-02,,estimate based on partial data,9,9.9,5.1,3,6,8,10,13,19
Podlaskie,2022-06-03,,estimate based on partial data,10,10.6,5.5,3,7,9,11,13,21
Podlaskie,2022-06-04,,estimate based on partial data,9,9.7,4.9,3,6,8,10,12,19
Podlaskie,2022-06-05,,estimate based on partial data,9,10.2,5.3,3,6,8,11,13,20
Podlaskie,2022-06-06,,estimate based on partial data,3,3.3,2.3,0,2,2,3,5,7
Podlaskie,2022-06-07,,estimate based on partial data,2,2.5,1.9,0,1,2,3,3,6
Podlaskie,2022-06-08,,estimate based on partial data,11,12.2,6.2,4,8,10,13,16,24
Podlaskie,2022-06-09,,estimate based on partial data,9,9.6,5.2,3,6,8,10,12,19
Podlaskie,2022-06-10,,estimate based on partial data,10,10.6,5.1,4,7,9,11,13,20
Podlaskie,2022-06-11,,estimate based on partial data,9,10,5.4,3,6,8,11,13,20
Podlaskie,2022-06-12,,estimate based on partial data,10,10.5,5.6,3,6,8,11,14,21
Podlaskie,2022-06-13,,estimate based on partial data,3,3.7,2.5,0,2,3,4,5,8
Podlaskie,2022-06-14,,forecast,2,2.9,2.4,0,1,2,3,4,7
Podlaskie,2022-06-15,,forecast,12,14.3,9.3,4,8,10,14,18,31
Podlaskie,2022-06-16,,forecast,10,12.2,10.7,3,6,8,12,15,29
Podlaskie,2022-06-17,,forecast,11,14.6,18.1,3,7,9,13,18,35
Podlaskie,2022-06-18,,forecast,11,14.9,23,3,6,9,13,17,37
Podlaskie,2022-06-19,,forecast,11,18.6,71.6,3,7,9,13,19,46
Podlaskie,2022-06-20,,forecast,4,7.3,38.3,0,2,3,5,7,18
Podlaskie,2022-06-21,,forecast,3,6.5,36,0,1,2,4,6,17
Podlaskie,2022-06-22,,forecast,14,39,337.3,3,7,11,18,28,86.1
Podlaskie,2022-06-23,,forecast,12,38.9,328.7,2,6,9,15,23,84
Podlaskie,2022-06-24,,forecast,12,67.5,888.9,2,6,9,16,27,107
Podlaskie,2022-06-25,,forecast,11,85.6,1199.1,2,6,9,16,26,116
Podlaskie,2022-06-26,,forecast,12,105.4,1534.9,2,6,9,16,29,132.1
Podlaskie,2022-06-27,,forecast,4,35.7,357.3,0,2,3,6,11,60
Podlaskie,2022-06-28,,forecast,3,43,453.6,0,1,2,5,9,56
Podlaskie,2022-06-29,,forecast,15,219.1,2397,2,7,11,22,44,313.3
Podlaskie,2022-06-30,,forecast,12,194.4,1864.5,1,5,9,18,36,304.2
Podlaskie,2022-07-01,,forecast,13,261,2528.5,1,5,9,20,42.2,361.3
Podlaskie,2022-07-02,,forecast,13,285.9,2622.1,1,5,8,20,44,377.1
Podlaskie,2022-07-03,,forecast,13,257.1,1899.8,1,5,9,21,46,498
Podlaskie,2022-07-04,,forecast,5,100.4,753.5,0,2,3,7.4,18,184
Podlaskie,2022-07-05,,forecast,4,94.6,623.5,0,1,2,6,14,174.1
Podlaskie,2022-07-06,,forecast,17,491.1,3136.6,1,6,11,28,70,935
Podlaskie,2022-07-07,,forecast,13,417.3,2454.7,1,4,9,23,63.2,990.3
Podlaskie,2022-07-08,,forecast,14,507,2792.5,1,5,9,26,72,1326.2
Podlaskie,2022-07-09,,forecast,14,482.1,2578.6,1,4,9,25,72.2,1252.3
Podlaskie,2022-07-10,,forecast,15,530.6,2595.6,0,4,9,26,78.2,1761.4
Podlaskie,2022-07-11,,forecast,5,190.9,906.7,0,1,3,9,27,647.6
Podlaskie,2022-07-12,,forecast,4,155.9,745,0,1,2,7,24,586.1
Podlaskie,2022-07-13,,forecast,18.5,803,3574.4,1,5,10,34,113,3115.9
Poland,2022-03-25,,estimate,6914,7125.7,2279,3782.7,5493.8,6344.8,7434.6,8488.8,11183.7
Poland,2022-03-26,,estimate,6292,6529.6,2101.6,3458.4,5031,5816.6,6837.4,7859.2,10305.8
Poland,2022-03-27,,estimate,6093,6314.7,2004.8,3333.9,4935.5,5653.2,6610.4,7495.2,9982.3
Poland,2022-03-28,,estimate,1835.5,1902,595.6,1048.7,1476,1697.6,1989,2253,2965
Poland,2022-03-29,,estimate,1465,1525.8,488.8,853,1183,1350.6,1582.4,1813,2437
Poland,2022-03-30,,estimate,5854,6033.4,1991.1,3208.8,4582.5,5308,6345.4,7225,9533.4
Poland,2022-03-31,,estimate,4413.5,4574.7,1489.7,2424.8,3509,4078.8,4795,5447.5,7279.4
Poland,2022-04-01,,estimate,4337.5,4508.1,1491.5,2406.9,3417,3953.6,4732.4,5400.5,7195.1
Poland,2022-04-02,,estimate,3646.5,3785.7,1210.5,1984.9,2942.8,3361.2,3977.4,4548.2,6021.1
Poland,2022-04-03,,estimate,3315,3441.2,1110.4,1828.6,2649.2,3053.6,3597,4086.8,5465.2
Poland,2022-04-04,,estimate,944,984.4,319,538.9,758.8,871,1025,1170,1581
Poland,2022-04-05,,estimate,731,762.3,259.3,397.9,582,673,793,902,1233.3
Poland,2022-04-06,,estimate,2848.5,2966,982,1610.8,2236,2620.4,3092,3512.2,4723.1
Poland,2022-04-07,,estimate,2113,2217.3,724.9,1193,1712.8,1956.6,2295.4,2639.2,3515.1
Poland,2022-04-08,,estimate,2108,2192.1,704.7,1191.9,1696.8,1948,2277,2612.2,3458.1
Poland,2022-04-09,,estimate,1786.5,1874.3,610.4,1006.8,1433.5,1651,1949.4,2249.5,2975.2
Poland,2022-04-10,,estimate,1648,1712.2,561.5,915.9,1317.8,1508.6,1783.4,2033.5,2723.2
Poland,2022-04-11,,estimate,470,493.7,170.3,260,373,430.6,513,591.2,798
Poland,2022-04-12,,estimate,378,392.3,135.3,205,297,347,410,469,629
Poland,2022-04-13,,estimate,1504.5,1572.1,532.9,815.9,1207,1384,1632.4,1865.5,2524.4
Poland,2022-04-14,,estimate,1209.5,1257.1,407.4,686,975,1110,1306.8,1471,1987
Poland,2022-04-15,,estimate,1233.5,1304.8,450.7,699.9,996.8,1134,1342,1542,2200.2
Poland,2022-04-16,,estimate,1129,1166.6,385.9,617.7,893,1039,1221,1374,1852.3
Poland,2022-04-17,,estimate,1060.5,1114.2,372.3,591,856.8,989.6,1157.4,1322,1801.1
Poland,2022-04-18,,estimate,335,344.5,114.1,174.9,265,309,361,414,539
Poland,2022-04-19,,estimate,280,292.6,97.1,157,225,258,304,349,469
Poland,2022-04-20,,estimate,1187,1224.7,395.3,650,943,1098,1277,1467.2,1956
Poland,2022-04-21,,estimate,961,1005.6,331.3,535,773,887.6,1051.4,1198,1607.1
Poland,2022-04-22,,estimate,1027.5,1066.7,345.1,568,827.8,941,1115,1271,1693.2
Poland,2022-04-23,,estimate,952,999.7,315.4,567,773,888,1038,1173,1576.3
Poland,2022-04-24,,estimate,928,965,314.3,519,746.8,848.6,1006.8,1154.2,1532.4
Poland,2022-04-25,,estimate,293.5,308,102.1,165,236,273,321,367,495
Poland,2022-04-26,,estimate,249,258.8,86.8,135,198,229,272,308,416.1
Poland,2022-04-27,,estimate,1052.5,1092.8,361,584.9,823,959.6,1144,1309,1741.1
Poland,2022-04-28,,estimate,869,902.8,295.2,473,696,797,949,1075.2,1439
Poland,2022-04-29,,estimate,913,942.9,308.8,492.9,718.8,840.6,982,1127,1525
Poland,2022-04-30,,estimate,822,853.8,278.6,455,658,754.6,891.4,1020.8,1362
Poland,2022-05-01,,estimate,803,839.2,269.9,458.9,645,746,874.4,993.2,1318
Poland,2022-05-02,,estimate,248,259.7,86,137.9,198,227.6,271,314,417
Poland,2022-05-03,,estimate,204,212.3,71,112,162,188,222.4,252.2,340
Poland,2022-05-04,,estimate,847,879.1,273.4,482,690,782,917,1039,1365
Poland,2022-05-05,,estimate,697,719.1,230.9,388,549,641.6,754,859.2,1142.1
Poland,2022-05-06,,estimate,710,741.4,234.7,406.9,575.8,655,768.4,875.2,1177.1
Poland,2022-05-07,,estimate,636,662.8,215.2,362,504,583,694,787.2,1043.1
Poland,2022-05-08,,estimate,616,639.1,209.9,351,490,562.6,669,759.2,1017
Poland,2022-05-09,,estimate,188,195,65.2,104.9,148,171,203.4,235,314
Poland,2022-05-10,,estimate,153,159.2,53.7,84,122,140,167,190,255
