region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-12-28,,estimate,191.5,193.1,33,143,169.8,184,200,214,253
Podkarpackie,2021-12-29,,estimate,367,371,58.8,283,330,352,381,408,474
Podkarpackie,2021-12-30,,estimate,491,494.2,77.6,376,440,473,510,544,627
Podkarpackie,2021-12-31,,estimate,504,507.8,77.8,390,453,483,523,556,641
Podkarpackie,2022-01-01,,estimate,497.5,499.5,77.4,380,445,477,518,549,631
Podkarpackie,2022-01-02,,estimate,474.5,476.7,74,358,425,455,495,525,602
Podkarpackie,2022-01-03,,estimate,380,383.4,63.1,287,340,364.6,396,423,492
Podkarpackie,2022-01-04,,estimate,225,226.8,37.7,169,201,216,235,251.2,291
Podkarpackie,2022-01-05,,estimate,453,454.8,68.8,349,407,436,470,497.2,576
Podkarpackie,2022-01-06,,estimate,625,627,94.9,480,559,601,646.4,688,789
Podkarpackie,2022-01-07,,estimate,652,657.9,99.5,506.9,589,627,675.4,722,831
Podkarpackie,2022-01-08,,estimate,656,663.5,101.6,505,595,633,682,727,837
Podkarpackie,2022-01-09,,estimate,633.5,634.9,94,484,570,610,657,696,794
Podkarpackie,2022-01-10,,estimate,514,519.3,80.1,399,463,495,532.4,567.2,655.1
Podkarpackie,2022-01-11,,estimate,311,314.2,49.2,238,281,300,323,345,401
Podkarpackie,2022-01-12,,estimate,638,643.6,99.5,488,575.8,614,661.4,704,811
Podkarpackie,2022-01-13,,estimate,905,915,139.5,703,817.8,870,941,1003,1162.2
Podkarpackie,2022-01-14,,estimate,988,997.3,151.9,770,888,951.6,1026,1089,1257
Podkarpackie,2022-01-15,,estimate,1045,1056.5,162.4,813.9,945,1004,1083,1152,1335
Podkarpackie,2022-01-16,,estimate,1064,1073.8,164.2,821,965.8,1022.6,1106,1178.2,1348
Podkarpackie,2022-01-17,,estimate,915,924.6,144.2,709,827.8,881.6,951,1012,1179
Podkarpackie,2022-01-18,,estimate,583,587.9,91.8,446,525,560,606,643,747
Podkarpackie,2022-01-19,,estimate,1274,1281.7,192.2,986,1146,1224.6,1317.4,1404.2,1621
Podkarpackie,2022-01-20,,estimate,1859,1875.1,274.6,1450,1684,1793.6,1922.4,2050,2349.1
Podkarpackie,2022-01-21,,estimate,2079,2097.7,310.1,1620,1889.8,2000.6,2151,2291,2640.2
Podkarpackie,2022-01-22,,estimate,2180.5,2203.3,330.8,1698,1982,2100.6,2267.4,2419,2780.1
Podkarpackie,2022-01-23,,estimate,2190,2205.5,335.5,1697.9,1975,2111,2270,2418.2,2786.1
Podkarpackie,2022-01-24,,estimate,1830,1839,272.4,1413,1652,1756,1896.4,2011,2303.1
Podkarpackie,2022-01-25,,estimate,1097,1104.3,165.6,846.9,994,1057,1134,1211.2,1389
Podkarpackie,2022-01-26,,estimate,2194,2208.9,329.8,1693,1979.8,2107.6,2282.4,2407,2790
Podkarpackie,2022-01-27,,estimate based on partial data,2946.5,2967.6,446.2,2293,2661,2841,3057,3263,3736.1
Podkarpackie,2022-01-28,,estimate based on partial data,2957.5,2982,439.8,2300,2689,2854.6,3075,3258,3718
Podkarpackie,2022-01-29,,estimate based on partial data,2806.5,2831.1,427.5,2176.9,2535.8,2714.6,2908,3083.5,3551.1
Podkarpackie,2022-01-30,,estimate based on partial data,2536,2551.4,371.1,1975,2294.8,2441.6,2626,2775,3204.1
Podkarpackie,2022-01-31,,estimate based on partial data,1862.5,1884,281.8,1457,1684,1799,1941,2065,2370.1
Podkarpackie,2022-02-01,,estimate based on partial data,999,1010.4,156.9,772,904,960.6,1038,1104,1283
Podkarpackie,2022-02-02,,estimate based on partial data,1807,1828.8,278.1,1400.9,1634,1740,1880,2001,2321.1
Podkarpackie,2022-02-03,,estimate based on partial data,2203.5,2224.9,334.6,1742,1981.8,2121,2287.4,2437.5,2794.1
Podkarpackie,2022-02-04,,estimate based on partial data,2025.5,2047.4,318.9,1569,1832,1946.6,2096.6,2243.2,2609
Podkarpackie,2022-02-05,,estimate based on partial data,1770.5,1795.2,288.9,1342.9,1607,1708,1839,1964,2298.1
Podkarpackie,2022-02-06,,estimate based on partial data,1471,1491.2,255.5,1115,1308,1402,1535,1647,1942.2
Podkarpackie,2022-02-07,,forecast,1025,1035.9,191.3,747.9,900.8,981,1066,1155,1367
Podkarpackie,2022-02-08,,forecast,512,523.1,104.9,369,450,488,538,585,709
Podkarpackie,2022-02-09,,forecast,871.5,903.4,210.3,617,764,831,922.4,1014,1289.1
Podkarpackie,2022-02-10,,forecast,1012,1055.2,271.1,697,867,951,1072.4,1190.2,1564
Podkarpackie,2022-02-11,,forecast,898,939.1,272.8,589,751.8,837.6,956,1074,1432.2
Podkarpackie,2022-02-12,,forecast,747,800.6,281.7,457,618,694,806.4,916,1302.2
Podkarpackie,2022-02-13,,forecast,596,652.7,264.3,356,475,547,649,759,1150
Podkarpackie,2022-02-14,,forecast,397,448.8,219,223,313,362,437.4,526.2,822.3
Podkarpackie,2022-02-15,,forecast,197.5,228.9,135.9,101,149,178,219,268.2,453.1
Podkarpackie,2022-02-16,,forecast,325,389.8,260.3,160.9,242,292,367,459.2,796
Podkarpackie,2022-02-17,,forecast,371,461.2,357.6,173,264.8,318,422,543.2,1012.1
Podkarpackie,2022-02-18,,forecast,324,415.9,364.2,137,222.8,278,373,478.2,955
Podkarpackie,2022-02-19,,forecast,262,359,360.9,105,179.8,226.6,309,413.2,862.2
Podkarpackie,2022-02-20,,forecast,209.5,296,331.3,78,136,176,248,333.2,764
Podkarpackie,2022-02-21,,forecast,140,210.4,271.2,47,87,115,167,237,577
Podkarpackie,2022-02-22,,forecast,68,110.3,175.1,19,41,56,83,117,316
Podkarpackie,2022-02-23,,forecast,112,191.5,319.8,31,65,90,142,201,563.1
Podkarpackie,2022-02-24,,forecast,128,232.6,436.2,32,70,101,161.4,240.5,690.5
Podkarpackie,2022-02-25,,forecast,111,217.3,482.7,26,59,86,141,212,655.2
Podkarpackie,2022-02-26,,forecast,91,194.9,450,19,47,69,117,181,632.1
Podkarpackie,2022-02-27,,forecast,73,167.2,463.2,14,36,55,94,149.2,514.5
Podkarpackie,2022-02-28,,forecast,48,119.7,333.8,8,22,36,61,102,401.2
Podkarpackie,2022-03-01,,forecast,23,64,210.8,3,10,16,32,51,216.1
Podkarpackie,2022-03-02,,forecast,39,114.7,362.6,5,17,27,53,89,392.1
Podkarpackie,2022-03-03,,forecast,42,146.6,502,6,18,30,61,107,506
Podkarpackie,2022-03-04,,forecast,37,140.1,539.9,4,15,27,52,95,482.1
Podkarpackie,2022-03-05,,forecast,31,127.6,536.2,3,12,21,43,79,439.3
Podkarpackie,2022-03-06,,forecast,24.5,110.8,481.6,2,9,17,35,65,363.1
Podkarpackie,2022-03-07,,forecast,16,84,364.2,1,6,11,24,48,294.2
Podkarpackie,2022-03-08,,forecast,8,45.8,214.6,0,2,5,12,23,141
Podkarpackie,2022-03-09,,forecast,13,82.6,375.5,1,4,8,20,40,267
Podlaskie,2021-11-14,,estimate,722,729.9,137.8,520,634,687,755,813,972.1
Podlaskie,2021-11-15,,estimate,513,516.4,95.1,362,451,489,538,578,681
Podlaskie,2021-11-16,,estimate,307,311.7,56.5,226,271,295,321,346,409
Podlaskie,2021-11-17,,estimate,768,773.2,136,555,679,733.6,800,862,1008
Podlaskie,2021-11-18,,estimate,1039.5,1049.6,184.8,775,918,989.6,1083,1166.2,1359.2
Podlaskie,2021-11-19,,estimate,891,896.5,155,653.9,788.8,852,929,996.2,1160.2
Podlaskie,2021-11-20,,estimate,801,807.3,146.4,575,710,767,836,896,1053
Podlaskie,2021-11-21,,estimate,758,767.4,137,560,671,724,795,851,1008
Podlaskie,2021-11-22,,estimate,503,509.3,89.9,370,446,481,526,567,665
Podlaskie,2021-11-23,,estimate,283,289,52.4,212,252,271,299,323,382
Podlaskie,2021-11-24,,estimate,683,692.2,121.2,509.9,605.8,654,715,767,905
Podlaskie,2021-11-25,,estimate,887,897.5,162.5,646,786.8,850,923.4,993,1185
Podlaskie,2021-11-26,,estimate,735,743.7,133.6,543,648,702,770,828.2,972.2
Podlaskie,2021-11-27,,estimate,639,649.2,114.2,479,571,614.6,669,720,848
Podlaskie,2021-11-28,,estimate,603,608.8,107.7,445.8,532,575,630,678,795
Podlaskie,2021-11-29,,estimate,389.5,395.6,71.5,289,345,373,407,438,520
Podlaskie,2021-11-30,,estimate,221,223.1,41.4,159,194,210,231,250,294
Podlaskie,2021-12-01,,estimate,522,530.1,95.8,382,464,500,547,594,695
Podlaskie,2021-12-02,,estimate,674,684.7,125,497,600,644.6,705,760,905
Podlaskie,2021-12-03,,estimate,549,557.4,98.3,413,489,525,572,619,731
Podlaskie,2021-12-04,,estimate,482,487.5,86.2,355,430,463,503.4,543,635
Podlaskie,2021-12-05,,estimate,451,453.4,79.2,328,399,431,469,502,596
Podlaskie,2021-12-06,,estimate,294,296.7,54,216,260,280,306,329,390
Podlaskie,2021-12-07,,estimate,165,167.1,31.4,119,145.8,158,173,186,222
Podlaskie,2021-12-08,,estimate,387,391.3,68.1,285,345,372,405,432,513
Podlaskie,2021-12-09,,estimate,500,505.9,90.4,369,443,478,522,561.2,665
Podlaskie,2021-12-10,,estimate,406,410.4,74.5,297,358,388,423,456,543
Podlaskie,2021-12-11,,estimate,349,352.9,63.8,250,309,333,367,394,462
Podlaskie,2021-12-12,,estimate,323.5,327.7,59.2,239,286,310,339,365,430
Podlaskie,2021-12-13,,estimate,211,212.2,39,151,185,201,220,237,279
Podlaskie,2021-12-14,,estimate,115,117,22.9,82,101,110,121,131,158
Podlaskie,2021-12-15,,estimate,270,273.5,50.6,195.9,239,260,284,306.2,358
Podlaskie,2021-12-16,,estimate,344,346.7,62.7,250,302,327,359,386.2,457
Podlaskie,2021-12-17,,estimate,277,281,50.3,203,247,265.6,291.4,312,367
Podlaskie,2021-12-18,,estimate,238,240.9,44.6,174,209,226,250,271,317
Podlaskie,2021-12-19,,estimate,217,219.9,40,158,192,208,227.4,245,291
Podlaskie,2021-12-20,,estimate,139,141.4,27.1,100,123,133,146,158,188
Podlaskie,2021-12-21,,estimate,78,78.5,16.3,53,67,73,82,89,107
Podlaskie,2021-12-22,,estimate,182,184.8,34.2,133,162,174,191,206,244
Podlaskie,2021-12-23,,estimate,238,240.8,45.1,172,209,226,249,268.2,319
Podlaskie,2021-12-24,,estimate,195,196.3,37.1,140,171,184.6,203,220,260
Podlaskie,2021-12-25,,estimate,173,175,33,126,153,165,181,195,233
Podlaskie,2021-12-26,,estimate,163,165.2,31.4,118,143,155,171,185,219
Podlaskie,2021-12-27,,estimate,109,111.2,22,78,96,104,115,126,149
Podlaskie,2021-12-28,,estimate,64,64.9,14.4,43.9,55,60,67,74,89
Podlaskie,2021-12-29,,estimate,156,159.1,30.5,114.9,138,149,164,178,212
Podlaskie,2021-12-30,,estimate,214,217.3,40.8,157,190,205,224,243,290
Podlaskie,2021-12-31,,estimate,186,188.3,37,132,164,178,195,211,251
Podlaskie,2022-01-01,,estimate,172,174.8,33.7,125,152,165,180,196,233
Podlaskie,2022-01-02,,estimate,172,174.3,33.1,125,151,163,180,196,231
Podlaskie,2022-01-03,,estimate,121,121.6,24.1,84,105,114,127,137,164
Podlaskie,2022-01-04,,estimate,71,72.4,15.5,49,62,67,75,81,100
Podlaskie,2022-01-05,,estimate,180,181.5,34.4,127,157,172,189,203,239
Podlaskie,2022-01-06,,estimate,251,253.5,47.2,181.9,222,239,263,282,335
Podlaskie,2022-01-07,,estimate,216.5,219,41.4,153,191,206,227,245,293
Podlaskie,2022-01-08,,estimate,203,203.6,38.3,142,177,193,211.4,229,269
Podlaskie,2022-01-09,,estimate,201,203.7,39.1,145,176,191,211,227,270
Podlaskie,2022-01-10,,estimate,139,141.2,27.5,100,121,133,146.4,158,189
Podlaskie,2022-01-11,,estimate,85,85.7,17,60,73,80,89,97,114
Podlaskie,2022-01-12,,estimate,217,219.3,40.5,158,192,208,227,244,288
Podlaskie,2022-01-13,,estimate,307,312.1,57.2,225,271,293.6,322,351,407
Podlaskie,2022-01-14,,estimate,277,281.2,53,202,243,264,290,313,377
Podlaskie,2022-01-15,,estimate,269.5,272.6,51.2,193,238,257,281,305,360
Podlaskie,2022-01-16,,estimate,285,287.3,54,208,249,271,297,318,379
Podlaskie,2022-01-17,,estimate,214,216.6,42,152,189,203,224,242.2,290
Podlaskie,2022-01-18,,estimate,138,140.7,28.6,97.9,120,131,146,159,190
Podlaskie,2022-01-19,,estimate,384,387.3,71.4,278.9,338,366,400,431.2,511
Podlaskie,2022-01-20,,estimate,585,591.7,105.8,429,520,561,608,655,772
Podlaskie,2022-01-21,,estimate,571.5,574.2,103.7,418,503,544,593,639,749
Podlaskie,2022-01-22,,estimate,589,594.3,101.5,437,524,565,616,661.2,764
Podlaskie,2022-01-23,,estimate,656,661.4,116.9,481,583,630,682,730,864
Podlaskie,2022-01-24,,estimate,493,499.9,92.7,360,435.8,472,517,560,665
Podlaskie,2022-01-25,,estimate,321.5,326.2,60.3,236.9,284,306,337,366,432
Podlaskie,2022-01-26,,estimate,881,890.3,155.8,655,781,842,916,996,1156
Podlaskie,2022-01-27,,estimate based on partial data,1287,1301.2,227.8,948.8,1140.8,1227,1346.4,1441.5,1696
Podlaskie,2022-01-28,,estimate based on partial data,1182,1191.1,212,863,1045,1132,1234,1317.2,1558
Podlaskie,2022-01-29,,estimate based on partial data,1132,1140.2,202.7,820,998.8,1084,1179,1268,1493
Podlaskie,2022-01-30,,estimate based on partial data,1152,1156.3,207.3,823,1007.8,1094,1208,1288.2,1504.1
Podlaskie,2022-01-31,,estimate based on partial data,790.5,800.2,142.2,578.9,703,757,829,888,1050
Podlaskie,2022-02-01,,estimate based on partial data,467.5,473.4,85.5,343,414,447,490.4,528,625
Podlaskie,2022-02-02,,estimate based on partial data,1156,1167.9,207.6,856.9,1019.8,1104,1212.4,1302,1537
Podlaskie,2022-02-03,,estimate based on partial data,1528.5,1549.2,269.2,1150,1364,1467,1597,1710.5,2003
Podlaskie,2022-02-04,,estimate based on partial data,1273,1287.4,233.7,933.9,1127,1217,1328.4,1426.2,1701
Podlaskie,2022-02-05,,estimate based on partial data,1116.5,1132.5,211.7,813,990,1069.6,1164.4,1255,1505
Podlaskie,2022-02-06,,estimate based on partial data,1028,1051.5,214.8,746,901,981.6,1080,1178,1444.3
Podlaskie,2022-02-07,,forecast,670,686.7,159.1,464,576,631,705.4,776,962
Podlaskie,2022-02-08,,forecast,369,379.4,94.8,244.9,313,347,393,431,547
Podlaskie,2022-02-09,,forecast,859,886.9,249.4,551,711,803,917,1024.2,1317
Podlaskie,2022-02-10,,forecast,1091.5,1149.5,362.5,669.8,890,1010,1179,1339.2,1811.1
Podlaskie,2022-02-11,,forecast,857.5,921.5,337.4,511,684.8,793,936,1080,1534.5
Podlaskie,2022-02-12,,forecast,726,799.1,349,394,565.8,665,813.4,947,1419
Podlaskie,2022-02-13,,forecast,651.5,732.1,364.6,333,491,587.6,728.8,865,1399.3
Podlaskie,2022-02-14,,forecast,408.5,476.8,280.4,196,304,367,458,560.5,989.1
Podlaskie,2022-02-15,,forecast,222,265.9,175.4,94.9,156,193,256,321,581.1
Podlaskie,2022-02-16,,forecast,514,630.4,485,197,344.8,439,602,753,1451.4
Podlaskie,2022-02-17,,forecast,635,811.5,700.5,216.9,415,540.6,747,974.2,1970.4
Podlaskie,2022-02-18,,forecast,490.5,662.3,650.5,162.9,310.8,412.6,586,795,1708
Podlaskie,2022-02-19,,forecast,412.5,587.1,657.6,127.9,253,344,494.4,698.2,1634.1
Podlaskie,2022-02-20,,forecast,374,551.8,657.1,99.9,219.8,309.6,454,638.2,1568
Podlaskie,2022-02-21,,forecast,232,362.7,517.7,53,131,184,291,408,1097.2
Podlaskie,2022-02-22,,forecast,126,204.7,286.1,28,67,98,157.4,229,648.2
Podlaskie,2022-02-23,,forecast,285,489.4,768,55.9,144,215,357,536,1612.4
Podlaskie,2022-02-24,,forecast,359,645.1,1066.9,61,175,273,456,691.5,2217
Podlaskie,2022-02-25,,forecast,277.5,532.2,933.7,46.9,132,208.6,357,570.8,1817.4
Podlaskie,2022-02-26,,forecast,230,477.3,861.9,31,105,169.6,298,484.2,1760.1
Podlaskie,2022-02-27,,forecast,207,444.3,844.7,26,90,150,277,438.2,1642.5
Podlaskie,2022-02-28,,forecast,130,298.6,578.5,14,55,95,176,286,1210.2
Podlaskie,2022-03-01,,forecast,69.5,169.8,337.4,7,28,48,96,163.2,682.4
Podlaskie,2022-03-02,,forecast,156,403.6,835.7,14,61,108,218,379.5,1635.8
Podlaskie,2022-03-03,,forecast,191.5,532.9,1099.3,16,71.8,132,278,484.2,2093.5
Podlaskie,2022-03-04,,forecast,152,438.7,938.4,11,53,102.6,216,387.5,1818.5
Podlaskie,2022-03-05,,forecast,126,393,854.5,9,44,83,188.4,335.2,1700.5
Podlaskie,2022-03-06,,forecast,112,360.7,764.2,7,38,73,164,321.2,1623.3
Podlaskie,2022-03-07,,forecast,70,242,538.3,3.9,21.8,46,106.4,199,1069.8
Podlaskie,2022-03-08,,forecast,37,136.7,299.4,2,11,25,58,114,617
Podlaskie,2022-03-09,,forecast,85.5,322.9,705.8,3,25,54,131,256,1593
Poland,2021-11-14,,estimate,15881.5,16005.9,2041.2,12897.8,14579,15330.6,16429.4,17330.2,19419.1
Poland,2021-11-15,,estimate,13864,13981.5,1738.4,11301.8,12806.5,13500.8,14284.8,15043.2,17073
Poland,2021-11-16,,estimate,9982.5,10055.8,1243.6,8139.8,9171.8,9664,10327.2,10864.5,12152
Poland,2021-11-17,,estimate,16026,16148.3,2012.8,13074.9,14720.5,15575.6,16549.6,17411,19641.4
Poland,2021-11-18,,estimate,23989,24200.3,2916.9,19711.7,22172.8,23336.4,24797.8,26003.8,29390.5
Poland,2021-11-19,,estimate,24424,24502.9,2914.5,19929.7,22459.5,23655.4,25159.4,26364.2,29628
Poland,2021-11-20,,estimate,23353.5,23443.6,2752.3,19264.8,21580.5,22711.4,24014.2,25254.5,28095.7
Poland,2021-11-21,,estimate,22227,22356.4,2607.9,18254,20644.2,21626.6,22838.8,23973,26787.2
Poland,2021-11-22,,estimate,18457,18552.1,2165.7,15252,17107.8,17888,18938.4,19933.8,22210
Poland,2021-11-23,,estimate,12668,12753.6,1490.4,10391.6,11737.8,12306.2,13068.2,13739.5,15254.1
Poland,2021-11-24,,estimate,19623,19698.4,2297.7,16225.6,18092.5,19062,20155.8,21117.2,23824.8
Poland,2021-11-25,,estimate,28734,28772.8,3329.6,23601.4,26403.8,27905.6,29526.4,30867.5,34384.7
Poland,2021-11-26,,estimate,28290,28456.3,3435.7,23106.8,26142,27415.8,29124.2,30605.2,34413.7
Poland,2021-11-27,,estimate,26178,26267.1,3165.9,21206.3,24006.5,25396.8,26970.6,28419,31586.1
Poland,2021-11-28,,estimate,24536.5,24721.1,2920.9,20102.7,22751.8,23846.4,25316,26626.5,29789.4
Poland,2021-11-29,,estimate,19941,20041,2330.6,16507.7,18451.5,19328.4,20508.4,21537.2,24068.5
Poland,2021-11-30,,estimate,13499,13594.9,1599.5,11088.9,12478,13089.6,13927.8,14635.2,16369.4
Poland,2021-12-01,,estimate,20585,20728.6,2476.5,16873.6,19021,19948.4,21257.4,22385.2,25045.3
Poland,2021-12-02,,estimate,29706,29843.7,3569.7,24490.8,27351,28850.8,30543.8,32072.5,36108.8
Poland,2021-12-03,,estimate,28892.5,28968,3386,23642.5,26543.8,28135.4,29701.4,31032,34690.1
Poland,2021-12-04,,estimate,26695.5,26767.3,3159.4,21966.8,24589.2,25893.4,27465,28790.8,31982.8
Poland,2021-12-05,,estimate,24786,24860,2893.5,20304.6,22898,23988,25565.2,26816.2,29657.1
Poland,2021-12-06,,estimate,20026.5,20063.8,2394.1,16188.8,18468.8,19447,20553,21511.2,24138.5
Poland,2021-12-07,,estimate,13359,13474.3,1592.9,11026,12374.8,12962.6,13783,14479.2,16323.7
Poland,2021-12-08,,estimate,20218.5,20351,2458.6,16625.8,18616,19628,20838,21851.2,24668
Poland,2021-12-09,,estimate,29093,29198.5,3395.2,23909.4,26792,28181.8,29867.6,31358,34980.5
Poland,2021-12-10,,estimate,28194,28242.5,3340.4,23066.1,25905,27382.6,28952.4,30310.5,33969.8
Poland,2021-12-11,,estimate,25326.5,25525,2916.6,20931.6,23580,24645.6,26106.6,27433.5,30580.1
Poland,2021-12-12,,estimate,23097.5,23292.9,2705.3,19104.8,21445.2,22484.6,23759.6,25018.2,27863.5
Poland,2021-12-13,,estimate,18325,18406.3,2159.3,14983.8,16952.5,17780.6,18851.4,19731.8,22060
Poland,2021-12-14,,estimate,12131,12191.7,1428.4,9971.5,11225.5,11798.6,12501.8,13110.5,14603.8
Poland,2021-12-15,,estimate,18027.5,18067.5,2135.7,14733.3,16614.5,17465.2,18541.6,19439.5,21666.4
Poland,2021-12-16,,estimate,24888,24983.9,3007.3,20178.2,22920.2,24107,25671.6,26972.5,29901.2
Poland,2021-12-17,,estimate,23245.5,23270.7,2821.7,18780.9,21402.5,22499,23883.2,24984,27956.2
Poland,2021-12-18,,estimate,20464,20564.2,2402.2,16827.6,18936.8,19857,21086.4,22212,24664.9
Poland,2021-12-19,,estimate,17995.5,18137.8,2114.5,14875.8,16699.2,17453.2,18558.8,19438,21895.2
Poland,2021-12-20,,estimate,13876,13934.9,1676.4,11280.5,12755.8,13460,14306.8,15068.2,16771
Poland,2021-12-21,,estimate,8806.5,8881.2,1027,7308.5,8145.8,8568.8,9090.8,9550.5,10612.4
Poland,2021-12-22,,estimate,12737.5,12822.9,1527.8,10429.4,11775.8,12357,13113.8,13784,15443
Poland,2021-12-23,,estimate,17411.5,17516.1,2042.7,14285,16099.2,16893.2,17924.2,18830,21073.3
Poland,2021-12-24,,estimate,16103.5,16160.6,1881.3,13199.5,14899,15636,16551.6,17351,19349.7
Poland,2021-12-25,,estimate,14096.5,14182.8,1675.2,11543.9,13071.8,13693,14509,15248.8,16999.3
Poland,2021-12-26,,estimate,12487.5,12577.6,1503.6,10309.9,11519.5,12102.6,12843.2,13554.2,15207.1
Poland,2021-12-27,,estimate,9780.5,9831.2,1164.7,7990.7,9018,9492.2,10064.8,10571.2,11805.2
Poland,2021-12-28,,estimate,6443.5,6492,780.7,5312,5952.8,6254.6,6639,6974.2,7847
Poland,2021-12-29,,estimate,9609,9676.1,1150.8,7903.5,8887.5,9347.2,9902,10381,11687
Poland,2021-12-30,,estimate,13747.5,13797.3,1653.1,11195.9,12654.8,13350.2,14138.4,14882.2,16679
Poland,2021-12-31,,estimate,13247,13351.8,1578.8,10939.9,12239.5,12845.4,13666.8,14369,16081
Poland,2022-01-01,,estimate,12298,12364.2,1450.9,10085.8,11402,11944.2,12624,13299,14944
Poland,2022-01-02,,estimate,11503.5,11575.6,1375.4,9461.9,10605.8,11191,11873.4,12413.5,14013.1
Poland,2022-01-03,,estimate,9398,9470.2,1119.5,7716.9,8672.8,9132.6,9707.4,10182.2,11439
Poland,2022-01-04,,estimate,6457,6496.9,798,5243,5930.5,6278.6,6665.4,7007.5,7860.2
Poland,2022-01-05,,estimate,10056,10097.8,1195.7,8257.9,9271,9758.2,10364.4,10858.5,12148.9
Poland,2022-01-06,,estimate,14541.5,14627.8,1754.8,11854.6,13434.2,14140.6,14925.4,15710.8,17777.5
Poland,2022-01-07,,estimate,14423.5,14477.2,1704.6,11895.2,13271.8,13986.6,14849,15570.5,17357.3
Poland,2022-01-08,,estimate,13443,13515.6,1607.9,11006.8,12385.5,13036,13845.8,14561,16295.2
Poland,2022-01-09,,estimate,12630.5,12721.8,1507.1,10306.9,11712.2,12261,13022.4,13693.5,15323.3
Poland,2022-01-10,,estimate,10390.5,10463.5,1250.6,8530.6,9599,10081.2,10738.4,11286.5,12567.4
Poland,2022-01-11,,estimate,7215.5,7262.3,865.6,5900.9,6677.5,7015.6,7434,7811.2,8743.8
Poland,2022-01-12,,estimate,11376.5,11425.7,1369.2,9261.6,10510.2,11041.4,11702,12298.2,13730.1
Poland,2022-01-13,,estimate,16959.5,17063.5,1987.8,14013.7,15729.5,16465.8,17507.8,18299.2,20492.5
Poland,2022-01-14,,estimate,17428.5,17502.4,2095.1,14236.8,16002.8,16907,17968.4,18831.5,21110
Poland,2022-01-15,,estimate,17092.5,17139.4,2058,13921,15708.5,16545.2,17578,18423.2,20704.2
Poland,2022-01-16,,estimate,17187.5,17316.1,2050.3,14161.8,15874.5,16714.8,17720.4,18664.2,20701.2
Poland,2022-01-17,,estimate,15147.5,15232.9,1882.2,12368.5,13936.8,14661.8,15590,16340,18471.1
Poland,2022-01-18,,estimate,11411,11443.3,1363.4,9256.7,10453,11049.2,11764.2,12346.8,13708.2
Poland,2022-01-19,,estimate,19344.5,19465.7,2366,15821.4,17896.5,18770.2,19925,20945.2,23531
Poland,2022-01-20,,estimate,31331,31397.6,3787.1,25481.8,28808.5,30370.8,32225,33868.2,37638.3
Poland,2022-01-21,,estimate,34187.5,34407.1,4216.2,27776.3,31536.8,33172.8,35165.2,37146,41645.3
Poland,2022-01-22,,estimate,35312.5,35501,4146.9,28977.9,32600,34299.2,36524,38226,42451.2
Poland,2022-01-23,,estimate,36451,36727.5,4425,29728.8,33662.5,35433.8,37681.2,39674.2,44247.8
Poland,2022-01-24,,estimate,32626.5,32818.3,3873.6,26736,30140,31728,33614.4,35248.2,39643.9
