location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.975,6245,2022-06-04,2022-05-16,3 wk ahead inc case
GM04,Hamburg,quantile,0.99,6427,2022-06-04,2022-05-16,3 wk ahead inc case
GM04,Hamburg,point,,587086,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.01,580883,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.025,581169,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.05,581633,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.1,582347,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.15,583023,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.2,583584,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.25,584174,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.3,584777,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.35,585344,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.4,585892,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.45,586467,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.5,587086,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.55,587713,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.6,588322,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.65,588940,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.7,589693,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.75,590463,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.8,591330,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.85,592347,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.9,593541,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.95,595039,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.975,595855,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,quantile,0.99,596527,2022-06-11,2022-05-16,4 wk ahead cum case
GM04,Hamburg,point,,2483,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.01,1215,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.025,1256,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.05,1340,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.1,1492,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.15,1628,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.2,1751,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.25,1864,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.3,1992,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.35,2108,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.4,2213,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.45,2338,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.5,2483,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.55,2647,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.6,2781,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.65,2913,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.7,3112,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.75,3302,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.8,3542,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,3825,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,4177,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,4539,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,4740,2022-06-11,2022-05-16,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,4911,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,point,,1829842,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.01,1817432,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.025,1818045,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.05,1818652,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.1,1819782,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.15,1820971,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.2,1822107,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.25,1823189,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.3,1824405,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.35,1825791,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.4,1827010,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.45,1828379,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.5,1829842,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.55,1831461,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.6,1832895,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.65,1834402,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.7,1836884,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.75,1838877,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.8,1841664,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.85,1844506,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.9,1847601,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.95,1851984,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.975,1855468,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,quantile,0.99,1857765,2022-05-21,2022-05-16,1 wk ahead cum case
GM05,Hesse,point,,23859,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.01,11449,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.025,12062,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.05,12669,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.1,13799,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.15,14988,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.2,16124,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.25,17206,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.3,18422,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.35,19808,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.4,21027,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.45,22396,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.5,23859,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.55,25478,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.6,26912,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.65,28419,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.7,30901,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.75,32894,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.8,35681,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.85,38523,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.9,41618,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.95,46001,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.975,49485,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,quantile,0.99,51782,2022-05-21,2022-05-16,1 wk ahead inc case
GM05,Hesse,point,,1847021,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.01,1823408,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.025,1824416,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.05,1825675,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.1,1827842,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.15,1829970,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.2,1832093,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.25,1834156,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.3,1836508,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.35,1839099,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.4,1841456,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.45,1844235,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.5,1847021,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.55,1850455,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.6,1853386,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.65,1856541,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.7,1860813,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.75,1865059,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.8,1870432,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.85,1876150,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.9,1882771,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.95,1891738,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.975,1898520,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,quantile,0.99,1902904,2022-05-28,2022-05-16,2 wk ahead cum case
GM05,Hesse,point,,17179,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.01,5976,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.025,6371,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.05,7023,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.1,8060,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.15,8999,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.2,9986,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.25,10967,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.3,12103,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.35,13308,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.4,14446,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.45,15856,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.5,17179,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.55,18994,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.6,20491,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.65,22139,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.7,23929,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.75,26182,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.8,28768,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.85,31644,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.9,35170,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.95,39754,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.975,43052,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,quantile,0.99,45139,2022-05-28,2022-05-16,2 wk ahead inc case
GM05,Hesse,point,,1859277,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.01,1826105,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.025,1827602,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.05,1829318,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.1,1832404,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.15,1835560,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.2,1838617,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.25,1841546,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.3,1844839,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.35,1848262,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.4,1851606,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.45,1855370,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.5,1859277,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.55,1864017,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.6,1868375,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.65,1873152,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.7,1879221,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.75,1885561,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.8,1893075,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.85,1901217,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.9,1911028,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.95,1924352,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.975,1933377,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,quantile,0.99,1939763,2022-06-04,2022-05-16,3 wk ahead cum case
GM05,Hesse,point,,12256,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.01,2697,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.025,3186,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.05,3643,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.1,4562,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.15,5590,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.2,6524,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.25,7390,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.3,8331,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.35,9163,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.4,10150,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.45,11135,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.5,12256,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.55,13562,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.6,14989,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.65,16611,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.7,18408,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.75,20502,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.8,22643,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.85,25067,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.9,28257,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.95,32614,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.975,34857,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,quantile,0.99,36859,2022-06-04,2022-05-16,3 wk ahead inc case
GM05,Hesse,point,,1867168,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.01,1827378,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.025,1829094,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.05,1831151,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.1,1834766,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.15,1838483,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.2,1842232,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.25,1845825,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.3,1849735,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.35,1853885,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.4,1857740,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.45,1862261,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.5,1867168,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.55,1873106,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.6,1878572,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.65,1884527,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.7,1891846,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.75,1899810,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.8,1909187,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.85,1919899,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.9,1932690,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.95,1949010,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.975,1960276,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,quantile,0.99,1967851,2022-06-11,2022-05-16,4 wk ahead cum case
GM05,Hesse,point,,7891,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.01,1273,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.025,1492,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.05,1833,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.1,2362,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.15,2923,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.2,3615,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.25,4279,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.3,4896,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.35,5623,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.4,6134,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.45,6891,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.5,7891,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.55,9089,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.6,10197,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.65,11375,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.7,12625,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.75,14249,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.8,16112,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.85,18682,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.9,21662,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.95,24658,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.975,26899,2022-06-11,2022-05-16,4 wk ahead inc case
GM05,Hesse,quantile,0.99,28088,2022-06-11,2022-05-16,4 wk ahead inc case
GM06,Lower Saxony,point,,2319632,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2295836,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2296400,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2298058,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2300088,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2302038,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2304173,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2306155,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2308312,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2311000,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2313766,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2316643,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2319632,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2322944,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2326678,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2330394,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2334762,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2339457,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2344466,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2350373,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2358895,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2369581,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2376209,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2381627,2022-05-21,2022-05-16,1 wk ahead cum case
GM06,Lower Saxony,point,,33797,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,10001,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,10565,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,12223,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,14253,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,16203,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,18338,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,20320,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,22477,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,25165,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,27931,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,30808,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,33797,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,37109,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,40843,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,44559,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,48927,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,53622,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,58631,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,64538,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,73060,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,83746,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,90374,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,95792,2022-05-21,2022-05-16,1 wk ahead inc case
GM06,Lower Saxony,point,,2334848,2022-05-28,2022-05-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2299399,2022-05-28,2022-05-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2300270,2022-05-28,2022-05-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2302295,2022-05-28,2022-05-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2305205,2022-05-28,2022-05-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2308110,2022-05-28,2022-05-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2311246,2022-05-28,2022-05-16,2 wk ahead cum case
