location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.85,9,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,10,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,13,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,14,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,16,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,point,,3167,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3161,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3161,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3161,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3162,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3162,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3163,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3166,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3166,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3167,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3169,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3169,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3172,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3174,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3177,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3181,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3186,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3193,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3208,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3219,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3229,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,point,,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,7,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,8,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,10,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,13,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,17,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,23,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,35,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,45,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,53,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,point,,3171,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3161,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3161,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3161,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3162,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3163,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3165,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3166,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3166,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3169,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3169,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3171,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3174,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3176,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3181,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3185,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3194,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3204,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3221,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3250,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3311,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3384,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3434,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,point,,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,5,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,7,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,9,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,11,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,17,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,23,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,35,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,57,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,103,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,165,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,205,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,point,,3175,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3161,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3161,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3161,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3162,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3163,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3165,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3166,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3167,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3168,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3171,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3172,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3175,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3180,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3184,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3193,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3204,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3222,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3246,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3294,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3376,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3578,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3754,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3891,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,point,,4,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,4,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,6,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,8,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,12,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,19,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,28,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,42,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,73,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,126,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,267,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,370,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,457,2022-06-11,2022-05-16,4 wk ahead inc death
PL77,Małopolskie,point,,9398,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9396,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9396,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9396,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9397,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9397,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9397,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9397,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9397,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9397,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9398,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9398,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9398,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9398,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9398,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9399,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9399,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9399,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9400,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9400,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9400,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9401,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9402,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9402,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,point,,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,6,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,6,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,point,,9399,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9396,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9396,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9396,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9397,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9397,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9397,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9398,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9398,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9398,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9399,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9399,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9399,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9400,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9400,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9401,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9401,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9401,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9403,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9403,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9404,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9405,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9407,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9407,2022-05-28,2022-05-16,2 wk ahead cum death
PL77,Małopolskie,point,,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL77,Małopolskie,point,,9400,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9396,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9396,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9396,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9397,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9397,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9397,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9398,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9398,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9398,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9400,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9400,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9400,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9401,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9401,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9402,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9403,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9403,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9405,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9406,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9407,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9409,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9412,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9412,2022-06-04,2022-05-16,3 wk ahead cum death
PL77,Małopolskie,point,,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,5,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,5,2022-06-04,2022-05-16,3 wk ahead inc death
PL77,Małopolskie,point,,9401,2022-06-11,2022-05-16,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9396,2022-06-11,2022-05-16,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9396,2022-06-11,2022-05-16,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9396,2022-06-11,2022-05-16,4 wk ahead cum death
