location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.35,19,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,20,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,21,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,22,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,23,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,25,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,26,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,27,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,29,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,31,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,33,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,35,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,38,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,39,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,41,2022-05-21,2022-05-16,1 wk ahead inc case
PL76,Lubuskie,point,,153844,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153827,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153827,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153828,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153830,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153831,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153833,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153835,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153836,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153838,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153840,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153842,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153844,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153846,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153849,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153852,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153855,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153858,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153862,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153867,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153872,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,153880,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,153885,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,153888,2022-05-28,2022-05-16,2 wk ahead cum case
PL76,Lubuskie,point,,11,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,4,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,4,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,4,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,5,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,5,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,6,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,7,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,7,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,8,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,9,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,10,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,11,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,12,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,13,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,15,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,17,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,18,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,20,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,23,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,26,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,31,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,35,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,36,2022-05-28,2022-05-16,2 wk ahead inc case
PL76,Lubuskie,point,,153849,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153828,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153828,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153829,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153831,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153833,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153835,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153837,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153839,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153841,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153844,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153846,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153849,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153852,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153856,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153860,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153864,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153869,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153876,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153884,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153893,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,153907,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,153917,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,153924,2022-06-04,2022-05-16,3 wk ahead cum case
PL76,Lubuskie,point,,5,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,3,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,4,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,4,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,5,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,6,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,7,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,8,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,9,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,11,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,14,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,17,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,21,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,27,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,32,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,36,2022-06-04,2022-05-16,3 wk ahead inc case
PL76,Lubuskie,point,,153852,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153828,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153828,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153829,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153831,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153833,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153835,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153838,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153840,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153842,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153846,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153848,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153852,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153855,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153860,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153865,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153870,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153877,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153885,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153897,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153910,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,153934,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,153950,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,153962,2022-06-11,2022-05-16,4 wk ahead cum case
PL76,Lubuskie,point,,3,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,0,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,2,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,3,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,3,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,4,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,5,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,6,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,8,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,9,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,13,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,17,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,27,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,33,2022-06-11,2022-05-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,38,2022-06-11,2022-05-16,4 wk ahead inc case
PL77,Małopolskie,point,,463624,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,463542,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,463545,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,463551,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,463560,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,463569,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,463577,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,463586,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,463593,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,463601,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,463608,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,463616,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,463624,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,463630,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,463638,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,463648,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,463657,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,463669,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,463680,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,463693,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,463709,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,463727,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,463739,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,463746,2022-05-21,2022-05-16,1 wk ahead cum case
PL77,Małopolskie,point,,274,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,192,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,195,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,201,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,210,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,219,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,227,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,236,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,243,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,251,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,258,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,266,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,274,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,280,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,288,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,298,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,307,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,319,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,330,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,343,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,359,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,377,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,389,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,396,2022-05-21,2022-05-16,1 wk ahead inc case
PL77,Małopolskie,point,,463820,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,463635,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,463641,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,463652,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,463670,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,463687,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,463707,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,463726,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,463746,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,463764,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,463781,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,463800,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,463820,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,463840,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,463862,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,463887,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,463916,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,463944,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,463977,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464022,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,464071,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,464142,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,464191,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,464217,2022-05-28,2022-05-16,2 wk ahead cum case
PL77,Małopolskie,point,,196,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,93,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,96,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,101,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,110,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,118,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,130,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,140,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,153,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,163,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,173,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,184,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,196,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,210,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,224,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,239,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,259,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,275,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,297,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,329,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,362,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,415,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,452,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,471,2022-05-28,2022-05-16,2 wk ahead inc case
PL77,Małopolskie,point,,463960,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,463673,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,463683,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,463698,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,463724,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,463748,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,463776,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,463805,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,463835,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,463864,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,463892,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,463925,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,463960,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,463996,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,464036,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,464082,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,464136,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,464191,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,464258,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464350,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,464473,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,464654,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,464761,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,464830,2022-06-04,2022-05-16,3 wk ahead cum case
PL77,Małopolskie,point,,140,2022-06-04,2022-05-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,38,2022-06-04,2022-05-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,42,2022-06-04,2022-05-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,46,2022-06-04,2022-05-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,54,2022-06-04,2022-05-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,61,2022-06-04,2022-05-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,69,2022-06-04,2022-05-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,79,2022-06-04,2022-05-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,89,2022-06-04,2022-05-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,100,2022-06-04,2022-05-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,111,2022-06-04,2022-05-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,125,2022-06-04,2022-05-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,140,2022-06-04,2022-05-16,3 wk ahead inc case
