location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.75,9245,2022-05-21,2022-05-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9254,2022-05-21,2022-05-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9263,2022-05-21,2022-05-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9273,2022-05-21,2022-05-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9285,2022-05-21,2022-05-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9292,2022-05-21,2022-05-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9296,2022-05-21,2022-05-16,1 wk ahead cum death
GM06,Lower Saxony,point,,145,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,85,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,87,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,91,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,98,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,106,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,112,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,118,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,122,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,127,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,132,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,138,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,145,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,150,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,156,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,162,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,169,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,177,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,186,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,195,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,205,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,217,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,224,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,228,2022-05-21,2022-05-16,1 wk ahead inc death
GM06,Lower Saxony,point,,9352,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9225,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9230,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9240,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9255,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9270,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9283,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9295,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9304,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9315,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9327,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9338,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9352,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9364,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9377,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9390,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9405,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9422,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9442,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9464,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9488,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9520,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9537,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9547,2022-05-28,2022-05-16,2 wk ahead cum death
GM06,Lower Saxony,point,,139,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,72,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,75,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,81,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,89,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,96,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,103,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,109,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,114,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,120,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,127,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,132,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,139,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,146,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,153,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,160,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,168,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,177,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,188,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,201,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,215,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,235,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,245,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,251,2022-05-28,2022-05-16,2 wk ahead inc death
GM06,Lower Saxony,point,,9493,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9283,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9292,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9308,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9331,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9356,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9376,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9398,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9414,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9433,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9452,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9471,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9493,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9511,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9531,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9554,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9581,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9609,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9644,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9684,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9731,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9788,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9829,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9847,2022-06-04,2022-05-16,3 wk ahead cum death
GM06,Lower Saxony,point,,141,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,58,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,62,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,68,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,76,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,86,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,93,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,103,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,110,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,118,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,125,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,133,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,141,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,147,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,154,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,164,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,176,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,187,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,202,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,220,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,243,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,268,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,292,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,300,2022-06-04,2022-05-16,3 wk ahead inc death
GM06,Lower Saxony,point,,9631,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9327,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9340,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9362,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9395,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9430,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9460,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9490,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9516,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9545,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9573,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9600,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9631,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9658,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9690,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9726,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9763,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9805,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9857,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9917,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9991,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,10087,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,10155,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,10195,2022-06-11,2022-05-16,4 wk ahead cum death
GM06,Lower Saxony,point,,138,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,44,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,48,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,54,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,64,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,74,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,84,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,92,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,102,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,112,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,121,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,129,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,138,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,147,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,159,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,172,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,182,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,196,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,213,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,233,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,260,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,299,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,326,2022-06-11,2022-05-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,348,2022-06-11,2022-05-16,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,25267,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,25217,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,25219,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,25223,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,25229,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,25234,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,25239,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,25245,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,25249,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,25253,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,25257,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,25262,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,25267,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,25272,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,25276,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,25282,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,25287,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,25292,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,25298,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,25304,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,25311,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,25322,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,25326,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,25329,2022-05-21,2022-05-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,157,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,107,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,109,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,113,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,119,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,124,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,129,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,135,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,139,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,143,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,147,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,152,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,157,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,162,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,166,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,172,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,177,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,182,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,188,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,194,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,201,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,212,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,216,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,219,2022-05-21,2022-05-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,25409,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,25304,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,25307,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,25315,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,25327,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,25339,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,25349,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,25361,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,25371,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,25380,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,25388,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,25398,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,25409,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,25420,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,25429,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,25440,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,25451,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,25462,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,25477,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,25491,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,25512,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,25536,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,25548,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,25558,2022-05-28,2022-05-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,142,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,87,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,88,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,92,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,98,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,105,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,110,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,116,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,122,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,127,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,131,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,136,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,142,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,148,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,153,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,158,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,164,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,170,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,179,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,187,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,201,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,214,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,222,2022-05-28,2022-05-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,229,2022-05-28,2022-05-16,2 wk ahead inc death
