region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-03-15,,estimate,9,9.5,4.5,3,6,8,10,12,18
Podlaskie,2021-03-16,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-17,,estimate,4,4.8,2.8,1,3,4,5,6,10
Podlaskie,2021-03-18,,estimate,16,17.4,7.1,7,12,15,18,22,30
Podlaskie,2021-03-19,,estimate,15,15.1,6.3,6,11,13,16,19,26
Podlaskie,2021-03-20,,estimate,11,11.5,5.2,4,8,10,12,14,21
Podlaskie,2021-03-21,,estimate,12,12.7,5.6,5,8,11,13,16,23
Podlaskie,2021-03-22,,estimate,9,9.3,4.4,3,6,8,10,12,17
Podlaskie,2021-03-23,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2021-03-24,,estimate,5,4.8,2.7,1,3,4,5,6,10
Podlaskie,2021-03-25,,estimate,17,17.5,7.2,7,12,15,18,22,31
Podlaskie,2021-03-26,,estimate,15,15.5,6.6,6,11,13,16.4,19,27
Podlaskie,2021-03-27,,estimate,11,11.9,5.2,5,8,10,13,15,22
Podlaskie,2021-03-28,,estimate,12,13,5.6,5,9,11,14,16,23
Podlaskie,2021-03-29,,estimate,9,9.5,4.4,3,6,8,10,12,17
Podlaskie,2021-03-30,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-31,,estimate,5,5.1,3,1,3,4,5,7,10
Podlaskie,2021-04-01,,estimate,17,18.3,7.5,8,13,16,19,23,32
Podlaskie,2021-04-02,,estimate,15,15.9,6.7,7,11,14,17,20,27
Podlaskie,2021-04-03,,estimate,12,12.2,5.4,4,8,10,13,15,22
Podlaskie,2021-04-04,,estimate,13,13.5,5.8,5,9,11,14,17,24
Podlaskie,2021-04-05,,estimate,9,10,4.7,3,7,8,10,13,19
Podlaskie,2021-04-06,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2021-04-07,,estimate,5,5.2,3,1,3,4,6,7,11
Podlaskie,2021-04-08,,estimate,18,19.2,7.6,8,14,17,20,23,33
Podlaskie,2021-04-09,,estimate,16,16.5,6.9,7,12,14,17.4,20,29
Podlaskie,2021-04-10,,estimate,12,12.9,5.7,5,9,11,14,16,23
Podlaskie,2021-04-11,,estimate,13,14.1,6.3,5,10,12,15,17,25
Podlaskie,2021-04-12,,estimate,10,10.1,4.6,4,7,8,11,13,18
Podlaskie,2021-04-13,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-04-14,,estimate,5,5.3,2.9,1,3,4,6,7,11
Podlaskie,2021-04-15,,estimate,18,19.3,7.9,8,14,17,20,24,33
Podlaskie,2021-04-16,,estimate,16,16.7,7.1,7,12,14,18,21,29
Podlaskie,2021-04-17,,estimate,12,12.5,5.6,4.9,9,11,13,16,23
Podlaskie,2021-04-18,,estimate,13,13.6,5.9,5,9,11,14,17,24
Podlaskie,2021-04-19,,estimate,9,10.1,4.8,3,7,8,11,13,19
Podlaskie,2021-04-20,,estimate,1,1,1.2,0,0,1,1,2,3
Podlaskie,2021-04-21,,estimate,5,5.1,2.9,1,3,4,5,7,11
Podlaskie,2021-04-22,,estimate,17,17.7,7.4,7,12.8,15,19,22,31
Podlaskie,2021-04-23,,estimate based on partial data,14,15,6.5,6,10,13,16,19,26
Podlaskie,2021-04-24,,estimate based on partial data,10,11.3,5.1,4,8,9,12,14,21
Podlaskie,2021-04-25,,estimate based on partial data,11,12,5.6,5,8,10,13,15,22
Podlaskie,2021-04-26,,estimate based on partial data,8,8.5,4.1,3,6,7,9,11,16
Podlaskie,2021-04-27,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-04-28,,estimate based on partial data,4,4.2,2.5,1,2,3,5,6,9
Podlaskie,2021-04-29,,estimate based on partial data,14,14.8,6.3,6,10,12,15,18,26
Podlaskie,2021-04-30,,estimate based on partial data,12,12.4,5.5,4,8,11,13,16,22
Podlaskie,2021-05-01,,estimate based on partial data,9,9.1,4.3,3,6,8,10,11,17
Podlaskie,2021-05-02,,estimate based on partial data,9,9.4,4.5,3,6,8,10,12,18
Podlaskie,2021-05-03,,estimate based on partial data,6,6.8,3.5,2,4,6,7,9,13
Podlaskie,2021-05-04,,estimate based on partial data,1,0.7,0.9,0,0,0,1,1,2
Podlaskie,2021-05-05,,estimate based on partial data,3,3.2,2.2,0,2,2,3,4,7
Podlaskie,2021-05-06,,estimate based on partial data,11,11.3,5.3,4,7,9,12,14,20
Podlaskie,2021-05-07,,estimate based on partial data,9,9.4,4.7,3,6,8,10,12,19
Podlaskie,2021-05-08,,estimate based on partial data,6,6.9,3.7,2,4,6,7,9,14
Podlaskie,2021-05-09,,estimate based on partial data,7,7.3,3.9,2,5,6,8,10,14
Podlaskie,2021-05-10,,estimate based on partial data,5,5.1,3.1,1,3,4,5,7,11
Podlaskie,2021-05-11,,forecast,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-05-12,,forecast,2,2.4,1.9,0,1,2,3,4,6
Podlaskie,2021-05-13,,forecast,8,8.7,4.9,2,5,7,9,11,18
Podlaskie,2021-05-14,,forecast,6,7.1,4.4,1,4,5,7,9,15
Podlaskie,2021-05-15,,forecast,5,5.4,3.9,1,3,4,6,7,12
Podlaskie,2021-05-16,,forecast,5,5.7,4.5,1,3,4,6,8,13
Podlaskie,2021-05-17,,forecast,3,4,3.8,0,2,3,4,5,9
Podlaskie,2021-05-18,,forecast,0,0.4,0.9,0,0,0,0,1,2
Podlaskie,2021-05-19,,forecast,1.5,2.1,3,0,1,1,2,3,6
Podlaskie,2021-05-20,,forecast,5,7.6,13,1,3,4,7,9,18
Podlaskie,2021-05-21,,forecast,5,6.7,14.7,1,2,4,6,8,15
Podlaskie,2021-05-22,,forecast,3,5.2,14.9,0,1,2,4,6,12
Podlaskie,2021-05-23,,forecast,3,5.8,17.8,0,2,3,4,6,13
Podlaskie,2021-05-24,,forecast,2,4.4,15.8,0,1,2,3,4,10
Podlaskie,2021-05-25,,forecast,0,0.5,1.6,0,0,0,0,1,2
Podlaskie,2021-05-26,,forecast,1,2.4,8.7,0,0,1,1,2,7
Podlaskie,2021-05-27,,forecast,4,8.1,24.2,0,2,3,5,8,19
Podlaskie,2021-05-28,,forecast,3,7.7,28.9,0,1,2,4,7,19
Podlaskie,2021-05-29,,forecast,2,5.7,20,0,1,2,3,5,14
Podlaskie,2021-05-30,,forecast,2,6.8,29.1,0,1,2,3,5,15
Podlaskie,2021-05-31,,forecast,2,5,19.7,0,1,1,2,4,12
Podlaskie,2021-06-01,,forecast,0,0.5,2,0,0,0,0,0,2
Podlaskie,2021-06-02,,forecast,1,2.8,11.3,0,0,0,1,2,7
Podlaskie,2021-06-03,,forecast,3,9.3,37.2,0,1,2,4,7,23
Podlaskie,2021-06-04,,forecast,2,8.8,38.5,0,1,1,3,5,21
Podlaskie,2021-06-05,,forecast,2,6.3,28.3,0,0,1,2,4,16
Podlaskie,2021-06-06,,forecast,2,7,28.5,0,0,1,2,4,18
Podlaskie,2021-06-07,,forecast,1,5,18.5,0,0,1,2,3,14
Podlaskie,2021-06-08,,forecast,0,0.5,2.2,0,0,0,0,0,2
Podlaskie,2021-06-09,,forecast,0,2.6,9.8,0,0,0,1,2,8
Poland,2021-02-15,,estimate,78,82.3,30.8,40,60,72,86,99,139
Poland,2021-02-16,,estimate,22,22.8,9.6,10,16,19,24,28,40
Poland,2021-02-17,,estimate,173,181.9,66,92,134,158,190,220,300
Poland,2021-02-18,,estimate,273,283.1,98.8,139,214,249,297,338,462
Poland,2021-02-19,,estimate,268,282.6,100.7,146,210,247,294,339,476
Poland,2021-02-20,,estimate,240,251,87.8,128,189.8,221.6,260,299.2,414
Poland,2021-02-21,,estimate,238,251.6,89.4,126,188,218,262,304,417
Poland,2021-02-22,,estimate,90,94.6,34.1,46,71,83,98,114,156
Poland,2021-02-23,,estimate,25,26.3,10.3,12,19,23,28,32,46
Poland,2021-02-24,,estimate,195,204.9,72.4,102,154,181,211.4,247,339
Poland,2021-02-25,,estimate,304,316.9,109.9,163,237.8,279,331,381.2,518
Poland,2021-02-26,,estimate,297,315.5,111.9,158.9,237,275,327,378.2,518
Poland,2021-02-27,,estimate,267,277.5,97.3,141.9,209,242,290,335,454
Poland,2021-02-28,,estimate,266,279.3,99.2,142,208,244,290,335,455
Poland,2021-03-01,,estimate,99,105,38.5,52,78,91,110,127,175
Poland,2021-03-02,,estimate,28,28.9,11.5,13,21,25,30,36,49
Poland,2021-03-03,,estimate,217.5,227.9,77.1,117,174,200,239,275,364
Poland,2021-03-04,,estimate,333,347.3,119.9,175,264,307,362,415,564
Poland,2021-03-05,,estimate,331.5,341.5,116.3,174,257,301,357.4,405.2,560
Poland,2021-03-06,,estimate,293,303.3,103.1,152.9,230,268,315.4,366.2,487
Poland,2021-03-07,,estimate,290,300.8,105.7,153,221,262,315,362,496
Poland,2021-03-08,,estimate,109,114,41.1,56.9,85,100,119,135.2,192
Poland,2021-03-09,,estimate,30,31.4,12.4,14,23,27,33,38,54
Poland,2021-03-10,,estimate,239,248.1,84.5,126,187,218,261,296,398
Poland,2021-03-11,,estimate,376,393.4,139.2,196,295,346,409,469,646.1
Poland,2021-03-12,,estimate,367,385,131.7,203,292,339,401.4,464,624
Poland,2021-03-13,,estimate,333,342.6,117,175,260,306,357,409.2,556
Poland,2021-03-14,,estimate,332,345.8,117.3,179.9,264,305,362,412,559
Poland,2021-03-15,,estimate,125,131.3,46.1,67,99,114,137,158,217
Poland,2021-03-16,,estimate,35,36.9,14.6,17,26,31,38,46,64
Poland,2021-03-17,,estimate,280,289.5,99.6,149.9,218,255,303,344,476
Poland,2021-03-18,,estimate,443,460,156.5,235.9,346,403,483.4,553,750
Poland,2021-03-19,,estimate,436,455.9,160.2,230.9,339,396,476,547.2,750
Poland,2021-03-20,,estimate,380,398.9,140.7,202.9,300.8,346,417,480,667.1
Poland,2021-03-21,,estimate,395.5,412.1,144.9,208,308,363,428.4,495,681
Poland,2021-03-22,,estimate,149,154.6,55.3,79,115,135,162,185,255
Poland,2021-03-23,,estimate,42,43.6,16.7,21,31,38,46,53,74
Poland,2021-03-24,,estimate,333,350.9,121.4,181,265,308,363,420,578
Poland,2021-03-25,,estimate,519,539,185.2,272,407,476,565,651,865
Poland,2021-03-26,,estimate,520,541.3,184.1,279,407,476,564,653.2,882.1
Poland,2021-03-27,,estimate,463.5,484.4,166.6,250,364,425,502,580.2,781
Poland,2021-03-28,,estimate,477,492.2,169.2,256,369,436,515.4,590,783
Poland,2021-03-29,,estimate,177,186,67.4,94,138,161,192.4,223,308
Poland,2021-03-30,,estimate,50,52.3,19.2,25,38.8,46,55,63,88
Poland,2021-03-31,,estimate,392,413.7,145.2,212.9,314,361,428.4,495,680.1
Poland,2021-04-01,,estimate,623.5,648.1,224.1,326.9,487,570.6,682,778.2,1064
Poland,2021-04-02,,estimate,615.5,643.9,228.2,324,485,564,666,769.2,1066.2
Poland,2021-04-03,,estimate,538,561.8,192.1,287,428,498,581,676,893.1
Poland,2021-04-04,,estimate,560,574.8,188.4,298,441.8,508,604,689,905.1
Poland,2021-04-05,,estimate,208,217,76.5,111,163,190,227,261,359
Poland,2021-04-06,,estimate,57,60.1,22.5,29,44,52,63,73,100
Poland,2021-04-07,,estimate,451,474.5,168,247,362.8,413.6,490,566,785.1
Poland,2021-04-08,,estimate,711.5,742.2,260.5,378,554,651,774.4,893,1213.1
Poland,2021-04-09,,estimate,680,716.2,251.3,372,538.8,624.6,744.4,865,1173.2
Poland,2021-04-10,,estimate,604,629.1,216.1,325.9,472.8,552,657,754,1027
Poland,2021-04-11,,estimate,607,629.8,222.9,317,468,555,658.4,757,1029.1
Poland,2021-04-12,,estimate,220,231.1,82.2,119.9,171,201,241,279,378.1
Poland,2021-04-13,,estimate,62,64.8,24.1,32,47,55,68,79,110
Poland,2021-04-14,,estimate,473.5,493,169.5,257,372,434,516,591,809
Poland,2021-04-15,,estimate,724.5,755.1,259.3,386.9,568.8,665,791,901,1229
Poland,2021-04-16,,estimate,689.5,725.8,253.1,376,547,635,755,872.2,1210.1
Poland,2021-04-17,,estimate,618,636.8,216.3,320,486,564,675,761.2,1027
Poland,2021-04-18,,estimate,582,615.2,218.2,317,454,529,641.4,751,1009.1
Poland,2021-04-19,,estimate,218,227.8,79.9,113,171,199,239,274,371
Poland,2021-04-20,,estimate,58,60.7,22.2,29,45,53,64,73,102
Poland,2021-04-21,,estimate,448.5,468.8,165.3,235,355,409,490.4,557,767
Poland,2021-04-22,,estimate,659,689.9,235,356,520,605,717.4,832,1124.1
Poland,2021-04-23,,estimate based on partial data,634.5,663.2,230.2,335.8,505,585.6,689,788.2,1066
Poland,2021-04-24,,estimate based on partial data,539,561.9,197.1,286,421,492,590.4,677.2,896
Poland,2021-04-25,,estimate based on partial data,524,545,188.4,281,410,478,572.4,655,889
Poland,2021-04-26,,estimate based on partial data,188,197.3,70.6,100,148,172,207,237,328
Poland,2021-04-27,,estimate based on partial data,51,53.5,19.9,25,40,46,56,65,91
Poland,2021-04-28,,estimate based on partial data,378,393.9,132.8,203.9,301,351,410.4,476,630
Poland,2021-04-29,,estimate based on partial data,555.5,586.9,206.2,299.9,440.8,511.6,611,711,951.1
Poland,2021-04-30,,estimate based on partial data,525,550.2,192.9,278,409,477,583,664,895
Poland,2021-05-01,,estimate based on partial data,444.5,464.5,159.1,234,351,408,485,560,753
Poland,2021-05-02,,estimate based on partial data,430,445.9,152.7,229,337,392,470,540,724
Poland,2021-05-03,,estimate based on partial data,152,159.7,56.3,81,118,139,167,192,261
Poland,2021-05-04,,estimate based on partial data,40,42.2,15.9,20,31,37,44,51,72
Poland,2021-05-05,,estimate based on partial data,303,316.5,114.3,155,233,276.6,333,383,522
Poland,2021-05-06,,estimate based on partial data,442.5,462,158.8,232.9,347,404,483,559.2,744
Poland,2021-05-07,,estimate based on partial data,417,436.4,151.5,222,326,380.6,460,527,714.1
Poland,2021-05-08,,estimate based on partial data,354,371,133.9,184,275,324,384.4,450,619
Poland,2021-05-09,,estimate based on partial data,337,356.2,131.8,179,262,306,369,429,588
Poland,2021-05-10,,estimate based on partial data,121,127,48,61,93,110,132,153,216
Poland,2021-05-11,,forecast,32,33.8,14.5,14,24,28,35,42,59
Poland,2021-05-12,,forecast,233,251.5,102.4,119,179,211,261,305,435
Poland,2021-05-13,,forecast,350,375.3,168.1,168,261.8,316,384.4,453.2,657.1
Poland,2021-05-14,,forecast,327.5,359.4,174.4,160,246.8,298,364,436,653.1
Poland,2021-05-15,,forecast,273,308.9,183.3,132,205,243,303.4,365,576
Poland,2021-05-16,,forecast,263,306.1,266.4,117,194,235,293,349.2,593
Poland,2021-05-17,,forecast,94,112.1,111.5,39,68,83,106,128.2,219
Poland,2021-05-18,,forecast,24,31.3,44.4,10,17,21,28,35,63
Poland,2021-05-19,,forecast,184.5,243.9,346.8,75,132,164,210,262.2,506.1
Poland,2021-05-20,,forecast,268,384.4,716.6,109,186,232,307.4,386,819.1
Poland,2021-05-21,,forecast,250.5,388.9,822.4,101,174,221,290.4,385,833.1
Poland,2021-05-22,,forecast,210,339.8,734.2,77,143,181,247,322.2,812.3
Poland,2021-05-23,,forecast,203,358.7,994.1,73.9,136,172.6,235,309.2,806
Poland,2021-05-24,,forecast,71,133.6,392,24,44,60,84,111,317.1
Poland,2021-05-25,,forecast,19,38.8,128.7,5,11,16,23,31,89
Poland,2021-05-26,,forecast,143,296.6,865.2,42,86,118,172,235.2,791
Poland,2021-05-27,,forecast,205,474.6,1573.9,58,123.8,172,243,338,1197.5
Poland,2021-05-28,,forecast,195,473.4,1413.6,53,118,161,233,333,1256.6
Poland,2021-05-29,,forecast,162,413.9,1351.4,42.9,93,134,200,286.2,1144.3
Poland,2021-05-30,,forecast,150,435,1478.7,37,89,122,188.4,273,1326.1
Poland,2021-05-31,,forecast,53,158.5,508.5,12,30,44,67.4,100,483
Poland,2021-06-01,,forecast,14,44.7,149.9,2,7,11,19,28.2,141
Poland,2021-06-02,,forecast,106,344.6,1153.1,20,55,81,135.4,214,1148.3
Poland,2021-06-03,,forecast,154,538.9,1735.8,29,80,122,196.4,318,1778.3
Poland,2021-06-04,,forecast,143.5,522.2,1639.6,26,73,114,186.4,297.2,1983
Poland,2021-06-05,,forecast,120,448,1393.4,21,60,94,156.4,254,1660
Poland,2021-06-06,,forecast,117,446.1,1330.3,17,56,86.6,153,243.2,1829
Poland,2021-06-07,,forecast,43,162,474.8,6,19,31,57,92,688.1
Poland,2021-06-08,,forecast,11,45.5,138.7,1,5,8,15,25,191.1
Poland,2021-06-09,,forecast,81,347,1001.5,10,36,60,111,194,1609.3
Pomorskie,2021-02-15,,estimate,4,4.5,3.3,0,2,3,5,6,11
Pomorskie,2021-02-16,,estimate,2,2.5,2.1,0,1,2,3,4,6
Pomorskie,2021-02-17,,estimate,18,19.9,11.4,5,12,16,21,26,41
Pomorskie,2021-02-18,,estimate,20,21.9,12.2,6,13,17,23,28,45
Pomorskie,2021-02-19,,estimate,21,23.7,12.8,7,15,19,24,31,48
Pomorskie,2021-02-20,,estimate,20,22,11.7,7,14,17,23,28,45
Pomorskie,2021-02-21,,estimate,21,23.3,12.8,7,14,18,24,30,48
Pomorskie,2021-02-22,,estimate,5,5.2,3.5,1,3,4,6,7,12
Pomorskie,2021-02-23,,estimate,2,2.8,2.3,0,1,2,3,4,7
Pomorskie,2021-02-24,,estimate,20,22,12.2,6,13,17,23,28,45
Pomorskie,2021-02-25,,estimate,22,23.9,13.2,7,14,18,25,31,50
Pomorskie,2021-02-26,,estimate,23,25.5,14,8,16,20,26,33,52
Pomorskie,2021-02-27,,estimate,21,23.1,12.9,6,14,18,24,30,47
Pomorskie,2021-02-28,,estimate,22,24.8,13.7,8,15,19,26,32,50
Pomorskie,2021-03-01,,estimate,5,5.6,3.8,1,3,4,6,7.2,13
Pomorskie,2021-03-02,,estimate,2,2.9,2.3,0,1,2,3,4,7
Pomorskie,2021-03-03,,estimate,21,23.5,12.9,7,14,19,25,30,49
Pomorskie,2021-03-04,,estimate,23,25.2,13.7,8,15,20,26,32,51
Pomorskie,2021-03-05,,estimate,25,27.6,14.9,8,17,22,29,35,54
Pomorskie,2021-03-06,,estimate,21,24.2,13.8,7,14,19,25,31,50
Pomorskie,2021-03-07,,estimate,24,25.9,14.2,8,16,20,27,33,54
Pomorskie,2021-03-08,,estimate,5,5.8,3.9,1,3,4,6,8,13
Pomorskie,2021-03-09,,estimate,3,3.2,2.6,0,1,2,3,5,8
Pomorskie,2021-03-10,,estimate,22,24.1,13.3,7,15,19,25,31,48
Pomorskie,2021-03-11,,estimate,24,26.5,14.7,8,16,21,27,34,54
Pomorskie,2021-03-12,,estimate,25,28.1,15.4,9,17,22,29,36,58
Pomorskie,2021-03-13,,estimate,23,25.3,14,8,15,20,26,32,52
Pomorskie,2021-03-14,,estimate,25,27.5,14.7,8,17,22,28,35,54
Pomorskie,2021-03-15,,estimate,5,6,4,1,3,4,6,8,14
Pomorskie,2021-03-16,,estimate,3,3.2,2.5,0,1,2,3,5,8
Pomorskie,2021-03-17,,estimate,24,25.7,13.9,8,16,20,27,33,51
Pomorskie,2021-03-18,,estimate,26,27.8,15,9,17,22,29,35,56
Pomorskie,2021-03-19,,estimate,27,30,16.1,9,18,24,31,38,61
Pomorskie,2021-03-20,,estimate,25,27.7,14.8,9,17,22,29,36,55
Pomorskie,2021-03-21,,estimate,26,29,15.7,9,18,23,30,37,57
Pomorskie,2021-03-22,,estimate,6,6.5,4.2,1,3,5,7,9,14
Pomorskie,2021-03-23,,estimate,3,3.6,2.7,0,2,3,4,5,9
Pomorskie,2021-03-24,,estimate,26,28.1,15,8,17,22,29,36,56
Pomorskie,2021-03-25,,estimate,27,30.1,16.1,9,18,24,31,39,60
Pomorskie,2021-03-26,,estimate,29,31.8,17.3,10,19,25,33,41,65
Pomorskie,2021-03-27,,estimate,27,29.1,15.4,9,18,23,30,38,57
Pomorskie,2021-03-28,,estimate,28,30.7,16.4,9.9,19,24,32,40.2,61
Pomorskie,2021-03-29,,estimate,6,6.9,4.4,1,4,5,7,9,15
Pomorskie,2021-03-30,,estimate,3,3.8,2.8,0,2,3,4,5,9
Pomorskie,2021-03-31,,estimate,27,29.4,16.5,8,18,23,31,37,60
Pomorskie,2021-04-01,,estimate,29,31.3,16.8,9,19,25,33,40,62
Pomorskie,2021-04-02,,estimate,30,33.4,17.6,10,21,27,35,43,67
Pomorskie,2021-04-03,,estimate,28,29.9,16.2,9,18,24,32,38,60
Pomorskie,2021-04-04,,estimate,29,31.8,16.7,10,20,25,33,40.2,63
Pomorskie,2021-04-05,,estimate,6,7,4.4,1,4,5,7,9,15
Pomorskie,2021-04-06,,estimate,3,3.8,2.8,0,2,3,4,5,9
Pomorskie,2021-04-07,,estimate,27,29.3,16,9,17,23,30,38,60
Pomorskie,2021-04-08,,estimate,29,31.9,17.2,10,19,25,33,41,64
Pomorskie,2021-04-09,,estimate,30,33.1,16.9,10.9,21,27,34,42.2,65
Pomorskie,2021-04-10,,estimate,28,30.7,16.1,10,19,25,32,39,60
Pomorskie,2021-04-11,,estimate,28,32.1,17.5,10,20,25,33,42,65
Pomorskie,2021-04-12,,estimate,6,7.1,4.4,1,4,5,7,10,15
Pomorskie,2021-04-13,,estimate,3,3.6,2.8,0,2,2,4,5,9
Pomorskie,2021-04-14,,estimate,26,28.3,15.3,9,17,22,30,37,56
Pomorskie,2021-04-15,,estimate,28,31,16.7,10,19,24,32,39,61
Pomorskie,2021-04-16,,estimate,28.5,31.3,16.7,10,20,25,32,39,63
Pomorskie,2021-04-17,,estimate,26,28.6,15.1,9,18,23,29,36,57
Pomorskie,2021-04-18,,estimate,27,29.9,15.7,9,19,24,31,39,58
Pomorskie,2021-04-19,,estimate,6,6.6,4.3,1,3,5,7,9,15
Pomorskie,2021-04-20,,estimate,3,3.5,2.7,0,1,2,4,5,9
Pomorskie,2021-04-21,,estimate,25,26.9,14.1,9,17,21,28,35,53
Pomorskie,2021-04-22,,estimate,26,28.7,15.1,9.9,17,22,30,37,57
Pomorskie,2021-04-23,,estimate based on partial data,27,29.4,15.9,9,18,23,30,37,58
Pomorskie,2021-04-24,,estimate based on partial data,24,26.4,14.4,9,16,21,27,33,53
Pomorskie,2021-04-25,,estimate based on partial data,25,27.2,14.5,8,17,22,28,35,54
Pomorskie,2021-04-26,,estimate based on partial data,5,6.1,4,1,3,5,6,8,14
Pomorskie,2021-04-27,,estimate based on partial data,3,3.3,2.5,0,1,2,3,5,8
Pomorskie,2021-04-28,,estimate based on partial data,23,24.9,13.9,7,15,20,26,32,51
Pomorskie,2021-04-29,,estimate based on partial data,24,26.6,14.7,8,16,21,28,34,53
Pomorskie,2021-04-30,,estimate based on partial data,25,27.3,15,8,17,21,28,34,55
Pomorskie,2021-05-01,,estimate based on partial data,22,24.6,13.7,7,15,19,26,32,49
Pomorskie,2021-05-02,,estimate based on partial data,23,25.2,13.9,7,15,20,26,32,52
Pomorskie,2021-05-03,,estimate based on partial data,5,5.6,3.7,1,3,4,6,8,13
Pomorskie,2021-05-04,,estimate based on partial data,3,3,2.3,0,1,2,3,4,7
Pomorskie,2021-05-05,,estimate based on partial data,21,23.3,12.9,7,14,18,24,30,47
Pomorskie,2021-05-06,,estimate based on partial data,23,24.9,13.7,7,15,20,26,32,50
Pomorskie,2021-05-07,,estimate based on partial data,23,26.3,15.2,7,15,20,27,34,55
Pomorskie,2021-05-08,,estimate based on partial data,22,24,13.3,8,15,19,25,31,47
Pomorskie,2021-05-09,,estimate based on partial data,23,25.3,14.2,7,15,20,26,33,51
Pomorskie,2021-05-10,,estimate based on partial data,5,5.7,3.8,1,3,4,6,8,13
Pomorskie,2021-05-11,,forecast,3,3.1,2.7,0,1,2,3,4,8
Pomorskie,2021-05-12,,forecast,21,24.7,19.4,6,14,18,24,30,54
Pomorskie,2021-05-13,,forecast,22,28.2,31.2,7,14,19,26,34,63
Pomorskie,2021-05-14,,forecast,24,31.6,55.3,7,15,20,28,36,69
Pomorskie,2021-05-15,,forecast,21,32.2,83.8,6,13,18,25,32,72
Pomorskie,2021-05-16,,forecast,22,36.2,86.9,6.9,14,18,26,36,78
Pomorskie,2021-05-17,,forecast,5,8.7,22.1,1,3,4,6,8,20
Pomorskie,2021-05-18,,forecast,2,5.2,16.3,0,1,2,3,5,12
Pomorskie,2021-05-19,,forecast,20,44,130.3,6,13,17,24,35,105.2
Pomorskie,2021-05-20,,forecast,22,51,171.7,6,13,18,26,37,133.1
Pomorskie,2021-05-21,,forecast,23,58.1,203,5,14,19,28,40,157
Pomorskie,2021-05-22,,forecast,21,55.8,163.1,5,13,17,26,37,178.2
Pomorskie,2021-05-23,,forecast,23,64.3,243.8,5,13,18,27,39,203.1
Pomorskie,2021-05-24,,forecast,5,13.9,45.9,0,2,4,6,9,42.1
Pomorskie,2021-05-25,,forecast,3,7.9,23.8,0,1,2,3,5,30
Pomorskie,2021-05-26,,forecast,20,63.6,183.9,4,11,16,24,36,261.2
Pomorskie,2021-05-27,,forecast,22,68.1,197.7,4,11,17,27,40.2,314.1
Pomorskie,2021-05-28,,forecast,23,71.5,190.8,4,12,18,29,44,351
Pomorskie,2021-05-29,,forecast,20,64.8,172.3,3,10,16,25,38,326.2
Pomorskie,2021-05-30,,forecast,21,70.4,196.9,4,11,16,26,41,305.6
Pomorskie,2021-05-31,,forecast,5,15.2,39,0,2,3,6,10,75.1
Pomorskie,2021-06-01,,forecast,2,8.5,22.1,0,1,2,3,5,42
Pomorskie,2021-06-02,,forecast,19,63.7,155,3,9,15,25,39,306.4
Pomorskie,2021-06-03,,forecast,21,64.8,148.3,3,10,16,26,43.2,324.3
Pomorskie,2021-06-04,,forecast,21,65.2,145.1,3,10,17,28,45,330.4
Pomorskie,2021-06-05,,forecast,19,62.4,144.1,3,9,15,25,41.2,324.1
Pomorskie,2021-06-06,,forecast,20,65.2,152.3,2,10,15.6,26,42,318
Pomorskie,2021-06-07,,forecast,4,14.1,32,0,2,3,6,10,72
Pomorskie,2021-06-08,,forecast,2,7.3,17,0,1,1,3,5,37
Pomorskie,2021-06-09,,forecast,18,56.8,120.9,2,8,13,25,43,287
Rhineland-Palatinate,2021-02-15,,estimate,3,3.2,2.3,0,2,2,3,5,7
Rhineland-Palatinate,2021-02-16,,estimate,17,17.8,8.5,6,11,14,19,23,33
Rhineland-Palatinate,2021-02-17,,estimate,17,18.1,8.6,6,12,15,19,23,34
Rhineland-Palatinate,2021-02-18,,estimate,16,17.5,8.1,6,12,14,19,22,33
Rhineland-Palatinate,2021-02-19,,estimate,19,19.9,9.6,7,13,16,21,25,38
Rhineland-Palatinate,2021-02-20,,estimate,18,19.1,8.8,7,13,16,20,24,35
Rhineland-Palatinate,2021-02-21,,estimate,3,3.2,2.3,0,2,2,3,5,8
Rhineland-Palatinate,2021-02-22,,estimate,3,3.2,2.3,0,1,2,3,4,7
Rhineland-Palatinate,2021-02-23,,estimate,15,16.2,7.9,6,11,13,17,21,31
Rhineland-Palatinate,2021-02-24,,estimate,15,16,7.7,6,11,13,17,20,30
Rhineland-Palatinate,2021-02-25,,estimate,14,15.2,7.4,5,10,13,16,19,29
Rhineland-Palatinate,2021-02-26,,estimate,17,17.6,8.1,6,12,15,19,22,33
Rhineland-Palatinate,2021-02-27,,estimate,15,16.2,7.9,6,11,13,17,21,30
Rhineland-Palatinate,2021-02-28,,estimate,2,2.8,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-03-01,,estimate,2,2.7,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-03-02,,estimate,13,13.9,6.8,5,9,11,15,18,27
