region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-05-23,,forecast,2602.8,7405.6,15394.3,377.2,1272.6,1975.9,3310.4,4985.2,37604.6
Pomorskie,2021-05-24,,forecast,2575.8,7154.4,14418.7,347.2,1240,1952.5,3273.8,5011.9,37436.9
Pomorskie,2021-05-25,,forecast,2545.8,6911,13528.1,320.3,1208,1928.8,3251.3,4952.7,37055.6
Pomorskie,2021-05-26,,forecast,2511.8,6675.9,12713.9,293,1175.9,1896.3,3214.9,4877.7,35650.9
Pomorskie,2021-05-27,,forecast,2472.6,6449.5,11967.8,272.3,1148.4,1861.9,3184.3,4882.1,34602.6
Pomorskie,2021-05-28,,forecast,2429.4,6231.6,11283.3,256.2,1118.4,1824.4,3145.7,4875,33439.8
Pomorskie,2021-05-29,,forecast,2396.1,6022.3,10656.2,240,1063.6,1780,3132.8,4812.2,30889.9
Pomorskie,2021-05-30,,forecast,2361.5,5821.2,10082.5,222.9,1022.7,1742.8,3097.8,4795.4,29166.2
Pomorskie,2021-05-31,,forecast,2315.8,5628.1,9557.9,201.1,993.6,1709.7,3076.1,4736.9,27427.8
Pomorskie,2021-06-01,,forecast,2271,5442.6,9077,191,970.5,1679.1,3033.4,4659.4,26935.5
Pomorskie,2021-06-02,,forecast,2234.6,5264.1,8634.2,175.9,942,1646.9,2963,4616,25098.6
Pomorskie,2021-06-03,,forecast,2195.9,5092.1,8224,159.4,905.2,1612.4,2918.3,4575.9,23709.6
Pomorskie,2021-06-04,,forecast,2159.7,4926.3,7841.2,145.4,877.4,1577.8,2872.5,4519.2,22336.6
Pomorskie,2021-06-05,,forecast,2125.9,4766.1,7481.8,131.8,843,1551.6,2817.5,4452.1,21642.7
Pomorskie,2021-06-06,,forecast,2086.5,4611.2,7142.5,122.9,813.9,1524.8,2771.8,4418.1,21191
Pomorskie,2021-06-07,,forecast,2028.4,4461.2,6821.2,114.9,790.9,1494.8,2722.8,4339.8,20441.5
Pomorskie,2021-06-08,,forecast,1985.2,4315.9,6516,107.3,758.2,1458,2685.3,4269.6,19421.9
Pomorskie,2021-06-09,,forecast,1949.5,4175.2,6225.9,99.4,736.8,1415.8,2641.1,4244.3,19073.6
Rhineland-Palatinate,2021-02-15,,estimate,1291.7,1414.5,579.8,777.4,1032.5,1190,1423.6,1655.1,2424.4
Rhineland-Palatinate,2021-02-16,,estimate,1248.2,1361.2,551.9,751.2,996.6,1143,1373.5,1588.6,2313.6
Rhineland-Palatinate,2021-02-17,,estimate,1206.2,1311.8,522.1,736.4,967.9,1105.3,1328.2,1524.3,2209.9
Rhineland-Palatinate,2021-02-18,,estimate,1165,1264.9,492.6,718,936.6,1070.5,1282.8,1463,2105.3
Rhineland-Palatinate,2021-02-19,,estimate,1127.1,1220.3,464.5,699.4,911.9,1038.2,1233.9,1408.6,2010.4
Rhineland-Palatinate,2021-02-20,,estimate,1092.2,1177.8,438,682.4,882.8,1004.5,1187.7,1356.2,1936.4
Rhineland-Palatinate,2021-02-21,,estimate,1054.1,1137.6,413.5,663.5,858.2,974.1,1149.6,1311.6,1860
Rhineland-Palatinate,2021-02-22,,estimate,1020.1,1099.7,390.9,643.9,831,945.6,1114.2,1271.3,1784
Rhineland-Palatinate,2021-02-23,,estimate,992.1,1064.4,370.4,632,809.7,917.7,1080.4,1224.3,1710.2
Rhineland-Palatinate,2021-02-24,,estimate,967.7,1031.6,351.9,618.9,789.6,890.8,1043.1,1190.4,1648.1
Rhineland-Palatinate,2021-02-25,,estimate,937.4,1001.5,335.5,608.5,769.2,870.2,1011.2,1156.4,1591.9
Rhineland-Palatinate,2021-02-26,,estimate,914.5,974.1,321.2,593,752.4,847.7,982.4,1130.4,1533.6
Rhineland-Palatinate,2021-02-27,,estimate,894.5,949.4,308.7,582.4,735.5,828.2,960.3,1106.7,1493.6
Rhineland-Palatinate,2021-02-28,,estimate,873.6,927.4,298,568.5,718.5,812.4,944.4,1077.7,1451.6
Rhineland-Palatinate,2021-03-01,,estimate,856.1,908,288.7,558.7,706.4,797,927.6,1056.6,1414.6
Rhineland-Palatinate,2021-03-02,,estimate,843.3,891.1,280.8,542.5,693.9,784.4,914.8,1038.8,1386.2
Rhineland-Palatinate,2021-03-03,,estimate,830.1,876.5,274.2,531.9,684.1,770.3,899.7,1022.3,1357.2
Rhineland-Palatinate,2021-03-04,,estimate,818.1,864.3,268.7,522,675,762.2,889,1006.4,1337.1
Rhineland-Palatinate,2021-03-05,,estimate,813.5,854.3,264.1,516.5,669.1,755.2,880.2,999.1,1315.5
Rhineland-Palatinate,2021-03-06,,estimate,809.2,846.5,260.4,511.1,660.4,748.2,872.4,984.6,1303.6
Rhineland-Palatinate,2021-03-07,,estimate,803.3,840.8,257.5,504.7,655.8,743.5,866.2,976.8,1290.5
Rhineland-Palatinate,2021-03-08,,estimate,799.4,837.2,255.5,505.2,655.9,741.5,862.7,971.6,1276.7
Rhineland-Palatinate,2021-03-09,,estimate,798.7,835.5,254.4,500.6,656.3,739.1,862.1,967.3,1277.4
Rhineland-Palatinate,2021-03-10,,estimate,799.8,835.8,254.1,504,656.6,736.1,862,968.1,1271.5
Rhineland-Palatinate,2021-03-11,,estimate,800,837.9,254.7,507.3,657.8,737.8,860.2,969.3,1275.7
Rhineland-Palatinate,2021-03-12,,estimate,801.7,841.9,256.2,508.9,664.6,740.6,862.3,974,1292.9
Rhineland-Palatinate,2021-03-13,,estimate,807.5,847.6,258.5,514.1,668.8,749,866.2,979.8,1303.2
Rhineland-Palatinate,2021-03-14,,estimate,816.1,855,261.6,520.5,675.4,753.6,873.5,987.2,1317.7
Rhineland-Palatinate,2021-03-15,,estimate,822.7,864,265.4,523.6,682.8,762.8,882.1,997.4,1337.4
Rhineland-Palatinate,2021-03-16,,estimate,834.2,874.5,269.9,534.8,689.9,769.4,893.8,1008,1354.4
Rhineland-Palatinate,2021-03-17,,estimate,844,886.6,275,541.6,697.2,781,905.8,1017.7,1376.2
Rhineland-Palatinate,2021-03-18,,estimate,855.2,900,280.8,552.5,711.2,791.7,916.8,1027.7,1397.6
Rhineland-Palatinate,2021-03-19,,estimate,865.2,914.9,287.2,564.3,722.6,805.9,932.2,1041.6,1428.4
Rhineland-Palatinate,2021-03-20,,estimate,876.8,931,294.3,571.8,736.1,818.7,946.1,1060.6,1459.1
Rhineland-Palatinate,2021-03-21,,estimate,892.2,948.2,302,585,748.1,832.3,960.9,1085,1482.8
Rhineland-Palatinate,2021-03-22,,estimate,906.2,966.5,310.2,596.8,760.3,845.9,977.9,1101.7,1515.1
Rhineland-Palatinate,2021-03-23,,estimate,925.5,985.6,319,605.2,773.7,860.8,996.8,1124.9,1555.8
Rhineland-Palatinate,2021-03-24,,estimate,939.8,1005.4,328.2,620.1,786.7,876.2,1015.2,1153.2,1583.6
Rhineland-Palatinate,2021-03-25,,estimate,956,1025.7,337.8,631.9,798.1,891.8,1032.9,1178.8,1612.4
Rhineland-Palatinate,2021-03-26,,estimate,972.1,1046,347.5,643.4,813.6,910.4,1049.6,1206.5,1661.3
Rhineland-Palatinate,2021-03-27,,estimate,993,1066.1,357.1,653.8,824.8,927.7,1069.1,1232.6,1694
Rhineland-Palatinate,2021-03-28,,estimate,1010.1,1085.6,366.4,659.5,836.8,940.9,1082.9,1253.9,1734.2
Rhineland-Palatinate,2021-03-29,,estimate,1023.4,1104.1,375.1,669.5,850,952.5,1104.6,1272,1760.3
Rhineland-Palatinate,2021-03-30,,estimate,1039.3,1121.3,382.9,675.6,865.8,966.1,1123.9,1288.9,1796.9
Rhineland-Palatinate,2021-03-31,,estimate,1054.6,1136.6,389.7,681.2,877.7,979.1,1139.7,1311,1821
Rhineland-Palatinate,2021-04-01,,estimate,1066.5,1149.9,395.3,686.8,888.9,992.4,1154.5,1329.5,1858.5
Rhineland-Palatinate,2021-04-02,,estimate,1078.2,1160.7,399.5,691.7,895.7,1003,1165.8,1336.3,1883
Rhineland-Palatinate,2021-04-03,,estimate,1089,1168.7,402.3,694.7,900.5,1010.1,1174.4,1340.8,1902.1
Rhineland-Palatinate,2021-04-04,,estimate,1095,1173.8,403.5,698.3,902.2,1015,1183.8,1343,1919.7
Rhineland-Palatinate,2021-04-05,,estimate,1097.1,1175.9,403.3,700.3,901.3,1020.8,1187.2,1348.3,1912.6
Rhineland-Palatinate,2021-04-06,,estimate,1096.7,1174.8,401.6,699.3,899.2,1018.3,1184.4,1353.7,1902.7
Rhineland-Palatinate,2021-04-07,,estimate,1095.2,1170.7,398.7,699.1,896.3,1017.3,1181.4,1353.3,1901.1
Rhineland-Palatinate,2021-04-08,,estimate,1091.1,1163.7,394.6,699.2,893,1012.8,1175.1,1344.1,1868.7
Rhineland-Palatinate,2021-04-09,,estimate,1082.6,1153.9,389.4,698.1,884.7,1005.9,1165.4,1327.6,1852.6
Rhineland-Palatinate,2021-04-10,,estimate,1071.3,1141.6,383.4,689.2,875.2,996.2,1156.5,1314.5,1834.6
Rhineland-Palatinate,2021-04-11,,estimate,1061.7,1127.1,376.6,682.5,864.7,983.7,1137,1298.1,1797.2
Rhineland-Palatinate,2021-04-12,,estimate,1044.9,1110.5,369.2,673.5,857.3,971.3,1122.2,1277.7,1755.1
Rhineland-Palatinate,2021-04-13,,estimate,1027.4,1092.3,361.4,663.3,848.1,959.9,1104.3,1256.7,1720.1
Rhineland-Palatinate,2021-04-14,,estimate,1009.1,1072.6,353.4,656.1,833.4,939.9,1082.9,1232.9,1702.5
Rhineland-Palatinate,2021-04-15,,estimate,992.7,1051.9,345.3,643.3,819.4,921.5,1070.1,1205.7,1672.7
Rhineland-Palatinate,2021-04-16,,estimate,971,1030.4,337.6,631.7,803.3,901.9,1045.3,1179.1,1634.1
Rhineland-Palatinate,2021-04-17,,estimate,951,1008.4,330.4,614.9,785,883.9,1019.2,1162.5,1580.7
Rhineland-Palatinate,2021-04-18,,estimate,931,986.2,323.9,596.1,766.4,865.8,994.2,1138.6,1568.3
Rhineland-Palatinate,2021-04-19,,estimate,907.9,964,318.6,581.2,747.7,846.9,972.7,1110.9,1520.8
Rhineland-Palatinate,2021-04-20,,estimate,886.1,942.1,314.7,561,727.5,827.5,952.7,1091.1,1488.7
Rhineland-Palatinate,2021-04-21,,estimate,862.8,920.8,312.5,537.9,709.1,805.6,932.9,1066.4,1474.7
Rhineland-Palatinate,2021-04-22,,estimate based on partial data,844.9,900.2,312.1,515.2,688.3,784.3,913.1,1045.1,1463.6
Rhineland-Palatinate,2021-04-23,,estimate based on partial data,827.6,880.6,313.8,487.4,668.9,757,893.9,1032.7,1453.1
Rhineland-Palatinate,2021-04-24,,estimate based on partial data,805.5,862.1,317.9,461.5,648.4,736.3,879.1,1012.8,1448.9
Rhineland-Palatinate,2021-04-25,,estimate based on partial data,786.4,845.1,324.6,429,625.5,717.8,865.2,997.8,1441.1
Rhineland-Palatinate,2021-04-26,,estimate based on partial data,766.5,829.6,334.1,399.1,604.5,698.5,850.3,993.5,1444.5
Rhineland-Palatinate,2021-04-27,,estimate based on partial data,752.3,816,346.8,368.2,579.2,678.1,840.2,984.2,1478
Rhineland-Palatinate,2021-04-28,,estimate based on partial data,740,804.4,363,343.2,558.1,663.2,828.9,980.3,1492.5
Rhineland-Palatinate,2021-04-29,,estimate based on partial data,722.2,795,383.4,316.1,534.5,651.3,819.1,976.2,1520.8
Rhineland-Palatinate,2021-04-30,,estimate based on partial data,711.6,788.1,409.1,284,512.2,627.6,808.9,978.2,1565.4
Rhineland-Palatinate,2021-05-01,,estimate based on partial data,697.8,784.1,441.8,256.5,486.7,614.3,802.5,977.7,1637.8
Rhineland-Palatinate,2021-05-02,,estimate based on partial data,686.4,783.6,484.8,228.9,462.6,599,795.4,980.2,1668.7
Rhineland-Palatinate,2021-05-03,,estimate based on partial data,676,787.2,544.5,205.5,437,580.3,789.3,981.6,1744.2
Rhineland-Palatinate,2021-05-04,,estimate based on partial data,659.3,796.1,633.4,184.5,411.9,562.2,773.2,995.4,1798.1
Rhineland-Palatinate,2021-05-05,,estimate based on partial data,651.8,812.5,778.6,163.1,396.9,545.7,760.2,1002.6,1930.9
Rhineland-Palatinate,2021-05-06,,estimate based on partial data,645.3,839.7,1042,143.1,375.5,530.4,754.4,1010,2074.2
Rhineland-Palatinate,2021-05-07,,estimate based on partial data,630.8,884.2,1576.6,124.8,353,517.1,751.2,1013.9,2136.7
Rhineland-Palatinate,2021-05-08,,estimate based on partial data,619.9,960.3,2788.5,108.9,329.8,501.8,742.6,1017.5,2296.7
Rhineland-Palatinate,2021-05-09,,estimate based on partial data,610.9,1101.8,5846.6,98.1,309.7,486.3,739.9,1019.4,2388.9
Rhineland-Palatinate,2021-05-10,,forecast,599.6,1304,10896.5,85.5,291.6,474.2,731.1,1021.1,2603.7
Rhineland-Palatinate,2021-05-11,,forecast,588.8,1577.4,17816.6,75,277.1,461.2,721.9,1031.1,2864.3
Rhineland-Palatinate,2021-05-12,,forecast,579.2,1821.2,22063.6,66.3,262.1,446.7,713.8,1035.1,3143.3
Rhineland-Palatinate,2021-05-13,,forecast,568.7,1923.7,19244.4,58.9,248.5,431.9,706.6,1043.4,3478
Rhineland-Palatinate,2021-05-14,,forecast,557.4,1977.5,15168.9,52.3,235.3,418.2,703.7,1049.9,3800.3
Rhineland-Palatinate,2021-05-15,,forecast,545.3,2117.7,15111.1,45.1,222.5,405.4,699.6,1056.7,4024.9
Rhineland-Palatinate,2021-05-16,,forecast,531,2334.4,16216.8,38.2,211,394.7,697.1,1067.6,4387.3
Rhineland-Palatinate,2021-05-17,,forecast,520.5,2587.5,17382.8,32.4,199.3,380.5,689.6,1075.2,4728.6
Rhineland-Palatinate,2021-05-18,,forecast,512.2,2859.9,18870.3,28,187.5,363.5,684.5,1087.5,5131.9
Rhineland-Palatinate,2021-05-19,,forecast,496.9,3137.7,20526.5,25,176.5,351.6,688.6,1094.7,5742
Rhineland-Palatinate,2021-05-20,,forecast,488.4,3401.2,21949.7,22.4,165.5,339.2,683.9,1105.7,6011.9
Rhineland-Palatinate,2021-05-21,,forecast,477,3630.8,22925.2,19.7,155.5,325.9,679,1108.5,6501
Rhineland-Palatinate,2021-05-22,,forecast,465.4,3813.4,23406.5,16.7,145.7,314.3,672.8,1114.7,7097.1
Rhineland-Palatinate,2021-05-23,,forecast,459.7,3943.6,23392.7,14.2,136.9,305.2,667,1117.5,7679.2
Rhineland-Palatinate,2021-05-24,,forecast,450.5,4023.6,22925,12.4,128,294.2,658.3,1132.8,8374.1
Rhineland-Palatinate,2021-05-25,,forecast,438.4,4062,22121,11,119.5,285,648.6,1138.3,9124.2
Rhineland-Palatinate,2021-05-26,,forecast,431.6,4071,21153.3,9.7,111.4,276.6,643.7,1151.2,9932.7
Rhineland-Palatinate,2021-05-27,,forecast,426.9,4063.2,20180.9,8.4,104.2,265.4,643.6,1155.8,10782
Rhineland-Palatinate,2021-05-28,,forecast,420.9,4047.9,19292.2,7.2,97.3,254.6,639.5,1163.6,11711.7
Rhineland-Palatinate,2021-05-29,,forecast,411.9,4031,18499.9,6.3,91.4,246.1,634.4,1176.8,12638.5
Rhineland-Palatinate,2021-05-30,,forecast,404.2,4015.4,17779.6,5.3,85.5,237.4,626,1183.1,13496.6
Rhineland-Palatinate,2021-05-31,,forecast,395.2,4002.5,17111.9,4.5,80,230.7,618.4,1193.1,14293.8
Rhineland-Palatinate,2021-06-01,,forecast,386.2,3993.1,16498.9,3.9,75,222.9,612.6,1203.8,15285.6
Rhineland-Palatinate,2021-06-02,,forecast,377.9,3988,15956.8,3.5,70.2,214.5,608.7,1210.1,16248.9
Rhineland-Palatinate,2021-06-03,,forecast,369.2,3987.4,15498.9,3.1,65.8,208.4,603.8,1215.8,17094.3
Rhineland-Palatinate,2021-06-04,,forecast,362.1,3991,15127,2.7,62.4,200.9,600,1224.9,17518.6
Rhineland-Palatinate,2021-06-05,,forecast,353.8,3998,14830.9,2.3,58.8,194.6,597.6,1241.7,18397.6
Rhineland-Palatinate,2021-06-06,,forecast,346.7,4007,14594.3,2,54.7,187.4,591.7,1251.5,19275.7
Rhineland-Palatinate,2021-06-07,,forecast,338.3,4016.7,14399.2,1.7,51.3,182.3,587.5,1260.7,19446.6
Rhineland-Palatinate,2021-06-08,,forecast,332.8,4025.3,14229.5,1.5,48.4,176.3,583.1,1267.5,20183.4
Rhineland-Palatinate,2021-06-09,,forecast,326,4031.6,14070.8,1.4,45.4,171,577.8,1286.5,19315.4
Saarland,2021-02-16,,estimate,534.8,648.8,426.6,253.9,396.2,472.1,608.3,781.3,1432.3
Saarland,2021-02-17,,estimate,516.2,621.1,400.3,243.2,382.6,455.6,583.6,746.6,1351.2
Saarland,2021-02-18,,estimate,493.8,590.1,369.5,234.7,367.4,439.6,557.3,706.6,1233.3
Saarland,2021-02-19,,estimate,469,556.9,337.1,227.7,352.2,419.2,530.9,668.6,1154.3
Saarland,2021-02-20,,estimate,447,522.3,305.2,221.2,333.5,399.3,501.6,622.8,1062.6
Saarland,2021-02-21,,estimate,421.1,487.3,275.1,211.9,312.6,379.2,469,586,972.9
Saarland,2021-02-22,,estimate,393.8,452.7,247.7,201.8,294.5,355.9,438.1,539.8,888.2
Saarland,2021-02-23,,estimate,367.8,419.2,223.3,190.6,278,331.2,407.5,499.7,806.2
Saarland,2021-02-24,,estimate,342.2,387.2,201.7,175.6,257.1,307.5,378.7,460,739.5
Saarland,2021-02-25,,estimate,319,357,182.8,164.8,237.9,284.8,351.9,423.1,680.2
Saarland,2021-02-26,,estimate,293.2,328.9,166.3,150.8,221.5,262.9,323.7,390.2,624.6
Saarland,2021-02-27,,estimate,270.6,302.9,151.9,138.6,204.5,243.1,303.2,362.2,565.8
Saarland,2021-02-28,,estimate,251.5,279.1,139.3,124.5,186.8,223.9,281.9,331.4,526.5
Saarland,2021-03-01,,estimate,233.6,257.5,128.5,110.5,172.5,206.7,259.7,306.9,495.5
Saarland,2021-03-02,,estimate,215.6,238,119.2,99.8,159.1,192.5,241.5,284.9,457.4
Saarland,2021-03-03,,estimate,199.6,220.6,111.2,89.4,146.7,178.8,222.9,266.3,424.2
Saarland,2021-03-04,,estimate,184.2,205,104.6,80.4,135.6,165.4,207.2,249.9,396.9
Saarland,2021-03-05,,estimate,172.2,191.1,98.9,72.3,124.1,152.6,194.5,234.3,372.8
Saarland,2021-03-06,,estimate,162.1,178.9,94.1,65.9,113.4,141.6,183.3,220.7,351.3
Saarland,2021-03-07,,estimate,153.2,168.2,90,60.3,105.9,131.5,172.9,209.1,335.1
Saarland,2021-03-08,,estimate,145.1,158.9,86.4,53.6,97.7,123.9,163.2,199,320.9
Saarland,2021-03-09,,estimate,137,150.8,83.3,49.2,91.5,116.6,154.7,189.9,306.5
Saarland,2021-03-10,,estimate,130.1,143.8,80.7,46.2,86.4,110.9,147.4,182.3,296.2
Saarland,2021-03-11,,estimate,124,137.9,78.3,43.2,81.9,105.7,141.1,175.4,285.2
Saarland,2021-03-12,,estimate,119.2,132.9,76.3,40.9,78.4,102.1,135.6,170.4,277.3
Saarland,2021-03-13,,estimate,116,128.9,74.6,39.2,75.5,98.5,130.8,164.6,269
Saarland,2021-03-14,,estimate,112.7,125.6,73.1,38.4,73.1,96.1,127.8,160.3,259.6
Saarland,2021-03-15,,estimate,109.4,123.2,71.9,37.8,71.1,94.2,125.6,157.9,260.6
Saarland,2021-03-16,,estimate,107.7,121.6,70.9,37.6,70.8,93.3,124.2,154.4,255.8
Saarland,2021-03-17,,estimate,106.6,120.7,70.1,37.7,70.8,92.5,123,154.2,253.4
Saarland,2021-03-18,,estimate,106.4,120.5,69.6,37.8,71.3,92.6,122.8,153,250.7
Saarland,2021-03-19,,estimate,106.5,121,69.4,38.8,72.7,93.7,122.8,152.2,251.7
Saarland,2021-03-20,,estimate,108.5,122.3,69.5,40,74.8,94.8,124.5,152.9,249.5
Saarland,2021-03-21,,estimate,109.6,124.3,70.1,41.7,76.6,96.5,125.6,154.7,249.1
Saarland,2021-03-22,,estimate,111.5,127,71.4,44,79.6,98.7,128.3,156.9,252.2
Saarland,2021-03-23,,estimate,114.5,130.5,73.4,46.9,82.5,102.1,131.4,160.3,258
Saarland,2021-03-24,,estimate,118.1,134.9,76.4,49.4,86.7,105.3,134.9,165.9,268.7
Saarland,2021-03-25,,estimate,122.1,140,80.5,53.1,90.1,108.9,138.7,169.9,278.5
Saarland,2021-03-26,,estimate,127.6,146,85.5,56.6,94.5,113.4,142.9,176.9,290.2
Saarland,2021-03-27,,estimate,133.6,152.8,91.1,60.6,98.1,118.2,149.3,183.6,305.1
Saarland,2021-03-28,,estimate,139.9,160.4,97,65.7,102.7,124.3,155.9,191.1,319.1
Saarland,2021-03-29,,estimate,147.1,168.6,102.9,70.9,107.7,129.2,163.5,198.5,332.4
Saarland,2021-03-30,,estimate,153.5,177.5,109,74.8,113,136,171.2,206.8,353.7
Saarland,2021-03-31,,estimate,160.2,186.9,115.4,79.8,118.5,142.5,177.9,220.8,371.4
Saarland,2021-04-01,,estimate,167,196.6,122.3,84.4,122.9,149.8,185.9,234.4,393.7
Saarland,2021-04-02,,estimate,174.5,206.5,129.5,88.2,128.3,157.1,194.6,242.7,417.4
Saarland,2021-04-03,,estimate,183.3,216.3,136.9,90.4,133.7,163,203.1,253.7,443.9
Saarland,2021-04-04,,estimate,190.4,225.7,144.2,91.8,138.4,168.5,212.7,263.7,470.9
Saarland,2021-04-05,,estimate,195.9,234.4,151.2,94.4,142.8,173.2,220.7,275.7,492.9
Saarland,2021-04-06,,estimate,201.1,242.1,157.3,96.2,146.6,178.1,228.6,289.2,510.8
Saarland,2021-04-07,,estimate,205.9,248.5,161.6,98.6,150.6,182.5,234.7,297.5,540.1
Saarland,2021-04-08,,estimate,209.9,253.3,163.5,100.9,153.5,186.5,239.2,302,543.5
Saarland,2021-04-09,,estimate,213.2,256.4,163.2,101.5,154.8,188.3,242.8,306.4,551.9
Saarland,2021-04-10,,estimate,215.3,257.8,161.1,103,155.8,190.6,242.8,306,553.8
Saarland,2021-04-11,,estimate,216.1,257.4,158.1,103.4,157.1,190.4,242.4,304.5,556.1
Saarland,2021-04-12,,estimate,215.6,255.4,154.8,103.7,156.6,190,241.6,305,539.1
Saarland,2021-04-13,,estimate,212.6,252,151.5,102.8,155.5,188.6,241.5,301.8,527.4
Saarland,2021-04-14,,estimate,210.2,247.4,148.3,101.8,155,185.4,239.4,294.2,516.4
Saarland,2021-04-15,,estimate,206.5,241.8,145.4,98.9,151.4,182.2,234.2,289.6,496
Saarland,2021-04-16,,estimate,202.4,235.6,142.8,96.4,147,178.6,228.5,280.5,478.7
Saarland,2021-04-17,,estimate,197.3,228.9,140.7,91.3,141.8,173.3,223.3,272.9,470
Saarland,2021-04-18,,estimate,193.2,222.1,139.3,84.9,136.3,168.6,217.5,265.3,456.2
Saarland,2021-04-19,,estimate,186.9,215.3,138.8,78.1,131.3,163.7,211.9,257.6,446.9
Saarland,2021-04-20,,estimate,179.7,208.9,139.3,70.1,124.7,157.3,206.8,254.2,432.5
Saarland,2021-04-21,,estimate,174.1,202.9,140.7,60,117,150.6,202.4,250.5,433.3
Saarland,2021-04-22,,estimate based on partial data,168.7,197.5,143,50.1,109.6,144.5,196.4,246.8,434.6
Saarland,2021-04-23,,estimate based on partial data,162,192.9,146.2,40.8,103.6,138.8,191.8,242.3,434.1
Saarland,2021-04-24,,estimate based on partial data,157.2,189,150.2,32.6,95.9,132.3,187.1,239.5,431.4
Saarland,2021-04-25,,estimate based on partial data,152.1,186,155.4,26.2,88.7,127,182.2,239.9,437.3
Saarland,2021-04-26,,estimate based on partial data,148.6,184.1,161.8,20.3,81.4,121,179.1,238.7,454.3
Saarland,2021-04-27,,estimate based on partial data,144.7,183.2,170.1,15.7,73.8,114.3,173.5,238.2,475.7
Saarland,2021-04-28,,estimate based on partial data,140,183.7,180.8,12,66.7,107.8,169.3,240.5,512.9
Saarland,2021-04-29,,estimate based on partial data,135.6,185.7,195.1,8.8,60.5,102.7,167.4,247,539.5
Saarland,2021-04-30,,estimate based on partial data,130,189.5,215.1,6.5,54.6,98.6,164.6,249.4,579.5
Saarland,2021-05-01,,estimate based on partial data,125,195.7,244,4.8,48.8,92.9,164,258,624.5
Saarland,2021-05-02,,estimate based on partial data,119.8,205.1,287.9,3.5,43,87.5,161.5,262.8,675.5
Saarland,2021-05-03,,estimate based on partial data,115.3,219,356.9,2.6,38.3,81.6,161.5,267.5,734.8
Saarland,2021-05-04,,estimate based on partial data,110.6,239.5,470.9,1.9,33.4,76,158,271.8,823.5
Saarland,2021-05-05,,estimate based on partial data,106.7,270.7,676.1,1.4,29.2,70.9,156.2,281.6,944.3
Saarland,2021-05-06,,estimate based on partial data,104.9,321.2,1110,1,25.1,68,156.4,290.4,1069.1
Saarland,2021-05-07,,estimate based on partial data,102.5,410,2231.6,0.7,21.7,64.1,154.8,292.9,1173.8
Saarland,2021-05-08,,estimate based on partial data,97.5,586.3,5545.2,0.5,19.1,60.6,154.9,305,1334.8
Saarland,2021-05-09,,estimate based on partial data,95.5,990,15929.9,0.4,17.2,57,152.3,315,1618.5
Saarland,2021-05-10,,forecast,93,821,5939.6,0.3,15.2,52.6,150.8,318.5,1882.3
Saarland,2021-05-11,,forecast,90.9,1178.5,8228.4,0.2,13.1,49.4,148.9,332,2279.2
Saarland,2021-05-12,,forecast,87.6,1517.8,10692.8,0.1,11.5,46.7,147.3,339.3,2687.1
Saarland,2021-05-13,,forecast,84.6,1798.6,11715.8,0.1,9.8,43.5,147.2,346,3012.1
Saarland,2021-05-14,,forecast,81.2,1997.2,11924.3,0.1,8.4,39.9,145.6,358,3425.7
Saarland,2021-05-15,,forecast,79.2,2141.2,12083.8,0.1,7.2,37.4,141.1,360.3,3960
Saarland,2021-05-16,,forecast,76.7,2231.9,11899.1,0,6.2,34.7,139.1,373.9,4758.8
Saarland,2021-05-17,,forecast,73.3,2270.6,11314.3,0,5.4,32.2,137.5,377.8,6067.6
Saarland,2021-05-18,,forecast,70.3,2281.2,10659,0,4.8,30.3,134.5,386.7,7109.3
Saarland,2021-05-19,,forecast,67.2,2287.5,10153.1,0,4.1,28.5,132.2,396.1,8116.4
Saarland,2021-05-20,,forecast,64.3,2298.1,9772.3,0,3.6,26.6,130.9,402,9012
Saarland,2021-05-21,,forecast,62.3,2312.4,9484.1,0,3,24.9,128.6,411.7,9492.7
Saarland,2021-05-22,,forecast,60,2327.8,9282.1,0,2.6,23,126.9,421.2,9233.3
Saarland,2021-05-23,,forecast,58,2340.6,9132.7,0,2.3,21.4,124.3,434.9,10121.3
Saarland,2021-05-24,,forecast,56.2,2345.9,8975.8,0,2,20.3,122.4,448.8,10707.7
Saarland,2021-05-25,,forecast,54.3,2339.8,8756.5,0,1.7,18.6,120.4,453.3,12287.3
Saarland,2021-05-26,,forecast,52.4,2321.6,8457.4,0,1.5,17.5,119.7,463.3,12722.5
Saarland,2021-05-27,,forecast,49.8,2293.4,8107.5,0,1.3,16,118.7,472.6,12553.3
Saarland,2021-05-28,,forecast,48.4,2259.3,7751.2,0,1.1,14.8,116.9,476.7,13212.9
Saarland,2021-05-29,,forecast,46.6,2223,7413.5,0,1,13.9,115.9,487.7,13416.1
Saarland,2021-05-30,,forecast,44.8,2186.5,7103.3,0,0.8,13.2,113.7,491.4,14590.6
Saarland,2021-05-31,,forecast,44,2151,6824.6,0,0.7,12.2,110.5,506.7,13841.4
Saarland,2021-06-01,,forecast,42.6,2116.8,6577,0,0.6,11.3,107.6,522.2,14129.7
Saarland,2021-06-02,,forecast,39.6,2083.5,6355.5,0,0.5,10.5,104.2,522.9,13823.3
Saarland,2021-06-03,,forecast,37.8,2050.7,6153.9,0,0.5,9.8,100.6,529.8,14340.7
