region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-03-12,,estimate,5557.4,5689.3,1012,4330.7,4989.8,5321.5,5793.3,6231.5,7550.9
Pomorskie,2021-03-13,,estimate,5662.1,5794.7,1033.2,4405.3,5071.9,5413.1,5908.6,6332.2,7676.6
Pomorskie,2021-03-14,,estimate,5749.1,5886.7,1052.9,4462.8,5158.9,5491.3,5993,6441.6,7787.5
Pomorskie,2021-03-15,,estimate,5814.3,5962.4,1070.2,4512.6,5222.5,5552.2,6068,6528.4,7860.1
Pomorskie,2021-03-16,,estimate,5866.2,6019.1,1083.9,4571.4,5273.4,5607.4,6119.9,6587.4,7935.5
Pomorskie,2021-03-17,,estimate,5897,6054.6,1093,4595.4,5298.2,5648.7,6154.7,6630.9,8004.6
Pomorskie,2021-03-18,,estimate,5908.5,6066.9,1096.6,4603.3,5310.3,5668.3,6168.1,6651.7,8047.1
Pomorskie,2021-03-19,,estimate,5903.3,6055.2,1094.2,4601,5304.2,5666.4,6156.8,6640.8,8009.2
Pomorskie,2021-03-20,,estimate,5868.7,6019.3,1085.9,4577,5266.6,5624.5,6112.6,6598.6,7968.9
Pomorskie,2021-03-21,,estimate,5807.7,5959.7,1072.4,4533.5,5212.9,5570.8,6046.6,6525.5,7878.2
Pomorskie,2021-03-22,,estimate,5732.8,5878,1054.8,4479.4,5141.3,5495.9,5964.9,6435.7,7783
Pomorskie,2021-03-23,,estimate,5633.3,5776.1,1034.2,4409.5,5059.1,5400.8,5851.8,6304.7,7659.8
Pomorskie,2021-03-24,,estimate,5517,5656.4,1011.7,4318.4,4964.8,5294.4,5725.9,6166.1,7483.6
Pomorskie,2021-03-25,,estimate,5386.4,5521.8,988,4220.8,4851.1,5168.8,5594,6008.8,7316.2
Pomorskie,2021-03-26,,estimate,5231.5,5374.8,963.2,4093.1,4721.7,5035.1,5450.8,5856.6,7099.6
Pomorskie,2021-03-27,,estimate,5077.6,5217.9,937.3,3970.4,4585.1,4888,5291.9,5689.8,6898.8
Pomorskie,2021-03-28,,estimate,4917,5053.6,910,3846.9,4448.5,4738.2,5117.8,5522.3,6705.7
Pomorskie,2021-03-29,,estimate,4746.6,4883.7,881.1,3711.6,4302.4,4580.8,4936.5,5335.1,6507.2
Pomorskie,2021-03-30,,estimate,4574.5,4709.8,850.4,3576.8,4145.1,4409.1,4762.7,5151.8,6285.3
Pomorskie,2021-03-31,,estimate,4406,4533.2,818,3442.5,3987.7,4249.1,4591.7,4966.6,6032.7
Pomorskie,2021-04-01,,estimate,4230.6,4354.8,784.3,3308,3830.9,4081.7,4419.1,4758.7,5783
Pomorskie,2021-04-02,,estimate,4061.8,4175.2,749.8,3171.3,3670.6,3911.3,4234.9,4570.3,5532.6
Pomorskie,2021-04-03,,estimate,3885.2,3994.6,715.2,3042.1,3512.2,3737.4,4045.8,4376.9,5276.2
Pomorskie,2021-04-04,,estimate,3715.5,3813.2,681,2903.5,3342.5,3563.7,3864,4186.1,5040.6
Pomorskie,2021-04-05,,estimate,3534,3631,647.8,2770,3188,3393.4,3680.2,3993.5,4823.6
Pomorskie,2021-04-06,,estimate,3356.3,3448,615.8,2646.9,3023.7,3226.8,3499.9,3785.1,4583.7
Pomorskie,2021-04-07,,estimate,3170.9,3264.3,584.7,2502,2855.7,3046.6,3316.2,3586.5,4349.8
Pomorskie,2021-04-08,,estimate,2995.5,3080,554.2,2356.2,2688.9,2870.8,3129.6,3377.4,4101.8
Pomorskie,2021-04-09,,estimate,2813.5,2895.5,523.7,2208.1,2523.1,2698.2,2942.8,3175.3,3835.2
Pomorskie,2021-04-10,,estimate,2635.9,2711.4,492.9,2059.9,2361.5,2523,2756.3,2973.2,3611.4
Pomorskie,2021-04-11,,estimate,2459.9,2528.8,461.3,1914.1,2201.5,2354.4,2569.3,2771.1,3375.4
Pomorskie,2021-04-12,,estimate,2286.7,2348.5,429.2,1773.5,2038.4,2188.5,2385.1,2575.9,3125.5
Pomorskie,2021-04-13,,estimate,2116,2172,396.9,1642,1887.5,2023.5,2205.6,2380.7,2898.4
Pomorskie,2021-04-14,,estimate,1945.3,2000.6,365.1,1517.9,1741.2,1864.7,2033.9,2195.3,2670.7
Pomorskie,2021-04-15,,estimate,1785,1835.6,334.8,1395.3,1602.2,1715.9,1868,2010.4,2454.3
Pomorskie,2021-04-16,,estimate,1631.3,1678,306.7,1276.5,1465.5,1566.4,1707.9,1831.9,2237
Pomorskie,2021-04-17,,estimate,1491.7,1528.9,281.6,1159.8,1330.5,1426.8,1558.8,1670,2037.8
Pomorskie,2021-04-18,,estimate based on partial data,1353.8,1389,259.9,1044.7,1206.7,1294.3,1419.6,1525.7,1870.7
Pomorskie,2021-04-19,,estimate based on partial data,1225.3,1258.7,241.7,936.1,1087,1170.4,1288,1385,1701.3
Pomorskie,2021-04-20,,estimate based on partial data,1105.2,1138.1,227,834.4,981.2,1057,1168.3,1262.4,1547.3
Pomorskie,2021-04-21,,estimate based on partial data,999.8,1027.3,215.3,736.1,878.3,951.9,1052.2,1148.1,1406.3
Pomorskie,2021-04-22,,estimate based on partial data,903.5,926,206,639.5,781.3,854,951.9,1044.2,1286.2
Pomorskie,2021-04-23,,estimate based on partial data,813.9,833.9,198.7,554.2,697.1,767.7,859.7,945.3,1180.8
Pomorskie,2021-04-24,,estimate based on partial data,733.7,750.5,192.9,474,618.2,689,777.4,858.2,1083.2
Pomorskie,2021-04-25,,estimate based on partial data,657.8,675.3,188.2,406.2,547.3,615.6,701,780.2,994.2
Pomorskie,2021-04-26,,estimate based on partial data,591.1,607.7,184.4,346.7,484.2,548.8,631.5,709.2,923.3
Pomorskie,2021-04-27,,estimate based on partial data,530.1,547.2,181.3,288.9,427.1,488.5,570,645.5,858
Pomorskie,2021-04-28,,estimate based on partial data,474,493.2,179,244,375.9,431.9,515.6,589,807.2
Pomorskie,2021-04-29,,forecast,425.6,446.5,173.9,206.5,331.3,386.3,465.1,537,752.3
Pomorskie,2021-04-30,,forecast,383.8,404.4,169,176.5,292.8,345.6,422.2,489.9,697.4
Pomorskie,2021-05-01,,forecast,344.2,366.6,164.1,150.5,258.4,308.3,382.1,446.7,651.6
Pomorskie,2021-05-02,,forecast,309.9,332.6,159.5,126.2,227.9,276.6,345.3,407.1,608.7
Pomorskie,2021-05-03,,forecast,278.6,302,155,106.4,200.8,247.2,312.7,371.5,567.8
Pomorskie,2021-05-04,,forecast,250.4,274.4,150.6,90.9,177.4,221,282.4,340.5,533.6
Pomorskie,2021-05-05,,forecast,224.5,249.5,146.5,76.2,156.1,197.1,255.7,310.2,496
Pomorskie,2021-05-06,,forecast,201.4,227.1,142.6,64.1,137.3,176.5,231.4,283.7,462.1
Pomorskie,2021-05-07,,forecast,181.3,206.9,139,53.9,121.3,157.3,208.8,259.4,431.1
Pomorskie,2021-05-08,,forecast,162.5,188.7,135.7,45.7,106.8,140.7,188.7,236.6,401.8
Pomorskie,2021-05-09,,forecast,146.4,172.3,132.7,38.2,94.1,125.7,170.7,216.5,376.7
Pomorskie,2021-05-10,,forecast,131.1,157.4,130,32.1,82.9,112.5,154.7,198.2,353.8
Pomorskie,2021-05-11,,forecast,117.4,144,127.6,27.4,73.3,99.9,139.7,181.3,328.4
Pomorskie,2021-05-12,,forecast,105.4,131.9,125.6,23.2,64.5,89,126.3,166.2,304.7
Pomorskie,2021-05-13,,forecast,94.1,120.9,123.8,19.7,56.8,79.5,114.6,152.4,285.5
Pomorskie,2021-05-14,,forecast,84.7,111,122.4,16.7,50.2,71.1,103.8,139.3,268.4
Pomorskie,2021-05-15,,forecast,75.9,102,121.3,14.1,44.2,63.4,93.7,126.8,252.2
Pomorskie,2021-05-16,,forecast,68.2,93.8,120.4,11.9,38.9,56.7,84.8,116.2,234.9
Pomorskie,2021-05-17,,forecast,61.3,86.4,119.9,10.1,34.2,50.5,76.7,106.6,218.3
Pomorskie,2021-05-18,,forecast,54.9,79.7,119.7,8.5,30.2,45.1,69.4,97.6,202.6
Pomorskie,2021-05-19,,forecast,49.4,73.6,119.7,7.2,26.7,40.3,62.5,88.9,187.5
Pomorskie,2021-05-20,,forecast,44.4,68.1,119.9,6.1,23.4,35.7,56.7,80.7,173.8
Pomorskie,2021-05-21,,forecast,39.8,63,120.4,5.1,20.6,31.8,51.2,73.5,162.6
Pomorskie,2021-05-22,,forecast,35.6,58.4,121.2,4.3,18.2,28.3,46.3,67.1,152.3
Pomorskie,2021-05-23,,forecast,31.8,54.3,122.1,3.7,16,25.2,42,61.1,142.7
Pomorskie,2021-05-24,,forecast,28.5,50.5,123.2,3.1,14.1,22.4,38,55.9,134.1
Pomorskie,2021-05-25,,forecast,25.7,47.1,124.5,2.6,12.4,19.9,34.3,51,126.1
Pomorskie,2021-05-26,,forecast,23.1,43.9,126,2.2,10.9,17.7,30.9,46.8,118.6
Rhineland-Palatinate,2021-02-03,,estimate,1134.3,1167.3,226.2,864,1010,1083.3,1183.7,1282.7,1598.2
Rhineland-Palatinate,2021-02-04,,estimate,1114.8,1146.7,221.5,851.5,990.3,1064.6,1165.4,1265.7,1567.4
Rhineland-Palatinate,2021-02-05,,estimate,1099.2,1129,215.8,839.9,973,1048.7,1148.2,1247.3,1538.7
Rhineland-Palatinate,2021-02-06,,estimate,1084.3,1114.5,210.4,833.7,960.2,1039,1137.2,1230.6,1513.7
Rhineland-Palatinate,2021-02-07,,estimate,1075.9,1103.1,205.5,828.8,954.6,1032,1123.2,1218.5,1493.9
Rhineland-Palatinate,2021-02-08,,estimate,1062.4,1091.3,201.2,824.9,946.5,1021.2,1108.7,1200.9,1469.8
Rhineland-Palatinate,2021-02-09,,estimate,1053.9,1082.6,197.5,818.1,942.4,1014.6,1101.3,1190.3,1449.4
Rhineland-Palatinate,2021-02-10,,estimate,1049.1,1076.5,194.7,814,939.2,1011.2,1093.9,1178.7,1433.6
Rhineland-Palatinate,2021-02-11,,estimate,1044.9,1072.7,192.9,812.8,937.3,1007.5,1087.8,1172.5,1428.6
Rhineland-Palatinate,2021-02-12,,estimate,1042.2,1070.4,192.2,812.8,936.4,1004.2,1086,1167.7,1431.6
Rhineland-Palatinate,2021-02-13,,estimate,1040.8,1069.1,192.5,810.2,935.8,1002.2,1083.2,1164.9,1424.4
Rhineland-Palatinate,2021-02-14,,estimate,1040,1068.1,193.5,811.1,934.9,1000.4,1084,1162,1418.5
Rhineland-Palatinate,2021-02-15,,estimate,1037.4,1066.7,194.9,809,933.2,998.4,1081.5,1161.4,1417.9
Rhineland-Palatinate,2021-02-16,,estimate,1034.2,1064.4,196,807.2,929,996.4,1080.1,1161,1415.3
Rhineland-Palatinate,2021-02-17,,estimate,1030.9,1060.8,196.3,801.2,929.2,991.4,1075.4,1159.3,1406.6
Rhineland-Palatinate,2021-02-18,,estimate,1022.9,1055.8,195.6,796.4,925.7,985.6,1069.5,1153,1398.2
Rhineland-Palatinate,2021-02-19,,estimate,1016.3,1049.4,194.1,790.8,920.4,978.4,1061.2,1147.5,1391.2
Rhineland-Palatinate,2021-02-20,,estimate,1008.9,1042.2,191.7,782.5,915.8,973,1054.9,1140,1382.7
Rhineland-Palatinate,2021-02-21,,estimate,1001.1,1034.6,188.9,778.5,908.9,965.3,1046.9,1135.1,1365.7
Rhineland-Palatinate,2021-02-22,,estimate,997.3,1027.4,186.3,774.3,903.1,959.7,1038.3,1130.7,1360.4
Rhineland-Palatinate,2021-02-23,,estimate,992.6,1021.7,184.5,770.6,896.5,952.6,1034.2,1122.9,1352.2
Rhineland-Palatinate,2021-02-24,,estimate,990.8,1018.1,183.7,769.9,893.7,950.8,1030,1119.1,1351.1
Rhineland-Palatinate,2021-02-25,,estimate,990.9,1017.6,184.1,766.4,892.6,950,1031.7,1119,1350.7
Rhineland-Palatinate,2021-02-26,,estimate,994.4,1021,185.7,769.3,893.8,952.7,1038.7,1122.9,1357.5
Rhineland-Palatinate,2021-02-27,,estimate,1004.1,1028.8,188.4,773.1,897.6,961.1,1048.9,1132.4,1372.5
Rhineland-Palatinate,2021-02-28,,estimate,1017.4,1041.8,192.2,782.1,907.1,973.1,1064.1,1146.2,1393.3
Rhineland-Palatinate,2021-03-01,,estimate,1036.6,1060.3,196.9,793.8,922.9,993.3,1083.4,1166.8,1417.5
Rhineland-Palatinate,2021-03-02,,estimate,1060.6,1084.9,202.4,809.9,943,1015.4,1108.9,1193.6,1454.6
Rhineland-Palatinate,2021-03-03,,estimate,1089.8,1115.9,208.8,835.2,968.9,1044.9,1140.1,1228.4,1494.4
Rhineland-Palatinate,2021-03-04,,estimate,1125.1,1153.6,215.9,866.1,1002.5,1079.7,1177.7,1271.4,1547.5
Rhineland-Palatinate,2021-03-05,,estimate,1168.2,1198.2,223.8,898.2,1042.3,1121.5,1221.4,1320.8,1610.9
Rhineland-Palatinate,2021-03-06,,estimate,1219,1249.9,232.6,934.8,1087.6,1169.6,1274.2,1376.3,1679.3
Rhineland-Palatinate,2021-03-07,,estimate,1275.4,1308.8,242.3,981.2,1141.6,1225.2,1331,1440.1,1751.4
Rhineland-Palatinate,2021-03-08,,estimate,1341.1,1374.7,253,1026.5,1198.6,1287.3,1394.5,1512.3,1834.2
Rhineland-Palatinate,2021-03-09,,estimate,1411.4,1447.4,264.9,1082.5,1263.6,1355,1463.7,1596.8,1925.9
Rhineland-Palatinate,2021-03-10,,estimate,1485.2,1526.5,278,1142.8,1333.4,1428.8,1541.9,1684.8,2025.3
Rhineland-Palatinate,2021-03-11,,estimate,1568.2,1611.1,292.5,1210.4,1411,1507.3,1629.9,1770.1,2129.4
Rhineland-Palatinate,2021-03-12,,estimate,1655,1700.2,308.5,1282.2,1491.4,1585.5,1720.1,1867.4,2249
Rhineland-Palatinate,2021-03-13,,estimate,1742.2,1792.5,325.8,1354.8,1568.1,1675.6,1812.1,1971.8,2365.1
Rhineland-Palatinate,2021-03-14,,estimate,1831.9,1886.2,344.1,1422.6,1647,1757.1,1907.2,2073.7,2496.1
Rhineland-Palatinate,2021-03-15,,estimate,1924.7,1979,362.9,1493.2,1726.5,1845.4,2002.2,2175.3,2626.7
Rhineland-Palatinate,2021-03-16,,estimate,2008.5,2068.8,381.5,1564.1,1800.8,1924.9,2100.4,2278.7,2747
Rhineland-Palatinate,2021-03-17,,estimate,2087.8,2152.9,399.2,1623,1870.1,2000.3,2192,2368.2,2867.2
Rhineland-Palatinate,2021-03-18,,estimate,2158.6,2228.9,414.9,1683.3,1936.8,2068.2,2269.6,2450.1,2965.6
Rhineland-Palatinate,2021-03-19,,estimate,2223,2294.8,427.7,1738.7,1997.4,2128.7,2338.6,2517.2,3042.3
Rhineland-Palatinate,2021-03-20,,estimate,2281,2349,437,1777.3,2043.3,2179.1,2395.2,2577.3,3119.9
Rhineland-Palatinate,2021-03-21,,estimate,2325.8,2390.8,442.6,1813.1,2081.5,2223.9,2436.6,2616.6,3182.8
Rhineland-Palatinate,2021-03-22,,estimate,2360.3,2420.4,444.8,1842.8,2105.6,2250.7,2463.2,2646.3,3218.1
Rhineland-Palatinate,2021-03-23,,estimate,2379,2438.9,444.8,1860.2,2122.3,2268.1,2479.1,2664.6,3232.8
Rhineland-Palatinate,2021-03-24,,estimate,2386.5,2448.4,444,1860,2135.1,2276.5,2491.6,2680.6,3262.6
Rhineland-Palatinate,2021-03-25,,estimate,2390.6,2451.4,443.9,1861.5,2136.9,2285.4,2494.7,2680.5,3250.6
Rhineland-Palatinate,2021-03-26,,estimate,2390.5,2450.8,445.4,1861.6,2132.1,2283.9,2501.1,2678.7,3256.3
Rhineland-Palatinate,2021-03-27,,estimate,2391.1,2449.5,448.9,1851.9,2132.6,2282.9,2496.7,2682.9,3276.3
Rhineland-Palatinate,2021-03-28,,estimate,2396.8,2450.1,454.1,1837,2127.6,2282.1,2501.8,2686.2,3293.5
Rhineland-Palatinate,2021-03-29,,estimate,2398,2455.1,460.3,1829.4,2126,2289.1,2512.4,2699.3,3296.1
Rhineland-Palatinate,2021-03-30,,estimate,2412,2466.3,466.7,1832.9,2132.5,2297.2,2528.6,2714.1,3316.1
Rhineland-Palatinate,2021-03-31,,estimate,2430.5,2485.4,472.7,1842.8,2147.1,2309.7,2543,2728.9,3335.1
Rhineland-Palatinate,2021-04-01,,estimate,2459.3,2513.2,478.1,1865.7,2172.4,2338.3,2568.5,2758.8,3379.3
Rhineland-Palatinate,2021-04-02,,estimate,2493.4,2550.5,482.8,1899.5,2209.4,2373.1,2607.3,2796.6,3443.4
Rhineland-Palatinate,2021-04-03,,estimate,2532.8,2597.3,487.6,1940.1,2253,2418.6,2650.2,2843.6,3502.5
Rhineland-Palatinate,2021-04-04,,estimate,2594.2,2653,493.2,1993.6,2307.3,2479.7,2707.2,2908.5,3572.8
Rhineland-Palatinate,2021-04-05,,estimate,2649.6,2716.7,500.7,2049.9,2369.4,2537.8,2765.9,2968.1,3656.3
Rhineland-Palatinate,2021-04-06,,estimate,2722.4,2786.7,511.1,2116.3,2434.8,2602.2,2827.5,3049.4,3744.4
Rhineland-Palatinate,2021-04-07,,estimate,2794.4,2860.5,524.9,2167.3,2495.9,2675.4,2898.5,3122.8,3821.7
Rhineland-Palatinate,2021-04-08,,estimate,2860.4,2935.2,541.8,2228.8,2565.4,2739.3,2975.9,3213.6,3927.5
Rhineland-Palatinate,2021-04-09,,estimate,2924.8,3007.3,560.6,2271.7,2617.9,2799.7,3043.5,3287.9,4056.4
Rhineland-Palatinate,2021-04-10,,estimate,2980.3,3072.9,579.3,2316.9,2665,2856.4,3108,3367.4,4156.7
Rhineland-Palatinate,2021-04-11,,estimate,3023.8,3128.3,595.6,2353.2,2710,2904.5,3164.4,3429.4,4221.9
Rhineland-Palatinate,2021-04-12,,estimate,3059.2,3170.1,607.1,2380,2741.1,2946.3,3205.8,3473.6,4285
Rhineland-Palatinate,2021-04-13,,estimate,3085.9,3195.4,612.1,2400.5,2763.6,2968.8,3232.8,3502.9,4322.1
Rhineland-Palatinate,2021-04-14,,estimate,3100.5,3202.7,609.9,2406.4,2776.6,2975.2,3241.6,3521.7,4340.7
Rhineland-Palatinate,2021-04-15,,estimate,3091,3191.2,601.3,2409.3,2771.1,2962.4,3231.8,3507.9,4316.5
Rhineland-Palatinate,2021-04-16,,estimate,3061.9,3161.6,588.5,2395.2,2743,2945.6,3205.9,3478.2,4243
Rhineland-Palatinate,2021-04-17,,estimate based on partial data,3020.1,3115.4,575.5,2349,2704.5,2905.1,3166.5,3414,4188.6
Rhineland-Palatinate,2021-04-18,,estimate based on partial data,2964,3055.1,567,2300,2653.2,2844.9,3105.5,3345.3,4109.8
Rhineland-Palatinate,2021-04-19,,estimate based on partial data,2907.4,2983.7,567.8,2216.3,2582.7,2772.9,3037.3,3284.1,4019.6
Rhineland-Palatinate,2021-04-20,,estimate based on partial data,2821.2,2904.3,581.3,2117.7,2495.3,2698.6,2954.9,3222.5,3993.6
Rhineland-Palatinate,2021-04-21,,estimate based on partial data,2741.2,2820.2,608.6,1969.4,2397.8,2612.9,2881.9,3167.4,3943.9
Rhineland-Palatinate,2021-04-22,,estimate based on partial data,2659.4,2734.3,648.6,1818.5,2276.8,2509.7,2822.9,3096.5,3910.8
Rhineland-Palatinate,2021-04-23,,estimate based on partial data,2577.3,2649.3,699.1,1643.6,2142.7,2420.6,2751.3,3060.7,3914.3
Rhineland-Palatinate,2021-04-24,,estimate based on partial data,2498.1,2567.4,758,1466.5,2033.4,2324.1,2690.3,3006.6,3922.1
Rhineland-Palatinate,2021-04-25,,estimate based on partial data,2420.1,2490.6,824,1274,1897.3,2225.4,2625.8,2956.2,3973.6
Rhineland-Palatinate,2021-04-26,,estimate based on partial data,2338.7,2420.6,897.3,1094.6,1770.8,2141.5,2549,2938.4,3996.9
Rhineland-Palatinate,2021-04-27,,estimate based on partial data,2262.9,2358.9,979.8,965.2,1655.5,2052.1,2488.3,2911.5,4063.2
Rhineland-Palatinate,2021-04-28,,forecast,2200,2309.5,1046.3,855,1541.2,1964.1,2433.3,2888.1,4136.2
Rhineland-Palatinate,2021-04-29,,forecast,2145.8,2264.9,1116.8,757.9,1439.6,1880.3,2378.7,2869.9,4236.1
Rhineland-Palatinate,2021-04-30,,forecast,2075.8,2224.3,1191,676.8,1347.7,1801.4,2321.6,2859.8,4326.5
Rhineland-Palatinate,2021-05-01,,forecast,2005.3,2187.7,1269.7,590.3,1263.1,1725.8,2272.7,2841.9,4450.7
Rhineland-Palatinate,2021-05-02,,forecast,1946.8,2155,1354,524.4,1175.2,1649.3,2224.3,2814,4520.2
Rhineland-Palatinate,2021-05-03,,forecast,1891.4,2126,1445.1,460.2,1095.8,1583.9,2177.3,2804,4590
Rhineland-Palatinate,2021-05-04,,forecast,1842.3,2100.6,1544.4,405.3,1019.4,1516.6,2134,2786.3,4661.3
Rhineland-Palatinate,2021-05-05,,forecast,1785.6,2078.6,1653.4,360.2,949.2,1454.3,2085.7,2768.2,4729.3
Rhineland-Palatinate,2021-05-06,,forecast,1736.5,2060,1773.7,315.7,887.1,1395.7,2043.4,2752.9,4806.2
Rhineland-Palatinate,2021-05-07,,forecast,1689.7,2044.5,1906.9,278.8,826,1336.3,2005.3,2742.5,4924.5
Rhineland-Palatinate,2021-05-08,,forecast,1630.9,2032.2,2054.3,244.9,769.7,1282.1,1967.3,2722.8,5026.9
Rhineland-Palatinate,2021-05-09,,forecast,1581.2,2022.8,2217.1,216.4,718,1226,1926.8,2688,5119.4
Rhineland-Palatinate,2021-05-10,,forecast,1534.2,2016.3,2395.9,190.3,669.4,1174,1883.8,2660.6,5202.2
Rhineland-Palatinate,2021-05-11,,forecast,1486.6,2012.5,2591.1,167.2,623.7,1121.6,1842.2,2626.5,5282.7
Rhineland-Palatinate,2021-05-12,,forecast,1427.5,2011.1,2801.7,146.1,580.5,1078.2,1810.5,2603.9,5369.9
Rhineland-Palatinate,2021-05-13,,forecast,1381.2,2012,3026.3,127.9,539.4,1031.5,1765.2,2586.7,5483.7
Rhineland-Palatinate,2021-05-14,,forecast,1330.3,2014.9,3262.3,111.8,502.9,990.7,1738.1,2568.4,5571.6
Rhineland-Palatinate,2021-05-15,,forecast,1289.2,2019.6,3505.9,97.7,467,947.1,1713.7,2534.5,5618.7
Rhineland-Palatinate,2021-05-16,,forecast,1252.3,2025.6,3752.2,85.3,438.4,905.5,1670.5,2507.3,5726.8
Rhineland-Palatinate,2021-05-17,,forecast,1209.3,2032.6,3995.9,74.6,409.6,866.5,1628.4,2481.6,5803.4
Rhineland-Palatinate,2021-05-18,,forecast,1172.7,2040.2,4230.6,65.6,381.4,826.4,1593.1,2456.9,5866.5
Rhineland-Palatinate,2021-05-19,,forecast,1134.6,2048,4450.2,58.2,357.9,788.9,1548,2430.2,5924.4
Rhineland-Palatinate,2021-05-20,,forecast,1098.6,2055.5,4649.1,51.2,335.2,751.6,1512.4,2400.6,5975.9
Rhineland-Palatinate,2021-05-21,,forecast,1063,2062.5,4822.5,44.9,313.9,717.9,1481.3,2378.3,6091.9
Rhineland-Palatinate,2021-05-22,,forecast,1025.6,2068.3,4966.9,39.4,291.9,683.4,1447.9,2348.7,6172.3
Rhineland-Palatinate,2021-05-23,,forecast,991.3,2072.9,5080.5,34.6,271.1,651.6,1412.2,2322.5,6306.6
Rhineland-Palatinate,2021-05-24,,forecast,956.5,2076,5162.8,30.4,251.6,623.5,1384.2,2304.4,6435.5
Rhineland-Palatinate,2021-05-25,,forecast,927.8,2077.3,5215,26.6,232.3,595,1355.2,2284.6,6510.4
Rhineland-Palatinate,2021-05-26,,forecast,898.8,2076.9,5239.3,23.1,214.2,570,1325.9,2251.2,6622.2
Saarland,2021-02-03,,estimate,401.2,419.7,112.2,279.7,343,376.7,426.6,471,625
Saarland,2021-02-04,,estimate,397.2,415.3,110.8,276.5,338.4,373,422.9,466,615.1
Saarland,2021-02-05,,estimate,394.2,411.8,108.6,276.5,336.8,370.9,418.7,461.6,604.9
Saarland,2021-02-06,,estimate,392.4,408.8,106.2,275.1,335.6,369.4,414.4,458.6,598.8
Saarland,2021-02-07,,estimate,391.4,406.1,103.8,274.8,334.3,368.2,412,455.7,593
Saarland,2021-02-08,,estimate,386.9,402.1,101.6,273.6,330.5,365.3,408.1,452.1,584.2
Saarland,2021-02-09,,estimate,382.6,398.5,99.6,271.1,329.2,363.2,404.4,447.3,575.6
Saarland,2021-02-10,,estimate,379.2,395.2,97.6,272.6,326.7,361.5,402,442.8,568.9
Saarland,2021-02-11,,estimate,376.3,392,95.8,272,324.9,359.1,398.8,439,563.8
Saarland,2021-02-12,,estimate,374.4,389.2,94.2,270.2,323.4,356,396.1,435.8,557.5
Saarland,2021-02-13,,estimate,372.3,386.5,92.7,268.7,321.8,352.8,393.5,432,552.9
Saarland,2021-02-14,,estimate,369.3,384,91.3,267.2,320.2,350.9,391.9,430,547.7
Saarland,2021-02-15,,estimate,367.3,381.7,90.1,265.9,319.4,348,389.9,427.2,540.9
Saarland,2021-02-16,,estimate,365.5,379.6,89.1,263.7,318.6,346.6,387.8,424.6,536.3
Saarland,2021-02-17,,estimate,364.1,377.7,88.1,262.9,317.1,344.9,386.3,421.8,535.9
Saarland,2021-02-18,,estimate,362.5,375.9,87.3,262.4,315.8,343.4,384.2,420.2,536.5
Saarland,2021-02-19,,estimate,361.2,374.2,86.6,262.4,314.8,342.7,382.1,417.9,534.1
Saarland,2021-02-20,,estimate,359.5,372.7,86.1,260.2,313.1,341.6,380,417.9,528.7
Saarland,2021-02-21,,estimate,357.9,371.3,85.6,258.5,312.6,340.2,377.9,415.4,524.5
Saarland,2021-02-22,,estimate,357.1,370,85.3,257.2,312.3,338.8,375.8,414.3,526.6
Saarland,2021-02-23,,estimate,356.2,368.9,85,254.9,311.1,337.2,375.1,412.6,523.3
Saarland,2021-02-24,,estimate,355.2,367.9,84.8,254.8,309.9,336,374.9,411.2,525.4
Saarland,2021-02-25,,estimate,354.7,367.2,84.7,254.1,309,336.6,373.9,410.6,523.9
Saarland,2021-02-26,,estimate,354.1,366.6,84.7,253.2,309.4,335.8,374.1,411.4,525.1
Saarland,2021-02-27,,estimate,353.3,366.2,84.8,253.5,308.9,334.8,372.9,411.4,523
Saarland,2021-02-28,,estimate,353.5,366.1,84.9,253.6,308.5,333.7,372.6,411.3,522.9
Saarland,2021-03-01,,estimate,354.2,366.2,85.2,253.3,308.1,334.3,373.5,411.2,524.8
Saarland,2021-03-02,,estimate,353.6,366.6,85.5,252.9,307.8,334.9,373,412.1,527
Saarland,2021-03-03,,estimate,354.8,367.2,85.9,252.8,308.5,335.8,374.9,412.4,527.4
Saarland,2021-03-04,,estimate,355.9,368.2,86.4,252.2,309.6,336.3,375.7,413.7,530.5
Saarland,2021-03-05,,estimate,356.9,369.5,87,252.8,310.5,337,376.9,415.7,532.7
Saarland,2021-03-06,,estimate,358.9,371.2,87.7,253.4,311.8,338.6,378.9,417.7,536.4
Saarland,2021-03-07,,estimate,360.6,373.3,88.4,254,314.1,340.4,381.2,419.8,539.2
Saarland,2021-03-08,,estimate,362.2,375.8,89.2,255.7,315.7,342.7,384.3,421.7,542.9
Saarland,2021-03-09,,estimate,364.8,378.8,90,256.9,317.3,345.9,388.1,425.4,546.3
Saarland,2021-03-10,,estimate,369,382.2,90.9,257.8,319.7,348.9,391.3,430,550
Saarland,2021-03-11,,estimate,372.4,386,91.7,262.1,322.9,352.4,394.8,433.9,554.2
Saarland,2021-03-12,,estimate,377.1,390.4,92.6,266,326.2,356.9,399.1,438.9,561.6
Saarland,2021-03-13,,estimate,382.3,395.2,93.5,269.5,329.7,361.7,403.9,444.6,566.3
Saarland,2021-03-14,,estimate,387.3,400.6,94.4,272,333.4,366.6,409,450.7,572.2
