region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-02-13,,estimate,434,444.7,105,293,372,408,463,508,631
Thuringia,2021-02-14,,estimate,334,342.3,82.1,221,285.8,314,355,391,493
Thuringia,2021-02-15,,estimate,171,175,43.5,112,144,160,183,202.2,252
Thuringia,2021-02-16,,estimate,181,185.4,46.3,119,152,170,193,213,270
Thuringia,2021-02-17,,estimate,410,419,99.2,273,348,385,436,481,590
Thuringia,2021-02-18,,estimate,549,559.4,131.9,361,468,517.6,583,640,790
Thuringia,2021-02-19,,estimate,494,503.1,119.5,323,415.8,465.6,523.4,578.2,716
Thuringia,2021-02-20,,estimate,445,451.4,105.5,293,377,422,469.4,514,632
Thuringia,2021-02-21,,estimate,340,348.7,85,223,288,320,362,401,497
Thuringia,2021-02-22,,estimate,176,179.4,44.6,113,147.8,166,187,207,258
Thuringia,2021-02-23,,estimate,188,191,46.8,121,157,177,201,219,274
Thuringia,2021-02-24,,estimate,428,437.7,105.2,285,365,405,452,499.2,630
Thuringia,2021-02-25,,estimate,582,595.9,141,389.9,495,548.6,620,683,846.1
Thuringia,2021-02-26,,estimate,516.5,527.8,125,346,443,487,550,600,755
Thuringia,2021-02-27,,estimate,473,482.2,117.4,310,400,444,500,548.2,694
Thuringia,2021-02-28,,estimate,367,374.3,88.9,241.9,312,346,390,430,533
Thuringia,2021-03-01,,estimate,188.5,192.7,48.6,122,158,177,201,222,279
Thuringia,2021-03-02,,estimate,204,208.8,53.4,131,170,189,218,242,304
Thuringia,2021-03-03,,estimate,471,480.7,115.2,313,398.8,443,498,548,684
Thuringia,2021-03-04,,estimate,650,660.2,158.7,418,548,611,686.4,756,932.2
Thuringia,2021-03-05,,estimate,582,592.1,141.9,381.9,488.8,547,616,683,849
Thuringia,2021-03-06,,estimate,531,541,127.3,343,450,499.6,566,620.2,765
Thuringia,2021-03-07,,estimate,421,427.5,102.5,276,355.8,396,445,491,611
Thuringia,2021-03-08,,estimate,216,221.2,57.2,136,183,202,229,254,325
Thuringia,2021-03-09,,estimate,233,238.2,57.4,153,197,220,247,274,341.1
Thuringia,2021-03-10,,estimate,542.5,551.4,126.2,363,464,512,573,631,773
Thuringia,2021-03-11,,estimate,748,765.8,181.5,502,637.5,706,792,879,1077
Thuringia,2021-03-12,,estimate,678,695.9,166.7,454,573,640,721,794.2,990.1
Thuringia,2021-03-13,,estimate,620,637.3,147.4,422,532,586,660.4,728,899
Thuringia,2021-03-14,,estimate,491,501.5,116.2,330,418,462,521,575,708
Thuringia,2021-03-15,,estimate,253,259.1,63.6,162.9,214,239,269,300,371
Thuringia,2021-03-16,,estimate,274,280.3,67.6,179,232,257.6,292,323,401
Thuringia,2021-03-17,,estimate,650,662.6,159.1,426,549,612,690,763,949.1
Thuringia,2021-03-18,,estimate,886,902.4,211.9,581.9,752,836,940,1032,1275
Thuringia,2021-03-19,,estimate,798.5,814.2,195.2,525,677,754.6,852,933,1151
Thuringia,2021-03-20,,estimate,732.5,743.6,178.1,485,614,690,774,854,1045.1
Thuringia,2021-03-21,,estimate,570,583.6,139.6,378.9,484,537,608,671,830
Thuringia,2021-03-22,,estimate,300,304,74.2,191,251,281,317,349,437
Thuringia,2021-03-23,,estimate,316,322.9,76.1,208,269,299,335,373,457
Thuringia,2021-03-24,,estimate,737,750.8,178.8,488,622,690.6,785,860,1061
Thuringia,2021-03-25,,estimate,1008,1024.2,235.6,671,861,947.6,1071,1174,1430.1
Thuringia,2021-03-26,,estimate,909.5,921.2,216.4,591.8,766.8,853,963.4,1060.2,1286
Thuringia,2021-03-27,,estimate,814,827.5,195.5,531.9,689.8,767,863,949.2,1158
Thuringia,2021-03-28,,estimate,636,644.4,152.7,415,530,596,677,739,912
Thuringia,2021-03-29,,estimate,328,333.2,80.5,210,275,306,349,384.2,475
Thuringia,2021-03-30,,estimate,343,350.9,83.7,229,291.8,323,365,402.2,495
Thuringia,2021-03-31,,estimate,799,815.7,199.3,521,675,751.6,847.4,936.2,1167
Thuringia,2021-04-01,,estimate,1082,1095.3,263.1,713,907,1015.6,1140,1243,1570.3
Thuringia,2021-04-02,,estimate,943.5,965.7,223.1,629.9,808,893,1004,1107,1346
Thuringia,2021-04-03,,estimate,853.5,870.2,206.3,560,726.8,806,907,993,1243
Thuringia,2021-04-04,,estimate,659,674.2,161.4,434,561,619,702,773,962
Thuringia,2021-04-05,,estimate,337.5,342.6,80.1,221,286,317,356,391,482
Thuringia,2021-04-06,,estimate,362,367.5,88.9,236,304,339,384.4,421,520
Thuringia,2021-04-07,,estimate,812,829.5,199.7,533,692.8,767,860,952,1176
Thuringia,2021-04-08,,estimate,1086.5,1098,257,709.9,923.8,1012,1148,1253.2,1545.1
Thuringia,2021-04-09,,estimate,965.5,989.6,236.2,643,821.8,904,1030.4,1140.2,1400.1
Thuringia,2021-04-10,,estimate,862,883.9,212.8,573.9,734,807,921,1012,1258.1
Thuringia,2021-04-11,,estimate,676,686.7,160.3,444,575,635,714,782,963
Thuringia,2021-04-12,,estimate,338,344.9,81.4,223,290,320,357,394,482
Thuringia,2021-04-13,,estimate,358,364.8,88.9,232,302,338,382,419,520
Thuringia,2021-04-14,,estimate,818,839.3,206.6,546.9,693,768,869.4,958.2,1214
Thuringia,2021-04-15,,estimate,1099,1120.2,268,733.9,934,1035,1167,1280,1591
Thuringia,2021-04-16,,estimate,982,1001.6,239.4,658,829,926,1042.8,1141,1428
Thuringia,2021-04-17,,estimate based on partial data,872,887.5,210.6,583.9,735.8,817,925,1014.2,1268
Thuringia,2021-04-18,,estimate based on partial data,672,686.3,165.6,445.9,569,633,714,791.2,980
Thuringia,2021-04-19,,estimate based on partial data,341,349.4,86.3,225.9,289,323,363,398,499
Thuringia,2021-04-20,,estimate based on partial data,359,365.2,88.6,235,301,338,381.4,420,515
Thuringia,2021-04-21,,estimate based on partial data,827,843.5,200.8,550,701,771.6,877,972.2,1199
Thuringia,2021-04-22,,estimate based on partial data,1094,1115.1,275,717.9,917,1029,1161,1286,1613
Thuringia,2021-04-23,,estimate based on partial data,968,988.6,243,628,817,907,1031,1135,1412.1
Thuringia,2021-04-24,,estimate based on partial data,870,891.1,215.5,574,743,812.6,922,1026,1274.1
Thuringia,2021-04-25,,estimate based on partial data,674,691.1,169.8,454,570,632,717,790,993
Thuringia,2021-04-26,,estimate based on partial data,342,351.2,91.3,218,286.8,321,365,405,513
Thuringia,2021-04-27,,estimate based on partial data,361,369.7,97.3,226.9,299,335,387,433,545
Thuringia,2021-04-28,,forecast,828,845,216.2,532,692,778,880.4,966.2,1247.1
Thuringia,2021-04-29,,forecast,1110,1142,299,711,931,1040,1182,1323,1662.1
Thuringia,2021-04-30,,forecast,978,1009.7,279.4,620,808,913,1050,1174,1498
Thuringia,2021-05-01,,forecast,870.5,900.8,257.9,537,714.8,811,930,1047.2,1365.1
Thuringia,2021-05-02,,forecast,674,701.9,209.9,415,553.8,627,725,812,1074.2
Thuringia,2021-05-03,,forecast,346,360.1,111.7,205,282,320,373,419,565
Thuringia,2021-05-04,,forecast,364,381.3,123.5,214,293,337,395,447.2,603
Thuringia,2021-05-05,,forecast,827,870.2,296.3,474,666.8,759,902.4,1026.5,1414
Thuringia,2021-05-06,,forecast,1100,1173.3,441.9,624.9,874.8,1014.6,1196,1382.2,1954
Thuringia,2021-05-07,,forecast,967,1047.3,408.2,525.9,772.8,888,1071,1252.2,1774
Thuringia,2021-05-08,,forecast,868,934.9,381,477.9,683,798,949,1100,1589
Thuringia,2021-05-09,,forecast,686,735.2,319.9,353.9,519,621.6,755,870.5,1288.4
Thuringia,2021-05-10,,forecast,339,372.2,171.8,176,260.8,307,373,443,660.1
Thuringia,2021-05-11,,forecast,360,394.9,186,182,277,326.6,395,462.2,737
Thuringia,2021-05-12,,forecast,809,904.8,465.2,401,612.8,738,897,1072.5,1712.4
Thuringia,2021-05-13,,forecast,1069.5,1210.5,630.5,524.9,829.8,977.2,1196.4,1422.2,2341.1
Thuringia,2021-05-14,,forecast,958.5,1092.9,631.1,450,711,856.6,1056.4,1306.2,2175.1
Thuringia,2021-05-15,,forecast,842.5,968,567.9,397.9,631,746,943,1135.2,1909.2
Thuringia,2021-05-16,,forecast,662,757.5,462.6,282.9,478,587,739,896.5,1496
Thuringia,2021-05-17,,forecast,331,385.7,258.3,149,239,293,375,451.2,761.1
Thuringia,2021-05-18,,forecast,345,406.9,259.7,145.9,250,308,392,475,872.1
Thuringia,2021-05-19,,forecast,790.5,937.2,635.3,328,562,696,893.4,1110.2,1977
Thuringia,2021-05-20,,forecast,1062,1262,898.8,421,744.5,934.6,1194.4,1480.2,2898.3
Thuringia,2021-05-21,,forecast,924,1120.9,855.1,368.9,641,811.6,1050.4,1329.2,2394.1
Thuringia,2021-05-22,,forecast,813.5,1009,818.9,324.9,570.8,710,923,1186,2263.2
Thuringia,2021-05-23,,forecast,628,763.7,616.6,231,422,539.6,714.4,890,1711.1
Thuringia,2021-05-24,,forecast,310.5,394,334.7,114,215,270,365,458,918.2
Thuringia,2021-05-25,,forecast,328,415.4,358.8,112,224,287.6,378,487.2,957
Thuringia,2021-05-26,,forecast,748.5,955.5,862.2,260,496.8,643.6,865.4,1107,2290
Warmińsko-Mazurskie,2021-02-03,,estimate,323,330.8,81.4,210,274,305.6,343,380,477
Warmińsko-Mazurskie,2021-02-04,,estimate,428,440.1,108.2,285,362,401,458,509,636.1
Warmińsko-Mazurskie,2021-02-05,,estimate,401,412.2,105.6,262,339,377,426,473,600
Warmińsko-Mazurskie,2021-02-06,,estimate,404,417.3,104.2,274.9,343,380,431,477,606
Warmińsko-Mazurskie,2021-02-07,,estimate,401.5,410.4,101.1,260,338,377.6,429.4,473,584
Warmińsko-Mazurskie,2021-02-08,,estimate,274,279.8,69.7,172.9,229.8,259,292,323.2,402
Warmińsko-Mazurskie,2021-02-09,,estimate,110,113.1,30,69,92,103,118,130,168
Warmińsko-Mazurskie,2021-02-10,,estimate,400,408.8,98.3,261,341,378,424,469,587
Warmińsko-Mazurskie,2021-02-11,,estimate,540,548.9,133.2,352,452,505,574.4,632,774
Warmińsko-Mazurskie,2021-02-12,,estimate,517,525.7,129.6,330.9,437,485.6,547.4,607,748
Warmińsko-Mazurskie,2021-02-13,,estimate,529,541.8,130.2,349.9,452,499,561.4,621,771
Warmińsko-Mazurskie,2021-02-14,,estimate,517,532.5,132.1,344,442,487,551.4,608,768
Warmińsko-Mazurskie,2021-02-15,,estimate,359,366.4,90.7,229,302.8,337,382,423,526
Warmińsko-Mazurskie,2021-02-16,,estimate,143,147,38.3,92,119,133,152,170.2,216
Warmińsko-Mazurskie,2021-02-17,,estimate,516,527,131.8,335,433,483,549,609,766.1
Warmińsko-Mazurskie,2021-02-18,,estimate,700,718,175.2,469,595,658,742,825,1030
Warmińsko-Mazurskie,2021-02-19,,estimate,668.5,678.1,159.6,435.9,569,626,709,773,954
Warmińsko-Mazurskie,2021-02-20,,estimate,687,703.5,167.7,457,589,648,730,804,996
Warmińsko-Mazurskie,2021-02-21,,estimate,677,692.6,167,444,575,638,718.4,802,991
Warmińsko-Mazurskie,2021-02-22,,estimate,458,468.4,117.3,295.9,387,432.6,486,537,677
Warmińsko-Mazurskie,2021-02-23,,estimate,185,189.7,49.1,119.9,154,173,197,219,276
Warmińsko-Mazurskie,2021-02-24,,estimate,664,678.1,163.3,440,561,625,704.4,774,962
Warmińsko-Mazurskie,2021-02-25,,estimate,901,916.4,217.9,594,763,847,950,1055,1302
Warmińsko-Mazurskie,2021-02-26,,estimate,845.5,860.2,203.1,559.9,713,790,900.4,985.2,1219
Warmińsko-Mazurskie,2021-02-27,,estimate,856.5,876.5,214.6,562,726,806,916,1010,1246
Warmińsko-Mazurskie,2021-02-28,,estimate,843.5,859.6,203.7,557,714,792,899.4,991,1215
Warmińsko-Mazurskie,2021-03-01,,estimate,567,578.8,139.3,371,483.8,532,601,662.2,826
Warmińsko-Mazurskie,2021-03-02,,estimate,223,229.1,58,145,188,210,240,264,334
Warmińsko-Mazurskie,2021-03-03,,estimate,809.5,828.1,201.2,529,687.8,763,859,954.2,1178
Warmińsko-Mazurskie,2021-03-04,,estimate,1083.5,1101.1,266.5,698,916,1009,1152,1269,1575
Warmińsko-Mazurskie,2021-03-05,,estimate,1006,1019.2,247.7,649.9,839.8,938,1070,1173,1442
Warmińsko-Mazurskie,2021-03-06,,estimate,997,1021.4,249.6,664.9,846,942,1055,1169,1471.3
Warmińsko-Mazurskie,2021-03-07,,estimate,958.5,987.1,242.5,636.9,822,906,1022,1124,1426
Warmińsko-Mazurskie,2021-03-08,,estimate,639.5,658.6,158.7,422,551,605.6,685,758,947
Warmińsko-Mazurskie,2021-03-09,,estimate,255,260.3,65.1,161.9,213,239,273,302,374
Warmińsko-Mazurskie,2021-03-10,,estimate,898,919.3,219.6,593.7,769,848,956,1062,1304
Warmińsko-Mazurskie,2021-03-11,,estimate,1184,1208.8,286.6,792.9,1002.8,1111,1255.8,1384.2,1698.2
Warmińsko-Mazurskie,2021-03-12,,estimate,1093,1111.9,268.6,712.8,917.8,1024.6,1165.4,1274,1586
Warmińsko-Mazurskie,2021-03-13,,estimate,1093,1113.3,269.4,719,926.8,1024,1158,1271.2,1587.2
Warmińsko-Mazurskie,2021-03-14,,estimate,1048,1063.2,251.2,687,883.8,981,1111,1222.5,1516
Warmińsko-Mazurskie,2021-03-15,,estimate,683,694.8,172,435,574.8,637,727.4,800,999.1
Warmińsko-Mazurskie,2021-03-16,,estimate,268,272.3,67.9,171,225,250,284,313.2,391
Warmińsko-Mazurskie,2021-03-17,,estimate,930.5,942.8,220.9,610.8,786.8,874,985,1076,1342
Warmińsko-Mazurskie,2021-03-18,,estimate,1187.5,1213.8,293.7,787,1010.8,1121.6,1253.4,1391,1729
Warmińsko-Mazurskie,2021-03-19,,estimate,1081.5,1104.8,263.8,699.9,918.8,1021,1147,1264,1571
Warmińsko-Mazurskie,2021-03-20,,estimate,1076,1100.6,257.5,722,921,1018,1142.4,1265.2,1538
Warmińsko-Mazurskie,2021-03-21,,estimate,1004,1022.9,250,651.9,853,940.6,1064,1177,1458.1
Warmińsko-Mazurskie,2021-03-22,,estimate,658,672.6,164.5,429,558.8,618,700.4,773,957
Warmińsko-Mazurskie,2021-03-23,,estimate,255,259.4,63.2,163,215,237.6,270,298,372
Warmińsko-Mazurskie,2021-03-24,,estimate,855,880.7,213.1,570,730.8,806,910,1010,1258
Warmińsko-Mazurskie,2021-03-25,,estimate,1113.5,1133.5,275.6,732,939,1046,1173,1301.2,1635.2
Warmińsko-Mazurskie,2021-03-26,,estimate,1009,1029.9,241.4,683.9,855,944,1067,1175,1477
Warmińsko-Mazurskie,2021-03-27,,estimate,970,996.9,242.4,645,828.8,915,1035,1136,1428
Warmińsko-Mazurskie,2021-03-28,,estimate,903.5,923,228,575,765,855,959,1056,1330.1
Warmińsko-Mazurskie,2021-03-29,,estimate,586,601.1,143.5,384,500,552,624.4,693.2,850
Warmińsko-Mazurskie,2021-03-30,,estimate,222,226.3,54.6,145,189,210,235,259,325
Warmińsko-Mazurskie,2021-03-31,,estimate,751,769.6,190.5,488,639,711,794,887,1112
Warmińsko-Mazurskie,2021-04-01,,estimate,959.5,982.4,240.7,632,815.8,903,1024,1127,1406.1
Warmińsko-Mazurskie,2021-04-02,,estimate,848,863.3,209.2,544.8,717.8,793.6,904,993,1226
Warmińsko-Mazurskie,2021-04-03,,estimate,816.5,833.9,201,537.9,691.8,768,867.4,962,1187
Warmińsko-Mazurskie,2021-04-04,,estimate,748.5,764.4,182.6,497,636.8,702,796,878,1093
Warmińsko-Mazurskie,2021-04-05,,estimate,481,487.6,117.7,312,402,451,509,557.2,692.1
Warmińsko-Mazurskie,2021-04-06,,estimate,178,182.6,46.6,115,151,167,190,208,269
Warmińsko-Mazurskie,2021-04-07,,estimate,592,612.3,153,392,508,561,632,705.2,881
Warmińsko-Mazurskie,2021-04-08,,estimate,762,777.1,185.2,504,644.8,714.6,810.4,896,1104
Warmińsko-Mazurskie,2021-04-09,,estimate,662,675.6,162,431,564.8,624,701,775,960
Warmińsko-Mazurskie,2021-04-10,,estimate,634,646.1,159.6,414.9,537.8,597,672,738,924
Warmińsko-Mazurskie,2021-04-11,,estimate,566,577.6,140.6,365,479.8,532,605,663,824
Warmińsko-Mazurskie,2021-04-12,,estimate,353,364.4,90.2,235,301,332,377,418,530
Warmińsko-Mazurskie,2021-04-13,,estimate,133,136.2,35.2,84,111,125,142,158,200
Warmińsko-Mazurskie,2021-04-14,,estimate,443,451.4,114.1,280,377,413,469,523,654
Warmińsko-Mazurskie,2021-04-15,,estimate,543,553.9,132.8,357,460,512,574,636,799
Warmińsko-Mazurskie,2021-04-16,,estimate,472,482.2,119.4,310.9,399,442,500,548,698
Warmińsko-Mazurskie,2021-04-17,,estimate,441,453.7,112.7,288,374,417,470.4,519,656
Warmińsko-Mazurskie,2021-04-18,,estimate based on partial data,398,406.4,99.8,258.9,339,375,421,467,581.1
Warmińsko-Mazurskie,2021-04-19,,estimate based on partial data,245,250.9,62.2,160,209,230,259,288,363
Warmińsko-Mazurskie,2021-04-20,,estimate based on partial data,88,90.5,23.5,54,75,83,94,104,131
Warmińsko-Mazurskie,2021-04-21,,estimate based on partial data,289,296.6,74.1,189,246,271,307.4,341,430
Warmińsko-Mazurskie,2021-04-22,,estimate based on partial data,357.5,363.6,92,229,299,333,377,417,527
Warmińsko-Mazurskie,2021-04-23,,estimate based on partial data,305,311.1,76,196,257,287,324,358,442
Warmińsko-Mazurskie,2021-04-24,,estimate based on partial data,278,285.2,70.8,182,234.8,261,296,329,412
Warmińsko-Mazurskie,2021-04-25,,estimate based on partial data,249,252.4,64.1,155.9,208,233,264,293,364
Warmińsko-Mazurskie,2021-04-26,,estimate based on partial data,150,153.9,41.5,93,125,141,161,177,232
Warmińsko-Mazurskie,2021-04-27,,estimate based on partial data,54,55.6,16.2,32.9,44,50,58,65,85
Warmińsko-Mazurskie,2021-04-28,,estimate based on partial data,174,179.7,49,112,145,163,186,209,269
Warmińsko-Mazurskie,2021-04-29,,forecast,210,216.2,60.7,128,174,195.6,224.4,252.2,321
Warmińsko-Mazurskie,2021-04-30,,forecast,177.5,183,54,107,145,165,190,213,278
Warmińsko-Mazurskie,2021-05-01,,forecast,160.5,167.3,52.2,94,131,148,175,197,258
Warmińsko-Mazurskie,2021-05-02,,forecast,140,146,47.1,80,112,130,151,172,233
Warmińsko-Mazurskie,2021-05-03,,forecast,86,88.5,29.8,47,67,79,92,105,144
Warmińsko-Mazurskie,2021-05-04,,forecast,31,32.3,12.2,15,23,28,34,39,54
Warmińsko-Mazurskie,2021-05-05,,forecast,97,101.7,37.2,50,75,87.6,107,123,165
Warmińsko-Mazurskie,2021-05-06,,forecast,118,124.9,48.5,59,90,108,130,152,216
Warmińsko-Mazurskie,2021-05-07,,forecast,99,105.7,43.8,47,75,89,110,131,186
Warmińsko-Mazurskie,2021-05-08,,forecast,91,97.5,43.1,42,68,82,101,118,176
Warmińsko-Mazurskie,2021-05-09,,forecast,78,84.5,39.3,34,57,70,87,105,151
Warmińsko-Mazurskie,2021-05-10,,forecast,47,51.2,24.5,19,34,42,53,64,94
Warmińsko-Mazurskie,2021-05-11,,forecast,17,18.7,10.4,6,11,15,19,24,37
Warmińsko-Mazurskie,2021-05-12,,forecast,54,60,32.7,21,38,48,61,75,121
Warmińsko-Mazurskie,2021-05-13,,forecast,65,73.1,44.2,24,45,57,73,91,150
Warmińsko-Mazurskie,2021-05-14,,forecast,54,61.8,38.2,18,37,47,63,78.2,131
Warmińsko-Mazurskie,2021-05-15,,forecast,50,57.5,36.7,16.9,33.8,43,57,73,119
Warmińsko-Mazurskie,2021-05-16,,forecast,43,49.6,33.9,13,28,37,50,64,105
Warmińsko-Mazurskie,2021-05-17,,forecast,26,31.1,22.5,7,17,22,31,39,72
Warmińsko-Mazurskie,2021-05-18,,forecast,9,11.3,9.1,2,6,8,11,15,27
Warmińsko-Mazurskie,2021-05-19,,forecast,30,36.4,31.5,8,18,25,35,46,83.1
Warmińsko-Mazurskie,2021-05-20,,forecast,36,44.8,41.1,8.9,22,30,43,56,104
Warmińsko-Mazurskie,2021-05-21,,forecast,30,38.5,43.4,7,18,24,36,49,95
Warmińsko-Mazurskie,2021-05-22,,forecast,27,35.4,39.2,6,15,22,33,45,89
Warmińsko-Mazurskie,2021-05-23,,forecast,24,31.3,36.4,5,14,20,29,40,78
Warmińsko-Mazurskie,2021-05-24,,forecast,14,19.7,29.2,2,8,12,18,24,52
Warmińsko-Mazurskie,2021-05-25,,forecast,5,7.1,10.2,0,3,4,6,9,20
Warmińsko-Mazurskie,2021-05-26,,forecast,16,22.8,32.2,3,9,13,20,29,60
Wielkopolskie,2021-02-03,,estimate,255,260.3,57.2,175,221,241,271,294,363
Wielkopolskie,2021-02-04,,estimate,518,523.5,110.2,352,444.8,492,547,593.2,715
Wielkopolskie,2021-02-05,,estimate,541,550.2,116.1,380,469.8,510,570,624,757
Wielkopolskie,2021-02-06,,estimate,536,543.9,116,368,467,507,563,612,751
Wielkopolskie,2021-02-07,,estimate,470,476.5,100.8,326.9,402,445,495.4,542,652
Wielkopolskie,2021-02-08,,estimate,471,477.2,102,326.9,406,445,494,539,658
Wielkopolskie,2021-02-09,,estimate,188,191.1,41.8,128,161.8,178,199.4,217,263
Wielkopolskie,2021-02-10,,estimate,270,275.6,58.1,190,235,258,284.4,312,381
Wielkopolskie,2021-02-11,,estimate,560,568.8,114.8,396,490,532,587,638,762
Wielkopolskie,2021-02-12,,estimate,592.5,601.9,125.9,413,514,563,625,679.2,826
Wielkopolskie,2021-02-13,,estimate,586,595.5,125.7,408,504,554,617.4,673,823
Wielkopolskie,2021-02-14,,estimate,515,525.2,109.6,366,448,490,543,590,729
Wielkopolskie,2021-02-15,,estimate,521,524.8,108.5,362,447,493,546,591,716
Wielkopolskie,2021-02-16,,estimate,215,217.3,46.2,146,186,203,225,245,297
Wielkopolskie,2021-02-17,,estimate,312,314.5,67.9,211.9,264,293.6,329,357,433
Wielkopolskie,2021-02-18,,estimate,636,644,132.1,449,551,603,667,724,872
Wielkopolskie,2021-02-19,,estimate,689,703.7,147.7,482.9,602,657,729,797,962
Wielkopolskie,2021-02-20,,estimate,690,700.8,143.6,485,600,653,724,787.2,957
Wielkopolskie,2021-02-21,,estimate,611,619.6,123.7,432,534,579,643,695,836
Wielkopolskie,2021-02-22,,estimate,630,639,132.6,440,546,598,663,720,874
Wielkopolskie,2021-02-23,,estimate,259,262.7,54.6,179,225,246,273,298,357
Wielkopolskie,2021-02-24,,estimate,381,387.6,82.1,264,329,361,403,440,531
Wielkopolskie,2021-02-25,,estimate,790,800.6,164,551,690,750,831,902,1080
Wielkopolskie,2021-02-26,,estimate,856.5,871.3,179,605.9,745.8,813,900,978.2,1188.1
Wielkopolskie,2021-02-27,,estimate,867,881.2,181.2,608.9,754,822,911.4,990,1199
Wielkopolskie,2021-02-28,,estimate,782,797.9,166.6,551.9,685,744,821,896.2,1102
Wielkopolskie,2021-03-01,,estimate,799,811,165.7,564,697,759,842,912.2,1095
Wielkopolskie,2021-03-02,,estimate,336,340.6,73.3,230,288,317,353,385.2,471
Wielkopolskie,2021-03-03,,estimate,494,501.2,100.6,347,430,470,521,565.2,671
Wielkopolskie,2021-03-04,,estimate,1044.5,1056.6,212.1,729,901.8,1000,1093,1187,1428.1
Wielkopolskie,2021-03-05,,estimate,1134,1150.8,231.7,792.9,995,1083,1189.4,1296,1544.2
Wielkopolskie,2021-03-06,,estimate,1175,1195.1,241.6,838,1021.8,1115,1239,1349,1606.3
Wielkopolskie,2021-03-07,,estimate,1065,1076.9,216.9,749,927,1013,1118,1209.2,1452
Wielkopolskie,2021-03-08,,estimate,1115,1133.3,235.2,781.9,972,1058,1173.4,1270,1537
Wielkopolskie,2021-03-09,,estimate,466.5,474.3,98,326,406,443,492,536.2,646
Wielkopolskie,2021-03-10,,estimate,710,718.7,146.5,501,613.8,673,746.4,811,981
Wielkopolskie,2021-03-11,,estimate,1499,1523.7,308.8,1056,1295,1424.6,1587,1719.2,2054
Wielkopolskie,2021-03-12,,estimate,1667.5,1691.5,363.2,1154,1438,1575.6,1761.4,1898,2348
Wielkopolskie,2021-03-13,,estimate,1743,1769.3,366.2,1220.9,1503,1649,1839.4,2022,2395.2
Wielkopolskie,2021-03-14,,estimate,1602.5,1637,340.3,1134,1397,1520.6,1696.4,1847,2224.1
Wielkopolskie,2021-03-15,,estimate,1704,1725.1,354.6,1190,1482,1619,1786,1949.2,2346
Wielkopolskie,2021-03-16,,estimate,725,731.5,147.1,504.9,630,686,759,831,978.1
Wielkopolskie,2021-03-17,,estimate,1072,1090.5,218.5,762,934,1019,1124.4,1231,1474
Wielkopolskie,2021-03-18,,estimate,2316.5,2345.4,477,1624.9,2006.8,2191.6,2441.8,2636.5,3168.1
Wielkopolskie,2021-03-19,,estimate,2579,2617,531.5,1832.8,2243,2443.6,2708.4,2949.5,3525.2
Wielkopolskie,2021-03-20,,estimate,2680,2696.6,540.6,1886.7,2313.2,2541,2809,3024.5,3631.2
Wielkopolskie,2021-03-21,,estimate,2434,2473.7,508.9,1692.9,2132.8,2326,2562,2774.2,3372
Wielkopolskie,2021-03-22,,estimate,2506.5,2558.4,529.6,1758.9,2195,2390,2654.8,2898.5,3480.1
Wielkopolskie,2021-03-23,,estimate,1050,1067.2,219.5,733,914,996,1109.4,1197.2,1456
