location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.975,6980.05,2021-05-01,2021-04-26,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7007.02,2021-05-01,2021-04-26,1 wk ahead cum death
GM05,Hesse,point,,149,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.01,88.99,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.025,96.95,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.05,105,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.1,112,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.15,119,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.2,125,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.25,130,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.3,134,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.35,138,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.4,142,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.45,146,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.5,149,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.55,153,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.6,158,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.65,163,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.7,168,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.75,174,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.8,181,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.85,189.15,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.9,204,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.95,228.05,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.975,247.05,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,quantile,0.99,274.02,2021-05-01,2021-04-26,1 wk ahead inc death
GM05,Hesse,point,,7038,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.01,6900.99,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.025,6918.925,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.05,6938.95,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.1,6955,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.15,6971,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.2,6985.8,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.25,6997,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7005.7,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7014,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7022,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7031,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7038,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7048,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7058,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7068,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7080,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7093,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7107,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7124.15,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7151.1,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7200.05,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7236.125,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7315.03,2021-05-08,2021-04-26,2 wk ahead cum death
GM05,Hesse,point,,156,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.01,79,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.025,88.975,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.05,100.95,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.1,110,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.15,119,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.2,127.8,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.25,134,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.3,138.7,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.35,143,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.4,147,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.45,152,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.5,156,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.55,162,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.6,167,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.65,172,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.7,179,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.75,186,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.8,193,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.85,202,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.9,214.1,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.95,239,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.975,256.075,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,quantile,0.99,308.01,2021-05-08,2021-04-26,2 wk ahead inc death
GM05,Hesse,point,,7207,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.01,6980.95,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7007.925,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7037.95,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7069,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7095,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7115.8,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7134,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7150.7,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7165,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7180,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7194,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7207,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7223,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7238,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7254,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7273,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7296,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7321.2,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7350.15,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7393.2,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7469.1,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7539.15,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7657.2,2021-05-15,2021-04-26,3 wk ahead cum death
GM05,Hesse,point,,169,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.01,79.96,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.025,89,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.05,99,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.1,114,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.15,124,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.2,130,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.25,137,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.3,145,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.35,151,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.4,158,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.45,163,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.5,169,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.55,175,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.6,180,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.65,186,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.7,193,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.75,203,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.8,214.2,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.85,226,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.9,242.1,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.95,269.05,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.975,303.025,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,quantile,0.99,342.17,2021-05-15,2021-04-26,3 wk ahead inc death
GM05,Hesse,point,,7386,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7040.95,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7087.9,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7125.9,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7173,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7211,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7244.8,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7271,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7299.4,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7322,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7344.6,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7365,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7386,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7409,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7433,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7460,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7490,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7526,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7565.2,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7610.15,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7680.2,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7804.15,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7925.2,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8133.25,2021-05-22,2021-04-26,4 wk ahead cum death
GM05,Hesse,point,,179,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.01,60,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.025,79.975,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.05,87.95,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.1,104,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.15,116,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.2,129,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.25,137,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.3,148.7,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.35,157,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.4,164.6,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.45,171,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.5,179,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.55,186,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.6,195,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.65,206,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.7,217,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.75,230,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.8,244,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.85,260,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.9,287,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.95,335.05,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.975,386.05,2021-05-22,2021-04-26,4 wk ahead inc death
GM05,Hesse,quantile,0.99,476.05,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,point,,5332,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5269.96,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5276.975,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5284,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5293,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5301,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5306,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5311,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5317,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5321,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5325,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5328,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5332,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5337,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5341,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5346,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5350,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5357.25,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5366.2,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5375.15,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5391,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5413,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5446.025,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5475.17,2021-05-01,2021-04-26,1 wk ahead cum death
GM06,Lower Saxony,point,,123,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,60.96,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,67.975,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,75,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,84,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,92,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,97,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,102,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,108,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,112,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,116,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,119,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,123,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,128,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,132,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,137,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,141,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,148.25,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,157.2,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,166.15,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,182,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,204,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,237.025,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,266.17,2021-05-01,2021-04-26,1 wk ahead inc death
GM06,Lower Saxony,point,,5457,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5328.95,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5342.975,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5357,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5378,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5392,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5403,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5413,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5424,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5432,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5440,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5449,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5457,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5467,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5477,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5487,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5500.3,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5515.25,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5534.2,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5555.3,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5592.1,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5641.05,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5703.075,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5762.18,2021-05-08,2021-04-26,2 wk ahead cum death
GM06,Lower Saxony,point,,125,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,58.99,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,66,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,73,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,85,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,91,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,97,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,102,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,107,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,111,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,115,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,121,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,125,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,130,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,136,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,141,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,150.3,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,158,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,168,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,180.15,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,201.1,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,228.05,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,257.05,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,287.01,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,point,,5590,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5385.95,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5404.975,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5428,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5461.9,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5485,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5503,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5519,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5536,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5549,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5562,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5577,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5590,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5606,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5622,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5638,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5659.3,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5682.25,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5712.4,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5748.45,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5805.1,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5888.1,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5981.075,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6080.2,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,point,,133,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,57,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,62,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,71,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,83.9,2021-05-15,2021-04-26,3 wk ahead inc death
