location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.05,4126,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,4154.9,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,4175.85,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,4194.8,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,4213,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,4231,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,4250,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,4267,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,4286,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,4306,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,4325.45,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,4346.4,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,4372.35,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,4398,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,4429,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,4461.2,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,4513,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,4575,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,4689.05,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,4799.175,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,4959.05,2021-05-22,2021-04-26,4 wk ahead cum death
PL75,Lubelskie,point,,34,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,5,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,7,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,10,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,14,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,16,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,18,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,21,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,23,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,26,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,29,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,31,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,34,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,37,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,41,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,44,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,48,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,53,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,58,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,65,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,73,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,94.05,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,113.025,2021-05-22,2021-04-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,142.04,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,point,,1866,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1822.99,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1828,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1832,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1838,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1842.85,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1847,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1850,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1853,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1855.65,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1859,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1862,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1866,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1870,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1874,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1878,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1882,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1887.25,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1894,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1899,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1908,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1924.1,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1945.025,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1976,2021-05-01,2021-04-26,1 wk ahead cum death
PL76,Lubuskie,point,,73,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,29.99,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,35,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,39,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,45,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,49.85,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,54,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,57,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,60,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,62.65,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,66,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,69,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,73,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,77,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,81,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,85,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,89,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,94.2500000000001,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,101,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,106,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,115,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,131.1,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,152.025,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,183,2021-05-01,2021-04-26,1 wk ahead inc death
PL76,Lubuskie,point,,1923,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1839.97,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1848.975,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1857,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1868,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1877.85,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1885.8,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1893,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1900,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1905.65,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1911,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1916,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1923,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1931,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1938.4,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1946,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1953,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1962.25,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1973.2,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1984,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2002,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2031.15,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2066.025,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2131.01,2021-05-08,2021-04-26,2 wk ahead cum death
PL76,Lubuskie,point,,57,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,16.98,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,20.975,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,25,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,30,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,35,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,38.8,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,43,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,47,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,50,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,52,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,54,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,57,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,61,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,64.4000000000001,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,68,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,71,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,75,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,79.2000000000001,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,85,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,94,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,107.05,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,121,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,155.01,2021-05-08,2021-04-26,2 wk ahead inc death
PL76,Lubuskie,point,,1963,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1851.97,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1863.975,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1874.95,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1889,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1902.85,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1912.8,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1922,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1931,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1938.65,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1947,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1954,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1963,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1972,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1982.4,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1993,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2003,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2016.25,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2031.2,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2046,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2072,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2112.2,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2158.025,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2240.01,2021-05-15,2021-04-26,3 wk ahead cum death
PL76,Lubuskie,point,,40,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,12,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,15,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,17.95,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,21,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,25,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,27,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,29,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,31,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,33,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,36,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,38,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,40,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,41,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,44,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,47,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,50,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,54,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,58,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,62,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,70,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,81.05,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,92,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,109,2021-05-15,2021-04-26,3 wk ahead inc death
PL76,Lubuskie,point,,1988,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1856.97,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1870.975,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1884.9,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1901,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1917.85,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1928.8,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1940,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1951,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1959.65,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1969,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1978,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1988,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1999,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2011.4,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2024,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2036,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2051.25,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2068.2,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2086.15,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2117.1,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2164.25,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2219.05,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2309.03,2021-05-22,2021-04-26,4 wk ahead cum death
PL76,Lubuskie,point,,25,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,5,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,7,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,9.95,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,12,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,15,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,16,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,18,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,20,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,21,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,22,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,24,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,25,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,27,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,29,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,31,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,33,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,35,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,37,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,40.1500000000001,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,45.1000000000001,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,52.05,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,61.025,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,69.02,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,point,,5181,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5072.99,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5084.95,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5094.95,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5112,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5122.85,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5131.8,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5140,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5149,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5158,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5165,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5174,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5181,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5191,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5200,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5211.35,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5221,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5233,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5249,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5271,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5296.2,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5359.15,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5432.15,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5506.15,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,point,,199,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,90.99,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,102.95,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,112.95,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,130,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,140.85,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,149.8,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,158,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,167,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,176,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,183,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,192,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,199,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,209,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,218,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,229.35,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,239,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,251,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,267,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,289,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,314.2,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,377.15,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,450.15,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,524.15,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,point,,5323,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5119.97,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5143.925,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5160.95,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5191,2021-05-08,2021-04-26,2 wk ahead cum death
