region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-08-02,,forecast,16,49.3,798.4,3,9,13,20,29.2,94
Poland,2021-08-03,,forecast,9,29.1,444.7,1,5,7,12,17,61
Poland,2021-08-04,,forecast,15,58.3,1083.2,2,8,12,19,29,101
Pomorskie,2021-04-12,,estimate,911,927.3,219.8,600.9,771.8,856,969,1067,1305.1
Pomorskie,2021-04-13,,estimate,555,565.9,134.4,363,474,526,588,649.2,801.1
Pomorskie,2021-04-14,,estimate,631,642.5,150.7,416.8,540,598.6,667,731,916
Pomorskie,2021-04-15,,estimate,913,928,211.3,613.8,778,862.6,966,1059.2,1284
Pomorskie,2021-04-16,,estimate,1012.5,1032.4,240.5,677,868,956,1075.4,1180,1448.1
Pomorskie,2021-04-17,,estimate,931,945.8,224,609.7,792,873,987,1077.2,1344.2
Pomorskie,2021-04-18,,estimate,783.5,798,178.3,541,669.8,740,829,905.2,1109
Pomorskie,2021-04-19,,estimate,677,690,166.7,445.9,577.8,637,714,782,980
Pomorskie,2021-04-20,,estimate,390,397.2,93,262,332,367,413,453.2,565
Pomorskie,2021-04-21,,estimate,418,425.7,100.1,281,354,393.6,441,484,605
Pomorskie,2021-04-22,,estimate,579,589.5,135.2,389,497,550,613,669,835
Pomorskie,2021-04-23,,estimate,621,640.2,154.4,420,532,589,660.4,731,912
Pomorskie,2021-04-24,,estimate,558,567.1,128.6,377,477,526,591,640,798
Pomorskie,2021-04-25,,estimate,467,476.8,110.7,316,402.8,440,493,539.2,670.1
Pomorskie,2021-04-26,,estimate,405,415.2,98.7,276,346,379,429,473,593
Pomorskie,2021-04-27,,estimate,232.5,236.7,55.3,155,197,219,245.4,269,339
Pomorskie,2021-04-28,,estimate,254,259.7,62.9,170,217,240,269.4,293,370
Pomorskie,2021-04-29,,estimate,351.5,360.4,84.7,239,302,333,373,410,510
Pomorskie,2021-04-30,,estimate,391,400.8,95.4,258,336,370,415,457,569
Pomorskie,2021-05-01,,estimate,361,368.6,87.8,236,309,342,384,419,532.1
Pomorskie,2021-05-02,,estimate,312,316.5,75.9,205,263,291.6,331,363,449
Pomorskie,2021-05-03,,estimate,279,284.3,67,182,239,263,296,324,402
Pomorskie,2021-05-04,,estimate,164,167.4,40.2,110,139,155,174,190,237
Pomorskie,2021-05-05,,estimate,185,189.8,47.4,121,157,174,196,217,273
Pomorskie,2021-05-06,,estimate,268,273,62.8,180,229,254,283,312,383
Pomorskie,2021-05-07,,estimate,302,312.4,76,202,261,286,322,357,450
Pomorskie,2021-05-08,,estimate,287,289.9,67.8,192,241,267,301,334,408
Pomorskie,2021-05-09,,estimate,244,249.2,60.7,157,207,230,260,287,355
Pomorskie,2021-05-10,,estimate,220,224.6,54.2,146,186,206,233,257,320
Pomorskie,2021-05-11,,estimate,130,132.9,33,84,110,122,138,152,192
Pomorskie,2021-05-12,,estimate,141.5,144.8,35.3,91,121,133,151,166,208
Pomorskie,2021-05-13,,estimate,204,208.8,51.4,135,173,192,216,238,301
Pomorskie,2021-05-14,,estimate,228,232.4,55.2,153.9,193,214,242,265.2,329
Pomorskie,2021-05-15,,estimate,203,207.2,48.1,135,175,192,213,237,292
Pomorskie,2021-05-16,,estimate,171,175,42.7,112,145,161,181,199,250
Pomorskie,2021-05-17,,estimate,147,149.3,35.4,97,124.8,138,156,171,210
Pomorskie,2021-05-18,,estimate,85,86.3,21.9,54,71,79,90,100,125
Pomorskie,2021-05-19,,estimate,89,91,23.9,55,75,84,94,105,133
Pomorskie,2021-05-20,,estimate,120,123.1,30,79,102,113,129,141,176
Pomorskie,2021-05-21,,estimate,130,131.8,31.8,85,109,122,138,151.2,187
Pomorskie,2021-05-22,,estimate,111,113.3,28.9,70,93,104,118,131,162
Pomorskie,2021-05-23,,estimate,91,93.7,23.6,58,78,86,98,107.2,135
Pomorskie,2021-05-24,,estimate,75,76.5,19.2,48,63,70,80,88,111
Pomorskie,2021-05-25,,estimate,41,42.7,11.8,25,35,39,44,50,64
Pomorskie,2021-05-26,,estimate,43,44.7,12.4,26,36,40,47,53,66
Pomorskie,2021-05-27,,estimate,58,59.3,15.5,36,49,54,62,69,88
Pomorskie,2021-05-28,,estimate,61,62.6,16.4,38,51,57,65,72,92
Pomorskie,2021-05-29,,estimate,52,53.5,14.5,33,43,49,56,62,78
Pomorskie,2021-05-30,,estimate,42,43.1,11.8,25,35,39,45,50,64
Pomorskie,2021-05-31,,estimate,35,35.6,10.3,21,28,32,37.4,41.2,54
Pomorskie,2021-06-01,,estimate,19,19.6,6.3,10,15,18,21,24,30
Pomorskie,2021-06-02,,estimate,20,20.5,6.8,11,16,18,21,25,33
Pomorskie,2021-06-03,,estimate,27,27.4,8.1,15,22,25,29,32,42
Pomorskie,2021-06-04,,estimate,28,28.8,8.5,16,23,26,30,34,44
Pomorskie,2021-06-05,,estimate,24,25.1,7.8,14,20,23,26,29,39
Pomorskie,2021-06-06,,estimate,20,20.3,6.6,11,16,18,21,24,32
Pomorskie,2021-06-07,,estimate,17,17.1,5.8,8,13,15,18,21,27
Pomorskie,2021-06-08,,estimate,9,9.7,3.9,4,7,9,10,12,17
Pomorskie,2021-06-09,,estimate,10,10.1,4.1,4,7,9,11,13,18
Pomorskie,2021-06-10,,estimate,14,14.1,5,7,10,12,15,17,23
Pomorskie,2021-06-11,,estimate,15,15.1,5.4,7,11,13,16,18,25
Pomorskie,2021-06-12,,estimate,13,13.5,4.9,6,10,12,14,17,22
Pomorskie,2021-06-13,,estimate,11,11.1,4.2,5,8,10,12,14,18
Pomorskie,2021-06-14,,estimate,9,9.8,3.9,4,7,8,10,12,17
Pomorskie,2021-06-15,,estimate,5,5.5,2.7,2,4,5,6,7,10
Pomorskie,2021-06-16,,estimate,6,6.1,2.9,2,4,5,7,8,11
Pomorskie,2021-06-17,,estimate,8,8.7,3.7,3,6,7,9,11,15
Pomorskie,2021-06-18,,estimate,9,9.4,3.9,4,7,8,10,12,16
Pomorskie,2021-06-19,,estimate,8,8.4,3.5,3,6,7,9,11,15
Pomorskie,2021-06-20,,estimate,7,7.1,3.2,2,5,6,8,9,13
Pomorskie,2021-06-21,,estimate,6,6.3,2.9,2,4,5,7,8,12
Pomorskie,2021-06-22,,estimate,4,3.8,2.2,1,2,3,4,5,8
Pomorskie,2021-06-23,,estimate,4,4.2,2.2,1,3,3,4.4,6,8
Pomorskie,2021-06-24,,estimate,6,5.8,2.8,2,4,5,6,8,11
Pomorskie,2021-06-25,,estimate based on partial data,6,6.6,3,2,4,6,7,8,12
Pomorskie,2021-06-26,,estimate based on partial data,6,6.1,2.9,2,4,5,6,8,11
Pomorskie,2021-06-27,,estimate based on partial data,5,5.4,2.6,2,4,5,6,7,10
Pomorskie,2021-06-28,,estimate based on partial data,5,4.8,2.5,1,3,4,5,6,9
Pomorskie,2021-06-29,,estimate based on partial data,3,2.9,1.9,0,1,2,3,4,6
Pomorskie,2021-06-30,,estimate based on partial data,3,3.3,2,0,2,3,3,4,7
Pomorskie,2021-07-01,,estimate based on partial data,4,4.8,2.6,1,3,4,5,6,9
Pomorskie,2021-07-02,,estimate based on partial data,5,5.6,2.8,2,4,5,6,7,11
Pomorskie,2021-07-03,,estimate based on partial data,5,5.2,2.8,1,3,4,6,7,10
Pomorskie,2021-07-04,,estimate based on partial data,4,4.7,2.6,1,3,4,5,6,9
Pomorskie,2021-07-05,,estimate based on partial data,4,4.3,2.6,1,2,3,5,6,9
Pomorskie,2021-07-06,,forecast,2,2.7,2,0,1,2,3,4,6
Pomorskie,2021-07-07,,forecast,3,3.2,2.4,0,1,2,3,4,8
Pomorskie,2021-07-08,,forecast,4,4.8,3.6,1,2,3,5,6,11
Pomorskie,2021-07-09,,forecast,5,5.8,4.9,1,3,4,6,8,13
Pomorskie,2021-07-10,,forecast,5,5.9,5.7,1,3,4,6,7,15
Pomorskie,2021-07-11,,forecast,4,5.6,6.7,0,2,3,5,7,15
Pomorskie,2021-07-12,,forecast,4,5.7,9.1,0,2,3,5,7,16
Pomorskie,2021-07-13,,forecast,2,3.8,7.1,0,1,2,3,4,11
Pomorskie,2021-07-14,,forecast,3,5.1,11.9,0,1,2,3,5,15
Pomorskie,2021-07-15,,forecast,4,8.8,25.7,0,2,3,5,8,25
Pomorskie,2021-07-16,,forecast,5,12,43.5,0,2,3,6,9,35
Pomorskie,2021-07-17,,forecast,4,14.1,63,0,2,3,6,9,39
Pomorskie,2021-07-18,,forecast,4,14.4,71.8,0,1,3,5,9,40
Pomorskie,2021-07-19,,forecast,3,18.5,112,0,1,2,5,8.2,44
Pomorskie,2021-07-20,,forecast,2,15.1,107.4,0,1,1,3,6,31
Pomorskie,2021-07-21,,forecast,2,20.9,147.8,0,1,2,4,6,41
Pomorskie,2021-07-22,,forecast,4,39.9,311.2,0,1,2,5,10,73.1
Pomorskie,2021-07-23,,forecast,4,66.1,583.1,0,1,3,6,12,101
Pomorskie,2021-07-24,,forecast,4,81.6,758.4,0,1,3,6,12,115.1
Pomorskie,2021-07-25,,forecast,4,97.1,982.2,0,1,2,6,12,111.3
Pomorskie,2021-07-26,,forecast,3,129.2,1447.4,0,1,2,5,11.2,125.3
Pomorskie,2021-07-27,,forecast,2,89.6,887.2,0,0,1,3,7,88
Pomorskie,2021-07-28,,forecast,2,132.6,1291.5,0,0,1,4,9,113
Pomorskie,2021-07-29,,forecast,4,239.4,2366.8,0,1,2,6,13,205.5
Pomorskie,2021-07-30,,forecast,4,340.2,3130.7,0,1,2,7,17,304.2
Pomorskie,2021-07-31,,forecast,4,378.8,3432,0,1,2,7,16,321.2
Pomorskie,2021-08-01,,forecast,3,380.7,3361.8,0,1,2,6,15,335.2
Pomorskie,2021-08-02,,forecast,3,402,3242.4,0,1,2,6,14,356.2
Pomorskie,2021-08-03,,forecast,2,277.7,2242.7,0,0,1,4,9,245.2
Pomorskie,2021-08-04,,forecast,2,355.2,2636.8,0,0,1,4,11,334.7
Rhineland-Palatinate,2021-04-12,,estimate,596,607.1,126.1,416,520,568,630,682,825
Rhineland-Palatinate,2021-04-13,,estimate,576.5,585.3,120.3,404,501,547,605,658,804
Rhineland-Palatinate,2021-04-14,,estimate,894,906.5,181.1,631.9,787,850.6,937,1012.2,1225
Rhineland-Palatinate,2021-04-15,,estimate,1256.5,1274,269.7,870,1087,1195,1314.4,1437.2,1755
Rhineland-Palatinate,2021-04-16,,estimate,1077.5,1092.9,225,764,934,1024.6,1129.4,1223.5,1494.1
Rhineland-Palatinate,2021-04-17,,estimate,1039,1061.7,212.8,741.9,918.8,991,1097.4,1191.2,1442
Rhineland-Palatinate,2021-04-18,,estimate,616,624.4,128.3,426.9,538,588,649,699,854
Rhineland-Palatinate,2021-04-19,,estimate,684,690.1,136.7,476,595,650,717,774,930
Rhineland-Palatinate,2021-04-20,,estimate,618,627.8,127.1,438,541,587,654,705,850
Rhineland-Palatinate,2021-04-21,,estimate,909,927.7,187.5,648.9,799,864,961,1043,1262
Rhineland-Palatinate,2021-04-22,,estimate,1245,1257.1,246.1,874.9,1084,1184.6,1307,1417,1677
Rhineland-Palatinate,2021-04-23,,estimate,1057,1067.3,211.6,748,916,1003,1110,1202,1426
Rhineland-Palatinate,2021-04-24,,estimate,998.5,1009.3,200.5,698.8,867,944,1047,1132.2,1359
Rhineland-Palatinate,2021-04-25,,estimate,574,581.2,115.7,403,501,545,602,656,779
Rhineland-Palatinate,2021-04-26,,estimate,616,624,122.4,441,538,581,648,703,837
Rhineland-Palatinate,2021-04-27,,estimate,564,571.5,116.8,394,490,537,593,642.2,777
Rhineland-Palatinate,2021-04-28,,estimate,816,828.9,169.4,580,710,774,854,926.2,1130.1
Rhineland-Palatinate,2021-04-29,,estimate,1091.5,1105.9,217.1,773,954,1040,1144,1243,1486
Rhineland-Palatinate,2021-04-30,,estimate,909.5,924.5,188.6,649,791.8,860.6,957,1037,1257
Rhineland-Palatinate,2021-05-01,,estimate,855.5,868.6,168.2,608.9,756,815,897,969,1158
Rhineland-Palatinate,2021-05-02,,estimate,480.5,490.9,102.5,338,421,455,508,556,675
Rhineland-Palatinate,2021-05-03,,estimate,518,528,104.8,371,456.8,493,544,593,712
Rhineland-Palatinate,2021-05-04,,estimate,466,474.3,96.3,330,409,445,489,533,642.1
Rhineland-Palatinate,2021-05-05,,estimate,666,677.3,137,478,580.8,633,702.4,756.2,917.1
Rhineland-Palatinate,2021-05-06,,estimate,882,899.4,182,623.9,773,839,930,1010,1221
Rhineland-Palatinate,2021-05-07,,estimate,744,748.9,145.1,529,643,705.6,778,839,1006
Rhineland-Palatinate,2021-05-08,,estimate,675.5,688.4,141.3,470,592,644.6,713,779,934.1
Rhineland-Palatinate,2021-05-09,,estimate,381,389.2,78.9,268,336,364,400,441,527
Rhineland-Palatinate,2021-05-10,,estimate,404,408,81.4,282.9,350,383.6,425,460,547
Rhineland-Palatinate,2021-05-11,,estimate,360,364.9,76.7,249.9,311,339,378,415,500
Rhineland-Palatinate,2021-05-12,,estimate,512,519,105.5,365,440,486,539,584,706
Rhineland-Palatinate,2021-05-13,,estimate,670,678.9,136.2,468,581,639,705,765,910.1
Rhineland-Palatinate,2021-05-14,,estimate,549,556.3,114.8,382.9,478,520,576,627,756
Rhineland-Palatinate,2021-05-15,,estimate,503,508.7,101.1,354,436,477,530,574.2,684
Rhineland-Palatinate,2021-05-16,,estimate,280,283.7,57.4,198,243,265,295,321,382
Rhineland-Palatinate,2021-05-17,,estimate,294.5,298.2,60.5,208.9,255,279,311,338,402
Rhineland-Palatinate,2021-05-18,,estimate,259,262.9,55.9,177,224,246,273,298,363
Rhineland-Palatinate,2021-05-19,,estimate,362,368.5,75.2,254.9,317,345,380,413,504
Rhineland-Palatinate,2021-05-20,,estimate,473,477.2,95.7,329,412.8,449,496,534,646
Rhineland-Palatinate,2021-05-21,,estimate,384,389.3,78.6,273,333,365.6,405,438,531
Rhineland-Palatinate,2021-05-22,,estimate,351,355.3,72.1,244,306,334,368,401,475
Rhineland-Palatinate,2021-05-23,,estimate,194,197.2,42.1,134,167,183,205,224,269
Rhineland-Palatinate,2021-05-24,,estimate,204,207,42.3,144,177,194,214,232,280
Rhineland-Palatinate,2021-05-25,,estimate,177,180.3,38.1,124,154,168,186,203,250
Rhineland-Palatinate,2021-05-26,,estimate,251,255.2,52.1,176,219.8,240,264,287,347
Rhineland-Palatinate,2021-05-27,,estimate,324,327.6,65.5,233,283,307,338,367,444
Rhineland-Palatinate,2021-05-28,,estimate,261,266.6,54.8,187,229,248,275,300,365
Rhineland-Palatinate,2021-05-29,,estimate,239,242,50.9,165,205.8,226,251,274,332
Rhineland-Palatinate,2021-05-30,,estimate,131,133.7,28.9,90,114,124,138.4,152,186
Rhineland-Palatinate,2021-05-31,,estimate,136,138.9,30.3,93,117,129,144,158,191
Rhineland-Palatinate,2021-06-01,,estimate,119,122,26.9,81,103,114,127,139,169
Rhineland-Palatinate,2021-06-02,,estimate,169,171.4,36.1,117.9,146,160,178,194,234
Rhineland-Palatinate,2021-06-03,,estimate,217,220.3,46.6,151,187.8,206,229,248,302
Rhineland-Palatinate,2021-06-04,,estimate,174,175.9,36.3,121,151,165,183,198,240
Rhineland-Palatinate,2021-06-05,,estimate,156,159.5,34.5,107,136,149,166,182,220
Rhineland-Palatinate,2021-06-06,,estimate,87,88.1,20.4,57.9,74,82,92,101,124
Rhineland-Palatinate,2021-06-07,,estimate,88,90,20.7,59,76,83,93,103,126
Rhineland-Palatinate,2021-06-08,,estimate,79,79.3,18,51,66,74,83,91,111
Rhineland-Palatinate,2021-06-09,,estimate,107,108.9,23.8,74,92,101,113,123,150
Rhineland-Palatinate,2021-06-10,,estimate,138,140.4,31.1,93,120,131,146,160,194
Rhineland-Palatinate,2021-06-11,,estimate,110,112.2,24.4,75,95,105,117,128,153
Rhineland-Palatinate,2021-06-12,,estimate,99,101.1,22.6,68,85,94,105,115,141
Rhineland-Palatinate,2021-06-13,,estimate,53,54.7,13.4,35,46,51,57,62,79
Rhineland-Palatinate,2021-06-14,,estimate,56,57.1,13.7,37,47,52,60,66,81
Rhineland-Palatinate,2021-06-15,,estimate,48,48.8,11.9,31,40,45,51,56,70
Rhineland-Palatinate,2021-06-16,,estimate,65,67.1,15.8,44,56,62,70,76,96
Rhineland-Palatinate,2021-06-17,,estimate,85,85.5,19.6,55,72,79.6,89,98,119
Rhineland-Palatinate,2021-06-18,,estimate,69,69.3,15.8,45,58,64,72,80,96
Rhineland-Palatinate,2021-06-19,,estimate,61,62.3,14.7,40,52,58,65,71,89
Rhineland-Palatinate,2021-06-20,,estimate,34,34.3,9,21,28,32,36,40,50
Rhineland-Palatinate,2021-06-21,,estimate,35,35.1,9.6,21,29,32,37,41,52
Rhineland-Palatinate,2021-06-22,,estimate,29,30.1,8,18,24,28,32,35,44
Rhineland-Palatinate,2021-06-23,,estimate,42,42.5,10.8,27,35,39,45,50,61
Rhineland-Palatinate,2021-06-24,,estimate based on partial data,54,55.4,13.5,35,46,51,58,64,79
Rhineland-Palatinate,2021-06-25,,estimate based on partial data,44,45,11.2,28,37,41,47,52,65
Rhineland-Palatinate,2021-06-26,,estimate based on partial data,41,41.2,10.5,25,34,38,43,48,60
Rhineland-Palatinate,2021-06-27,,estimate based on partial data,23,23.1,6.8,13,18,21,24,27,36
Rhineland-Palatinate,2021-06-28,,estimate based on partial data,23.5,23.9,7,13,19,22,25,28,36
Rhineland-Palatinate,2021-06-29,,estimate based on partial data,21,21.5,6.5,12,17,19,23,26,33
Rhineland-Palatinate,2021-06-30,,estimate based on partial data,29,30.1,8.6,18,24,27,31,35,45
Rhineland-Palatinate,2021-07-01,,estimate based on partial data,39,40.3,10.8,24,33,37,42,47,59
Rhineland-Palatinate,2021-07-02,,estimate based on partial data,32,33.3,9.3,19,27,30,35,39,50
Rhineland-Palatinate,2021-07-03,,estimate based on partial data,30,31,9.1,18,24,28,33,37,47
Rhineland-Palatinate,2021-07-04,,estimate based on partial data,17,17.6,5.9,9,13,15,19,21,28
Rhineland-Palatinate,2021-07-05,,forecast,18,18.8,6.6,9,14,16,20,23,30
Rhineland-Palatinate,2021-07-06,,forecast,16,17.5,6.9,8,13,15,18,21,30
Rhineland-Palatinate,2021-07-07,,forecast,24,25.3,10.1,12,18,21,26,30,43
Rhineland-Palatinate,2021-07-08,,forecast,31,34,14.6,17,25,29,34,40,61
Rhineland-Palatinate,2021-07-09,,forecast,26,28.9,14.7,13,20,23,29,34,55
Rhineland-Palatinate,2021-07-10,,forecast,24,28,16.5,12,18,22,27,32,56
Rhineland-Palatinate,2021-07-11,,forecast,14,16.2,11.4,6,10,12,15,19,34
Rhineland-Palatinate,2021-07-12,,forecast,15,17.9,14.1,6,10,13,17,21,40
Rhineland-Palatinate,2021-07-13,,forecast,13,16.7,15.3,5,9,11,15,19,38
Rhineland-Palatinate,2021-07-14,,forecast,19,25.5,26.8,8,13,17,22,28,60
Rhineland-Palatinate,2021-07-15,,forecast,25,35.2,44.3,11,18,22,29,37,89
Rhineland-Palatinate,2021-07-16,,forecast,21,31.6,47.8,8,14,18,25,33,79
Rhineland-Palatinate,2021-07-17,,forecast,19,31.4,50.4,8,13,17,23,31,84
Rhineland-Palatinate,2021-07-18,,forecast,11,18.8,36.6,3,7,9,13,18,51
Rhineland-Palatinate,2021-07-19,,forecast,12,21.7,51.6,3,7,10,14,20,60
Rhineland-Palatinate,2021-07-20,,forecast,10,21.4,56.9,3,6,9,13,18,59
Rhineland-Palatinate,2021-07-21,,forecast,15,34.3,116.3,4,9,12,19,27,95
Rhineland-Palatinate,2021-07-22,,forecast,20,49,167.3,6,12,17,25,36,131
Rhineland-Palatinate,2021-07-23,,forecast,17,47.8,203,5,10,14,21,32,124
Rhineland-Palatinate,2021-07-24,,forecast,15,47.8,202.1,4,9,12,19,30,131
Rhineland-Palatinate,2021-07-25,,forecast,9,29.8,134.8,2,5,7,11,17,79
Rhineland-Palatinate,2021-07-26,,forecast,9,38.2,222.4,2,5,7,12,19,87.2
Rhineland-Palatinate,2021-07-27,,forecast,9,40.4,268.2,2,5,7,11,18,94.2
Rhineland-Palatinate,2021-07-28,,forecast,12,67.8,481.4,3,7,10,16,26,149
Rhineland-Palatinate,2021-07-29,,forecast,16,100.3,717.3,4,9,12,20.4,34,214.1
Rhineland-Palatinate,2021-07-30,,forecast,13,101.2,774.3,3,7,10,18,30,203.1
Rhineland-Palatinate,2021-07-31,,forecast,13,100.9,712.9,2,6,10,17,28,185.6
Rhineland-Palatinate,2021-08-01,,forecast,7,73.1,661.9,1,4,5,9,17,125.1
Rhineland-Palatinate,2021-08-02,,forecast,7,85.9,753.9,1,4,5,10,19,141
Rhineland-Palatinate,2021-08-03,,forecast,7,89.6,798.5,1,3,5,9,17,147.1
Rhineland-Palatinate,2021-08-04,,forecast,9,165.7,1583.7,1,5,7,13,25,239
Saarland,2021-04-12,,estimate,38,41.2,19.2,15,28,34,43,51,78
Saarland,2021-04-13,,estimate,71,76.4,34.8,31,51,63,79.4,96,139
Saarland,2021-04-14,,estimate,230,245.7,106.9,104,171,207,253,302,447
Saarland,2021-04-15,,estimate,274,292,129,120,198,248,305,365,518
Saarland,2021-04-16,,estimate,251,269.4,117.7,113,184,225,281,332.2,489.1
Saarland,2021-04-17,,estimate,178,194,89.9,81,131,159,199,240,356.1
Saarland,2021-04-18,,estimate,218,235.7,100.7,99,165,197,245,288,429
Saarland,2021-04-19,,estimate,45,48.8,22.6,20,33,40,50,60,92
Saarland,2021-04-20,,estimate,81,86.6,38,35,59,72,91,107,156
Saarland,2021-04-21,,estimate,252,271.6,119.6,120,186,225.6,282,335,487
Saarland,2021-04-22,,estimate,284.5,303.5,128.5,129.9,213,258,313,371,543
Saarland,2021-04-23,,estimate,259,273.1,114.5,119,190,232,285,335,482
Saarland,2021-04-24,,estimate,184,199.7,86.6,84,140,167,206,244,356
Saarland,2021-04-25,,estimate,214,229.2,99.6,94,158,192,236.4,283,415
Saarland,2021-04-26,,estimate,45,48.4,21.5,19,33,40,51,60,87
Saarland,2021-04-27,,estimate,79,83.5,36.8,33.9,57,70,87,102,151
Saarland,2021-04-28,,estimate,235.5,250.6,105.9,111.9,176.8,212,259.4,304,444
Saarland,2021-04-29,,estimate,273,287.9,118.7,129,199.8,248,301,352,504
Saarland,2021-04-30,,estimate,235,251.9,104.8,109,178,211,264,309,454
Saarland,2021-05-01,,estimate,167,180.4,77.2,77,126,150,185.4,223.2,323
Saarland,2021-05-02,,estimate,192,204.9,86.4,87,143,172,214.4,252,368
Saarland,2021-05-03,,estimate,40,43.2,19.7,17,30,36,45,54,80
Saarland,2021-05-04,,estimate,68,73.3,33.1,30,49,60,77,92,135
Saarland,2021-05-05,,estimate,211,220.5,94.2,95,151,187,232,272,387
Saarland,2021-05-06,,estimate,232,248.4,106.8,109,173,208,257,305,438
Saarland,2021-05-07,,estimate,204,217.8,92.1,96,152,184,225.4,265,392
Saarland,2021-05-08,,estimate,141.5,153.1,65.3,68,107,128,157,188,275.1
Saarland,2021-05-09,,estimate,165,174.8,72.2,74,122,151,183,216,306
Saarland,2021-05-10,,estimate,33,35.2,16.3,13,23,29,37,44,64
Saarland,2021-05-11,,estimate,56,60,27,24,40,49,63,75,111
Saarland,2021-05-12,,estimate,169,178.9,75.3,75.9,125,152,187,218,319
Saarland,2021-05-13,,estimate,184.5,197.5,84.8,84,137,166,206,242,357
Saarland,2021-05-14,,estimate,162,171.9,72.8,72,120,145,179,212.2,307
Saarland,2021-05-15,,estimate,108,116.8,51.5,48,81,98,120,144.2,217
Saarland,2021-05-16,,estimate,127,133.7,55,56,95,114,142,165,231
Saarland,2021-05-17,,estimate,25.5,27.3,12.5,10,18,23,29,35,50
Saarland,2021-05-18,,estimate,43,45.5,20.2,18,31,38,48,56,82
Saarland,2021-05-19,,estimate,125,134.8,58,57,94,113,140,165,247
Saarland,2021-05-20,,estimate,135,144.6,62.1,61,100,122,150,177,257
Saarland,2021-05-21,,estimate,118,125.8,51.6,56,87.8,106,132,158,218
Saarland,2021-05-22,,estimate,81,87.3,37.8,36,61,73,91,108,158
Saarland,2021-05-23,,estimate,92,98.9,42.5,44,69,83,102,122,181
Saarland,2021-05-24,,estimate,18,19.7,9.5,7,13,16,21,25,37
Saarland,2021-05-25,,estimate,31,32.6,14.7,12.9,22,27,34,41,60
Saarland,2021-05-26,,estimate,91.5,96.2,40.2,40,66,82,101,119,168
Saarland,2021-05-27,,estimate,95,100.8,43.3,42,70,85,105,124.2,182
Saarland,2021-05-28,,estimate,83,87.8,38.7,36,60,74,92,109,161
Saarland,2021-05-29,,estimate,56,59.7,26.8,24,41,49.6,63,74,110
Saarland,2021-05-30,,estimate,61,66.1,29.8,26,45,55,69,82,124
Saarland,2021-05-31,,estimate,13,13.4,6.7,4,9,11,14,17,26
Saarland,2021-06-01,,estimate,20,21.9,10.1,8,15,18,23,28,41
Saarland,2021-06-02,,estimate,60,64,27.7,27,44,54,67,80,114
Saarland,2021-06-03,,estimate,64,69.2,29.4,29,48,58,73,86,123
Saarland,2021-06-04,,estimate,55,59.2,26.1,23,41,50,62,74,108
Saarland,2021-06-05,,estimate,38,39.8,17.9,16,27,33,42,50,72
Saarland,2021-06-06,,estimate,41,44.3,19.8,18,30,37,46,55,81
Saarland,2021-06-07,,estimate,8,9,4.9,2,5,7,9,12,18
Saarland,2021-06-08,,estimate,14,14.7,7.3,5,9,12,15,19,28
Saarland,2021-06-09,,estimate,40,42.2,18.8,16,29,35,44,53,76
Saarland,2021-06-10,,estimate,43,45.6,20.2,18,31,38,48,57,83
Saarland,2021-06-11,,estimate,36,38.3,16.9,15,26,32,40,48,70
Saarland,2021-06-12,,estimate,25,26.3,12,10,17,22,28,33,49
Saarland,2021-06-13,,estimate,27,28.5,13.4,11,19,23,30,35,53
Saarland,2021-06-14,,estimate,5,5.7,3.4,1,3,4,6,7,12
Saarland,2021-06-15,,estimate,9,9.5,5,3,6,8,10,12,19
Saarland,2021-06-16,,estimate,26,27.3,12.2,11,19,23,28,34,50
Saarland,2021-06-17,,estimate,28,30,13.8,11,20,25,32,38,55
Saarland,2021-06-18,,estimate,23,24.9,11.6,9,16,20,26,32,46
Saarland,2021-06-19,,estimate,16,17.1,8.6,6,11,14,18,22,33
Saarland,2021-06-20,,estimate,17,18.9,9.3,6.9,12,15,20,24,35
Saarland,2021-06-21,,estimate,3,3.8,2.5,0,2,3,4,5,8
Saarland,2021-06-22,,estimate,6,6.1,3.5,1,4,5,6,8,13
Saarland,2021-06-23,,estimate,17,17.9,8.6,6,12,15,19,22.2,34
Saarland,2021-06-24,,estimate based on partial data,18,19.5,9.6,7,13,16,20,25,37
Saarland,2021-06-25,,estimate based on partial data,15,16.6,8.2,6,11,13,17,21,32
Saarland,2021-06-26,,estimate based on partial data,10,11.4,6.1,3,7,9,12,15,23
Saarland,2021-06-27,,estimate based on partial data,12,12.6,6.4,4,8,10,13,16,24
Saarland,2021-06-28,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Saarland,2021-06-29,,estimate based on partial data,4,4.1,2.7,1,2,3,4,6,9
Saarland,2021-06-30,,estimate based on partial data,11,12.1,6.5,3,7,10,13,15,24
Saarland,2021-07-01,,estimate based on partial data,12,13.2,7,4,8,11,14,17,26
Saarland,2021-07-02,,estimate based on partial data,11,11.6,6.2,4,7,9,12,15,23
Saarland,2021-07-03,,estimate based on partial data,7,7.8,4.8,2,4,6,8,10,17
Saarland,2021-07-04,,estimate based on partial data,8,9,5.3,2,5,7,9,12,19
Saarland,2021-07-05,,forecast,1,1.8,1.6,0,1,1,2,3,5
Saarland,2021-07-06,,forecast,3,2.9,2.2,0,1,2,3,4,7
