region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-05-02,,estimate,770.8,788.7,139.4,596.6,694.5,739.1,805.8,861.9,1043.3
Pomorskie,2021-05-03,,estimate,747.2,766.1,137.3,576.5,671.5,718.7,781.9,841,1022.4
Pomorskie,2021-05-04,,estimate,722.1,739.6,134.2,555.5,647.4,693.6,754,814.5,984.7
Pomorskie,2021-05-05,,estimate,690.6,708.8,129.8,530.3,620.8,664,723.9,784.2,944.7
Pomorskie,2021-05-06,,estimate,656.7,673.7,123.9,504.2,588.8,629.8,687.4,745.7,900.7
Pomorskie,2021-05-07,,estimate,617.4,634.8,116.7,472.7,552.9,593.9,648.8,702.6,847.2
Pomorskie,2021-05-08,,estimate,577.5,592.7,108.3,441.8,514.8,556.3,606.1,653.5,788.5
Pomorskie,2021-05-09,,estimate,535.8,548.4,99.3,410.9,477,514.9,560.2,603,728.4
Pomorskie,2021-05-10,,estimate,491.6,503.2,90.1,379.8,438.7,472.6,513.8,551.9,669.9
Pomorskie,2021-05-11,,estimate,446.8,458.1,81.1,347,400.2,430.1,467,502.5,607.1
Pomorskie,2021-05-12,,estimate,405.5,414.2,72.7,314.1,362.6,388.3,421.9,455,549.4
Pomorskie,2021-05-13,,estimate,364.8,372.3,65,283.5,326.3,348.2,379.5,407.8,492.9
Pomorskie,2021-05-14,,estimate,325.6,332.9,58.1,253.8,291.5,311.4,339.5,363.6,440
Pomorskie,2021-05-15,,estimate,289.4,296.6,51.9,225.4,260,277.1,303.3,324.6,392.2
Pomorskie,2021-05-16,,estimate,258.1,263.5,46.4,200.4,231.1,245.8,269.3,288,349.9
Pomorskie,2021-05-17,,estimate,228.9,233.7,41.4,176.5,204.6,218.6,239,255.5,310.3
Pomorskie,2021-05-18,,estimate,202.5,207,36.9,155.6,181.2,194,211.8,227.2,274.9
Pomorskie,2021-05-19,,estimate,179.3,183.3,33,137.1,160.1,171.8,187.8,200.8,243.4
Pomorskie,2021-05-20,,estimate,158.8,162.5,29.4,121.5,141.6,152.1,166.4,178.4,215.7
Pomorskie,2021-05-21,,estimate,141.1,144.1,26.2,107.5,125.4,134.9,147.7,158.2,191.2
Pomorskie,2021-05-22,,estimate,125.2,128.1,23.5,95.4,111.3,120,131,140.8,169.4
Pomorskie,2021-05-23,,estimate,111.5,114.1,21,84.4,99.1,106.7,116.9,125.7,151.6
Pomorskie,2021-05-24,,estimate,99.5,101.9,18.9,75.4,88.5,95.2,104.2,112.3,135.8
Pomorskie,2021-05-25,,estimate,89.1,91.2,17,67.4,79.2,85.1,93.5,100.9,121.5
Pomorskie,2021-05-26,,estimate,80.2,81.9,15.4,60.6,71.2,76.4,83.7,90.6,109.5
Pomorskie,2021-05-27,,estimate,72.5,73.9,13.9,54.4,63.9,68.7,75.5,81.9,99.1
Pomorskie,2021-05-28,,estimate,65.5,66.8,12.6,49,57.8,62.1,68.4,74.1,89.7
Pomorskie,2021-05-29,,estimate,59.3,60.6,11.5,44.5,52.4,56.3,62.2,67.2,81.3
Pomorskie,2021-05-30,,estimate,53.9,55.2,10.5,40.5,47.8,51.2,56.6,61.2,74.4
Pomorskie,2021-05-31,,estimate,49.3,50.5,9.7,37,43.6,46.9,51.8,56,68
Pomorskie,2021-06-01,,estimate,45.3,46.4,9,34,39.9,43,47.5,51.3,62.8
Pomorskie,2021-06-02,,estimate,41.7,42.7,8.3,31.3,36.8,39.6,43.7,47.3,58
Pomorskie,2021-06-03,,estimate,38.6,39.5,7.7,29,34.1,36.5,40.3,43.8,53.6
Pomorskie,2021-06-04,,estimate,35.8,36.7,7.2,26.8,31.6,33.8,37.5,40.6,50
Pomorskie,2021-06-05,,estimate,33.2,34.1,6.8,25,29.3,31.5,35,37.9,46.8
Pomorskie,2021-06-06,,estimate,31,31.9,6.4,23.2,27.3,29.4,32.6,35.4,43.8
Pomorskie,2021-06-07,,estimate,29.1,29.9,6,21.8,25.6,27.6,30.4,33.2,41.1
Pomorskie,2021-06-08,,estimate,27.2,28.1,5.7,20.6,24.1,26,28.6,31.2,38.6
Pomorskie,2021-06-09,,estimate,25.6,26.5,5.4,19.3,22.6,24.4,27.1,29.5,36.3
Pomorskie,2021-06-10,,estimate,24.1,25,5.1,18.2,21.4,23,25.6,27.8,34.1
Pomorskie,2021-06-11,,estimate,22.9,23.7,4.9,17.1,20.2,21.8,24.3,26.4,32.4
Pomorskie,2021-06-12,,estimate,21.8,22.5,4.7,16.3,19.2,20.7,23,25.1,30.8
Pomorskie,2021-06-13,,estimate,20.8,21.4,4.4,15.5,18.3,19.7,21.9,23.9,29.4
Pomorskie,2021-06-14,,estimate,19.9,20.4,4.3,14.7,17.4,18.8,20.8,22.7,28.1
Pomorskie,2021-06-15,,estimate,19,19.5,4.1,13.9,16.6,18,20,21.7,26.8
Pomorskie,2021-06-16,,estimate,18.2,18.7,3.9,13.3,15.9,17.3,19.1,20.8,25.8
Pomorskie,2021-06-17,,estimate,17.5,18,3.8,12.7,15.3,16.6,18.4,20.1,24.6
Pomorskie,2021-06-18,,estimate,16.9,17.3,3.7,12.2,14.7,16,17.7,19.3,23.8
Pomorskie,2021-06-19,,estimate,16.3,16.7,3.6,11.8,14.2,15.5,17.1,18.7,23.3
Pomorskie,2021-06-20,,estimate,15.8,16.2,3.5,11.3,13.8,15,16.6,18.2,22.8
Pomorskie,2021-06-21,,estimate,15.3,15.7,3.5,11,13.3,14.5,16.1,17.6,22.1
Pomorskie,2021-06-22,,estimate,14.9,15.3,3.4,10.6,12.9,14.1,15.8,17.2,21.7
Pomorskie,2021-06-23,,estimate,14.6,15,3.5,10.2,12.5,13.7,15.4,16.9,21.3
Pomorskie,2021-06-24,,estimate,14.3,14.7,3.5,9.8,12.2,13.4,15.1,16.6,20.9
Pomorskie,2021-06-25,,estimate based on partial data,14,14.4,3.6,9.4,11.9,13.2,14.8,16.5,20.7
Pomorskie,2021-06-26,,estimate based on partial data,13.7,14.2,3.8,8.9,11.6,12.9,14.7,16.4,20.8
Pomorskie,2021-06-27,,estimate based on partial data,13.6,14.1,4.1,8.5,11.2,12.7,14.6,16.4,21.3
Pomorskie,2021-06-28,,estimate based on partial data,13.5,14.1,4.5,8,10.8,12.4,14.6,16.6,22.1
Pomorskie,2021-06-29,,estimate based on partial data,13.4,14.1,5.1,7.4,10.4,12.2,14.7,16.8,23.2
Pomorskie,2021-06-30,,estimate based on partial data,13.3,14.2,5.9,6.8,10,12,14.6,17.2,24.7
Pomorskie,2021-07-01,,estimate based on partial data,13.1,14.5,6.9,6.1,9.5,11.7,14.7,17.8,27.1
Pomorskie,2021-07-02,,estimate based on partial data,13,14.9,8.4,5.5,9,11.5,14.8,18.4,29.7
Pomorskie,2021-07-03,,estimate based on partial data,12.9,15.5,10.6,4.9,8.7,11.3,15,19.2,33
Pomorskie,2021-07-04,,estimate based on partial data,12.8,16.4,13.9,4.3,8.2,10.9,15.2,19.8,38.8
Pomorskie,2021-07-05,,estimate based on partial data,12.7,17.8,19.2,3.8,7.8,10.6,15.5,20.8,46.3
Pomorskie,2021-07-06,,forecast,12.6,19.3,26,3.4,7.4,10.2,15.6,21.5,54.2
Pomorskie,2021-07-07,,forecast,12.5,21.3,36,3.1,7,9.9,15.8,22.5,63.6
Pomorskie,2021-07-08,,forecast,12.4,24,50.7,2.7,6.6,9.6,16.1,23.6,73
Pomorskie,2021-07-09,,forecast,12.3,27.4,72.2,2.4,6.3,9.3,16.2,24.7,85.1
Pomorskie,2021-07-10,,forecast,12.3,32.1,103.9,2.1,5.9,9,16.3,25.7,98.4
Pomorskie,2021-07-11,,forecast,12.2,38.3,150.7,1.9,5.7,8.8,16.4,26.8,114.9
Pomorskie,2021-07-12,,forecast,12.1,46.8,220,1.6,5.4,8.5,16.5,27.8,134.9
Pomorskie,2021-07-13,,forecast,12,58.5,322.4,1.4,5.1,8.3,16.8,29.1,155.9
Pomorskie,2021-07-14,,forecast,11.9,74.5,473.5,1.3,4.8,8.1,17,30.2,183.9
Pomorskie,2021-07-15,,forecast,11.9,96.7,696,1.1,4.5,7.9,17.2,31.3,216.4
Pomorskie,2021-07-16,,forecast,11.7,127.4,1021.5,1,4.3,7.7,17.3,32.6,251
Pomorskie,2021-07-17,,forecast,11.6,170.1,1492.6,0.8,4,7.5,17.6,34.3,294.6
Pomorskie,2021-07-18,,forecast,11.5,228.8,2163.8,0.8,3.8,7.4,17.7,35.7,344.7
Pomorskie,2021-07-19,,forecast,11.5,308.6,3096.1,0.7,3.6,7.2,17.9,37.3,405.8
Pomorskie,2021-07-20,,forecast,11.4,414.8,4342.8,0.6,3.4,6.9,18.1,38.9,478.8
Pomorskie,2021-07-21,,forecast,11.3,551.2,5919.3,0.5,3.2,6.7,18.2,40.3,552.9
Pomorskie,2021-07-22,,forecast,11.2,718,7758.5,0.5,3,6.4,18.3,41.8,642.1
Pomorskie,2021-07-23,,forecast,11.1,908.7,9675.1,0.4,2.9,6.3,18.5,43.5,749.9
Pomorskie,2021-07-24,,forecast,11,1110,11389.5,0.4,2.7,6.1,18.8,45.4,874.7
Pomorskie,2021-07-25,,forecast,10.9,1305.4,12651.5,0.3,2.6,5.9,18.8,47.2,1020.1
Pomorskie,2021-07-26,,forecast,10.9,1482.5,13400.2,0.3,2.4,5.7,18.9,49.3,1189.4
Pomorskie,2021-07-27,,forecast,10.8,1638.1,13795.8,0.2,2.3,5.6,19.1,51.2,1369.4
Pomorskie,2021-07-28,,forecast,10.7,1775.8,14062,0.2,2.2,5.4,19.2,53.7,1575.9
Pomorskie,2021-07-29,,forecast,10.5,1899.6,14319.6,0.2,2,5.3,19.5,55.7,1813
Pomorskie,2021-07-30,,forecast,10.4,2010.5,14567.8,0.2,1.9,5.2,19.7,58.3,2089.6
Pomorskie,2021-07-31,,forecast,10.3,2106.2,14750,0.1,1.8,5,20,60.9,2417.5
Pomorskie,2021-08-01,,forecast,10.2,2184,14805.9,0.1,1.7,4.9,20.2,63.3,2793.3
Pomorskie,2021-08-02,,forecast,10.1,2242.1,14699.3,0.1,1.6,4.7,20.3,65.7,3260.6
Pomorskie,2021-08-03,,forecast,10,2281.6,14430.5,0.1,1.5,4.6,20.5,68.6,3731
Pomorskie,2021-08-04,,forecast,9.9,2306.3,14032.2,0.1,1.4,4.5,20.6,71.8,4310.6
Rhineland-Palatinate,2021-04-12,,estimate,3497.6,3614.6,775.2,2591.8,3075.8,3332.3,3681.3,4010.5,5049.9
Rhineland-Palatinate,2021-04-13,,estimate,3469.5,3591.6,769.5,2573.3,3055,3314.9,3658.5,3986,5029.9
Rhineland-Palatinate,2021-04-14,,estimate,3437.7,3557.7,756.5,2557.2,3027.3,3279.5,3623.1,3961,4975.9
Rhineland-Palatinate,2021-04-15,,estimate,3395.5,3516.6,741.4,2533.5,2995.2,3242.2,3575.9,3918.2,4897.6
Rhineland-Palatinate,2021-04-16,,estimate,3348.5,3469.9,725.5,2508.7,2957.1,3205.1,3537,3860.5,4823.2
Rhineland-Palatinate,2021-04-17,,estimate,3289.2,3411.5,709.5,2477.6,2922.4,3150.3,3472.8,3786.9,4728.8
Rhineland-Palatinate,2021-04-18,,estimate,3236.4,3349.3,693.3,2436.4,2870.3,3091.5,3408.1,3717.5,4640
Rhineland-Palatinate,2021-04-19,,estimate,3176.1,3283.4,676.9,2398.9,2817.7,3031.6,3342,3640,4561.5
Rhineland-Palatinate,2021-04-20,,estimate,3109.8,3214.1,660.5,2350.7,2764.3,2969.2,3268.1,3561.6,4425.9
Rhineland-Palatinate,2021-04-21,,estimate,3048.2,3141.7,643.9,2305.7,2701.8,2904,3193.8,3478.4,4351.1
Rhineland-Palatinate,2021-04-22,,estimate,2975.1,3066.5,627.2,2246.2,2637.8,2834.9,3118.7,3384.4,4246.9
Rhineland-Palatinate,2021-04-23,,estimate,2896.9,2988.6,610.2,2188.8,2569,2759.3,3036.7,3299.4,4131.6
Rhineland-Palatinate,2021-04-24,,estimate,2819.7,2908.3,592.9,2132,2498.1,2682.6,2950.6,3212.9,4032.7
Rhineland-Palatinate,2021-04-25,,estimate,2735,2825.9,575.4,2073.9,2425.5,2608.1,2870.1,3115.7,3902.4
Rhineland-Palatinate,2021-04-26,,estimate,2650.5,2741.5,557.5,2013.4,2352,2533.6,2784,3026.6,3799.9
Rhineland-Palatinate,2021-04-27,,estimate,2566.3,2655.2,539.2,1953.7,2278.1,2453.1,2697.5,2934.7,3667.6
Rhineland-Palatinate,2021-04-28,,estimate,2485.6,2568,521.3,1885.3,2200.7,2371.8,2605.9,2841.4,3547.6
Rhineland-Palatinate,2021-04-29,,estimate,2400.6,2479.4,503.2,1814.6,2126.8,2288.6,2516.3,2742,3418.3
Rhineland-Palatinate,2021-04-30,,estimate,2316.6,2389.8,485,1748.4,2048.7,2206.5,2426.3,2639.1,3296.8
Rhineland-Palatinate,2021-05-01,,estimate,2231.1,2299.5,466.7,1685.6,1972.2,2121.2,2333.5,2532.6,3172.6
Rhineland-Palatinate,2021-05-02,,estimate,2140.5,2208.7,448.4,1618.3,1894,2040.5,2239.5,2430.5,3041.9
Rhineland-Palatinate,2021-05-03,,estimate,2057.7,2117.9,430.1,1554.6,1813.8,1955.7,2145.5,2334.5,2913.7
Rhineland-Palatinate,2021-05-04,,estimate,1970,2027.4,411.9,1482.9,1736.2,1873.3,2051.5,2232.8,2788.9
Rhineland-Palatinate,2021-05-05,,estimate,1883,1937.6,394,1413.3,1657.7,1789.8,1960.8,2138.3,2646.9
Rhineland-Palatinate,2021-05-06,,estimate,1797.7,1848.8,376.3,1351,1581.4,1708.5,1873,2043.3,2527.1
Rhineland-Palatinate,2021-05-07,,estimate,1711.7,1761.5,359,1287,1506.5,1629.6,1785.3,1945.1,2416.1
Rhineland-Palatinate,2021-05-08,,estimate,1625.4,1676,342.1,1229.3,1433.8,1550.3,1701.4,1847.9,2297.1
Rhineland-Palatinate,2021-05-09,,estimate,1542.7,1592.7,325.8,1166.7,1365.3,1473.7,1616.8,1756.5,2193
Rhineland-Palatinate,2021-05-10,,estimate,1463.6,1511.9,310,1107.5,1296,1398,1534.8,1666.8,2082.1
Rhineland-Palatinate,2021-05-11,,estimate,1387.6,1433.9,294.8,1047.2,1227.8,1325.5,1454.8,1581.3,1980
Rhineland-Palatinate,2021-05-12,,estimate,1312.5,1358.9,280.2,991.9,1163.8,1254.5,1382.2,1498.8,1880
Rhineland-Palatinate,2021-05-13,,estimate,1242.4,1287.1,266.3,941.5,1101.6,1187.5,1308.7,1420.2,1784.9
Rhineland-Palatinate,2021-05-14,,estimate,1177.5,1218.6,252.9,889,1040.9,1125.2,1239.2,1345.5,1688.7
Rhineland-Palatinate,2021-05-15,,estimate,1114.4,1153.3,240,840.7,986.8,1063,1170.4,1274.6,1595
Rhineland-Palatinate,2021-05-16,,estimate,1054.8,1091.4,227.6,794.5,932.7,1004.6,1108.2,1208.3,1508.7
Rhineland-Palatinate,2021-05-17,,estimate,998.7,1032.6,215.6,753.7,882.5,950.8,1049.4,1143,1423.1
Rhineland-Palatinate,2021-05-18,,estimate,946,977,204,712,834.3,900.3,992.8,1082.4,1348.7
Rhineland-Palatinate,2021-05-19,,estimate,893.1,924.2,192.8,676.7,789.8,850.2,939.9,1023,1277.4
Rhineland-Palatinate,2021-05-20,,estimate,844.7,874.3,182.1,640.3,747.7,803,889.3,967.1,1211.3
Rhineland-Palatinate,2021-05-21,,estimate,798.2,826.9,171.8,606.7,707.4,760.8,841.2,915.3,1145.2
Rhineland-Palatinate,2021-05-22,,estimate,755,781.8,162,573.6,668.6,720.3,795,865.5,1081.4
Rhineland-Palatinate,2021-05-23,,estimate,713.1,738.8,152.7,539.4,632,680.8,750.3,817.4,1022.5
Rhineland-Palatinate,2021-05-24,,estimate,674.5,697.9,143.9,509.4,596.2,643,710.7,771.7,970.3
Rhineland-Palatinate,2021-05-25,,estimate,636.3,658.6,135.5,481.3,561.6,607.5,671.5,729.5,915.3
Rhineland-Palatinate,2021-05-26,,estimate,601.1,621,127.6,454.3,528.8,573.1,632.1,686.6,856.7
Rhineland-Palatinate,2021-05-27,,estimate,566.4,584.8,120,426,498.6,539.9,595.9,646.1,805.5
Rhineland-Palatinate,2021-05-28,,estimate,534,550,112.8,399.7,469.2,507.3,559.9,607.4,760.9
Rhineland-Palatinate,2021-05-29,,estimate,501.7,516.5,105.9,375.1,441,475.8,526,571.1,716.1
Rhineland-Palatinate,2021-05-30,,estimate,470.1,484.3,99.3,353.1,413.7,446.3,494.2,535.3,672.6
Rhineland-Palatinate,2021-05-31,,estimate,440.5,453.4,92.9,331.3,387.8,417.5,462.1,499.8,629.4
Rhineland-Palatinate,2021-06-01,,estimate,411.5,423.9,86.8,309.5,363.4,390.6,431.9,467.7,586.6
Rhineland-Palatinate,2021-06-02,,estimate,384.3,395.7,81,289.4,339.3,364.3,403.2,437.7,546.4
Rhineland-Palatinate,2021-06-03,,estimate,357.2,368.9,75.5,269.9,315.7,340.3,375.8,406.5,509.4
Rhineland-Palatinate,2021-06-04,,estimate,332.5,343.6,70.3,251.7,294.4,317.2,350,378.5,474.1
Rhineland-Palatinate,2021-06-05,,estimate,309.6,319.7,65.6,233.9,273.2,295.2,325.7,352.6,440.9
Rhineland-Palatinate,2021-06-06,,estimate,288,297.5,61.2,217.2,254,274.8,302.4,328.9,409.9
Rhineland-Palatinate,2021-06-07,,estimate,268.4,276.7,57.1,202.2,236.2,255.7,280.8,306.4,382
Rhineland-Palatinate,2021-06-08,,estimate,248.9,257.5,53.5,187,219.7,238.4,261.5,285.1,356.5
Rhineland-Palatinate,2021-06-09,,estimate,231.3,239.7,50.1,174.1,204.7,221.9,243.8,266.2,332.1
Rhineland-Palatinate,2021-06-10,,estimate,215.9,223.4,47.1,161,190.2,206.2,227.4,247.9,309.9
Rhineland-Palatinate,2021-06-11,,estimate,202.1,208.5,44.4,148.9,177.6,192.4,212.8,231.5,289.6
Rhineland-Palatinate,2021-06-12,,estimate,189.3,194.9,41.8,138.7,166.1,179.6,199.1,216.6,272.2
Rhineland-Palatinate,2021-06-13,,estimate,177.3,182.6,39.5,129.5,155.3,168.1,186.4,203.4,254.4
Rhineland-Palatinate,2021-06-14,,estimate,166.7,171.4,37.3,121.2,145.6,157.5,175.4,191.4,239.6
Rhineland-Palatinate,2021-06-15,,estimate,156.9,161.3,35.2,114.1,136.9,148.3,165.1,180.2,226.2
Rhineland-Palatinate,2021-06-16,,estimate,147.6,152.2,33.2,107.7,129.1,139.6,156,170.2,211.8
Rhineland-Palatinate,2021-06-17,,estimate,139.5,144,31.4,101.6,122.4,132.1,147.4,161,200.4
Rhineland-Palatinate,2021-06-18,,estimate,132.3,136.6,29.7,97.1,116,125.5,139.6,152.7,190
Rhineland-Palatinate,2021-06-19,,estimate,125.5,130,28.1,92.2,110.6,119.4,133,145.1,180.3
Rhineland-Palatinate,2021-06-20,,estimate,119.6,124.1,26.7,88.4,105.5,114.2,126.8,138.5,173.4
Rhineland-Palatinate,2021-06-21,,estimate,114.5,118.8,25.5,84.8,101,109.2,121,132.5,166.5
Rhineland-Palatinate,2021-06-22,,estimate,110.3,114.1,24.5,81.1,97,104.7,116.4,127.2,159.5
Rhineland-Palatinate,2021-06-23,,estimate,106.1,109.9,23.7,77.7,93.4,100.9,112.3,122.6,153.2
Rhineland-Palatinate,2021-06-24,,estimate based on partial data,102.4,106.1,23.2,74.6,89.9,97.7,108.4,118.6,148.4
Rhineland-Palatinate,2021-06-25,,estimate based on partial data,99.2,102.8,23.1,71.6,86.8,94.5,104.7,115.3,146.2
Rhineland-Palatinate,2021-06-26,,estimate based on partial data,96.7,99.9,23.4,68.5,83.5,91.7,102.1,112.4,143.9
Rhineland-Palatinate,2021-06-27,,estimate based on partial data,94.3,97.4,24.2,65.6,80.2,88.8,100.3,110.2,143.7
Rhineland-Palatinate,2021-06-28,,estimate based on partial data,91.5,95.2,25.5,61.7,77.1,86,97.9,109.1,143.3
Rhineland-Palatinate,2021-06-29,,estimate based on partial data,89,93.4,27.5,57.9,73.9,83.3,96.2,107.5,145.1
Rhineland-Palatinate,2021-06-30,,estimate based on partial data,86.5,92,30.4,54.7,70.8,80.1,93.8,106.1,148.8
Rhineland-Palatinate,2021-07-01,,estimate based on partial data,84,91,34.2,51.3,67.6,77.4,91.3,105.6,154.2
Rhineland-Palatinate,2021-07-02,,estimate based on partial data,81.8,90.5,39.3,48.2,64.5,74.6,89.3,105.5,163
Rhineland-Palatinate,2021-07-03,,estimate based on partial data,79.5,90.4,46,45.1,61.6,71.7,87.2,105.1,172.8
Rhineland-Palatinate,2021-07-04,,estimate based on partial data,77.2,91,55,42.2,58.9,69.2,85.5,104.9,185.2
Rhineland-Palatinate,2021-07-05,,forecast,74.8,91.4,64.4,39.5,56.1,66.9,83.6,103.9,195.9
Rhineland-Palatinate,2021-07-06,,forecast,72.5,92.2,75.8,37.1,53.4,64.3,81.8,103.6,207.6
Rhineland-Palatinate,2021-07-07,,forecast,70.2,93.4,89.8,34.7,50.9,61.5,80.1,102.5,220.1
Rhineland-Palatinate,2021-07-08,,forecast,68.1,95.1,106.7,32.4,48.4,59.2,78.2,101.4,239.6
Rhineland-Palatinate,2021-07-09,,forecast,65.8,97.4,127.4,30.4,46.3,56.9,76.4,101.4,252
Rhineland-Palatinate,2021-07-10,,forecast,63.7,100.4,152.8,28.3,44,54.7,74.5,100.8,272.3
Rhineland-Palatinate,2021-07-11,,forecast,61.5,104.1,184,26.5,41.8,52.7,73.2,100.8,293.2
Rhineland-Palatinate,2021-07-12,,forecast,59.4,108.6,222.2,24.7,39.7,50.7,71.7,100.1,312.7
Rhineland-Palatinate,2021-07-13,,forecast,57.5,114.2,269.4,23.2,37.7,48.7,70.2,100.1,335
Rhineland-Palatinate,2021-07-14,,forecast,55.8,121,327.5,21.6,35.8,46.8,68.6,100.7,354.6
Rhineland-Palatinate,2021-07-15,,forecast,54,129.2,399.3,20.1,33.9,45.1,67.4,100,379.8
Rhineland-Palatinate,2021-07-16,,forecast,52.2,139,487.9,18.6,32.4,43.3,66.2,99.7,408.6
Rhineland-Palatinate,2021-07-17,,forecast,50.5,150.9,597.2,17.2,30.9,41.6,64.7,99.1,437
Rhineland-Palatinate,2021-07-18,,forecast,48.9,165,731.9,16,29.4,40,63.2,98.7,464.5
Rhineland-Palatinate,2021-07-19,,forecast,47.3,182,897.8,14.9,28.1,38.5,61.8,97.9,494.6
Rhineland-Palatinate,2021-07-20,,forecast,45.9,202.1,1101.4,13.9,26.7,37,60.3,96.9,529.5
Rhineland-Palatinate,2021-07-21,,forecast,44.4,226.1,1350.1,13,25.5,35.8,59.1,96.6,574.7
Rhineland-Palatinate,2021-07-22,,forecast,42.9,254.5,1652.1,12,24.1,34.5,58.2,97.1,619.4
Rhineland-Palatinate,2021-07-23,,forecast,41.6,288,2015.8,11.2,23,33.3,56.7,96.7,662
Rhineland-Palatinate,2021-07-24,,forecast,40.4,327.2,2449.2,10.4,21.8,32,55.4,96.3,705.9
Rhineland-Palatinate,2021-07-25,,forecast,39.3,372.9,2958.2,9.6,20.7,30.7,54.2,96.6,752.4
Rhineland-Palatinate,2021-07-26,,forecast,38.1,425.6,3545.6,9,19.7,29.5,53.2,96.5,801.9
Rhineland-Palatinate,2021-07-27,,forecast,37,485.5,4208.4,8.4,18.7,28.3,52.1,96.4,854.6
Rhineland-Palatinate,2021-07-28,,forecast,35.9,552.8,4936.6,7.8,17.9,27.1,50.7,96,910.6
Rhineland-Palatinate,2021-07-29,,forecast,34.8,627,5711.9,7.3,17,26,49.5,95.8,970.7
Rhineland-Palatinate,2021-07-30,,forecast,33.7,707.3,6508.5,6.8,16.2,24.9,48.3,95.5,1034.3
Rhineland-Palatinate,2021-07-31,,forecast,32.6,792.3,7296,6.4,15.4,23.9,47.1,94.6,1100.1
Rhineland-Palatinate,2021-08-01,,forecast,31.6,880.4,8044.5,6,14.6,22.9,45.9,94.6,1173.4
Rhineland-Palatinate,2021-08-02,,forecast,30.6,969.6,8729.4,5.5,13.9,22,44.9,94.3,1250.7
Rhineland-Palatinate,2021-08-03,,forecast,29.6,1058.1,9334.9,5.2,13.2,21.2,43.9,93.3,1332.8
Rhineland-Palatinate,2021-08-04,,forecast,28.6,1144,9853.8,4.8,12.6,20.4,43,92.8,1420.1
Saarland,2021-04-12,,estimate,815.5,851.2,219.4,580.6,709.6,771.5,863.8,953.7,1235.2
Saarland,2021-04-13,,estimate,817.6,854,220.3,585.2,710.7,775.7,866.8,954.2,1240.7
Saarland,2021-04-14,,estimate,819.4,854,219.1,585.4,709.9,776.8,867.4,953.3,1238.1
Saarland,2021-04-15,,estimate,817.8,852.4,217.2,588.7,709.4,774.7,864.7,950.4,1230.6
Saarland,2021-04-16,,estimate,816,849.4,215.1,587.4,707.8,772.3,863.5,945.3,1228.2
Saarland,2021-04-17,,estimate,812.8,843.8,212.8,584.5,701.9,768.8,861.2,939.6,1221.2
Saarland,2021-04-18,,estimate,806.4,837,210.4,580.5,696,762.3,853.5,931.9,1208.7
Saarland,2021-04-19,,estimate,797.3,829,207.8,577.4,689.3,755.1,847.8,922.4,1195.2
Saarland,2021-04-20,,estimate,788,819.7,205.1,573.7,683.7,748,837.6,908.9,1180.3
Saarland,2021-04-21,,estimate,778.8,809.3,202,566.3,677.1,738.4,824.7,898.5,1158.3
Saarland,2021-04-22,,estimate,767.4,797.5,198.7,560.1,667.5,728.9,810.5,885,1136.3
Saarland,2021-04-23,,estimate,756.8,784.5,195.1,548.5,658.8,717.1,796.2,870.1,1119.2
Saarland,2021-04-24,,estimate,742.1,770.3,191.2,539.9,646.6,705.1,781.1,856.2,1106.8
Saarland,2021-04-25,,estimate,728.6,754.9,187,529,633.1,690.5,763.5,836.7,1079.4
Saarland,2021-04-26,,estimate,714.1,738.4,182.5,518.9,619.1,675,747.1,817.2,1053.9
Saarland,2021-04-27,,estimate,694.6,720.9,177.7,505.2,606.2,659.2,728.6,798.3,1031.3
Saarland,2021-04-28,,estimate,677.9,702.6,172.8,493.4,591.8,643,709.8,779.4,999.4
Saarland,2021-04-29,,estimate,658.6,683.6,167.8,476.9,576.2,625.8,690.9,756.9,971.8
Saarland,2021-04-30,,estimate,637.3,663.9,162.5,463.7,560.2,609.1,670.8,736,938.2
Saarland,2021-05-01,,estimate,619,643.7,157.2,449.6,543.7,590.2,651.5,714,905.5
Saarland,2021-05-02,,estimate,599.9,623,151.7,435.8,526.5,570.4,631,690.9,877.3
Saarland,2021-05-03,,estimate,579.3,602,146.2,420.5,508.4,550.9,610.4,667,850.7
Saarland,2021-05-04,,estimate,559.2,580.8,140.8,405.5,490.5,532.2,588.8,644.7,816.6
Saarland,2021-05-05,,estimate,539.2,559.4,135.3,390.6,472.2,512.4,566.8,619.9,787.3
Saarland,2021-05-06,,estimate,518,538.1,130,377,453.9,492.8,545.3,595.9,758.1
Saarland,2021-05-07,,estimate,497.5,516.8,124.7,361.8,435.2,472.6,524.4,573.9,725.7
Saarland,2021-05-08,,estimate,476.8,495.6,119.6,347.3,417.1,453.4,502.9,550.7,696.7
Saarland,2021-05-09,,estimate,456.4,474.7,114.6,332.7,399.9,433.6,481.9,527.8,667.1
Saarland,2021-05-10,,estimate,436.4,454,109.7,317.9,382.3,415,461.5,505.2,638.5
Saarland,2021-05-11,,estimate,417.4,433.6,104.9,303.3,364.5,395.3,441,481.2,612.9
Saarland,2021-05-12,,estimate,397.9,413.6,100.2,290,347,377.5,420.3,459.5,583.4
Saarland,2021-05-13,,estimate,379.2,394.1,95.7,276.4,330.7,360.4,400.1,438.2,556.4
Saarland,2021-05-14,,estimate,360.8,375.1,91.2,263.6,314.6,342.8,381.6,416.8,528.6
