location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.7,1,2021-07-17,2021-06-28,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,1,2021-07-17,2021-06-28,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,2,2021-07-17,2021-06-28,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,2,2021-07-17,2021-06-28,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,2,2021-07-17,2021-06-28,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,3,2021-07-17,2021-06-28,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,3,2021-07-17,2021-06-28,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,3,2021-07-17,2021-06-28,3 wk ahead inc case
PL76,Lubuskie,point,,74026,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74020,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74020,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74021,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74021,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74022,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74023,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74023,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74023,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74023,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74024,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74024,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74026,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74026,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74027,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74027,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74030,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74030,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74031,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74032,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74033,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74035,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74037,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74037,2021-07-24,2021-06-28,4 wk ahead cum case
PL76,Lubuskie,point,,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,2,2021-07-24,2021-06-28,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,2,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,point,,222646,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222635,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222635,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222636,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222638,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222638,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222640,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222641,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222642,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222643,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222644,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222645,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222646,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222647,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222648,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222649,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222650,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222651,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222652,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222654,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222656,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222658,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222659,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222660,2021-07-03,2021-06-28,1 wk ahead cum case
PL77,Małopolskie,point,,39,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,28,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,28,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,29,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,31,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,31,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,33,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,34,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,35,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,36,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,37,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,38,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,39,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,40,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,41,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,42,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,43,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,44,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,45,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,47,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,49,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,51,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,52,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,53,2021-07-03,2021-06-28,1 wk ahead inc case
PL77,Małopolskie,point,,222668,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222648,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222648,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222650,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222653,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222654,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222658,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222659,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222661,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222663,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222665,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222667,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222668,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222670,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222672,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222674,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222676,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222678,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222681,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222684,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222688,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222692,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222695,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222697,2021-07-10,2021-06-28,2 wk ahead cum case
PL77,Małopolskie,point,,22,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,13,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,13,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,14,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,15,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,16,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,18,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,18,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,19,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,20,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,21,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,22,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,22,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,23,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,24,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,25,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,26,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,27,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,29,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,30.0000000000002,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,32,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,34,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,36,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,37,2021-07-10,2021-06-28,2 wk ahead inc case
PL77,Małopolskie,point,,222681,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222654,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222654,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222657,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222661,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222663,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222667,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222669,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222672,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222674,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222677,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222680,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222681,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222684,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222687,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222690,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222692,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222696,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222700,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222704,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222710,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222716,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222721,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222724,2021-07-17,2021-06-28,3 wk ahead cum case
PL77,Małopolskie,point,,13,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,6,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,6,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,7,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,8,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,9,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,9,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,10,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,11,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,11,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,12,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,13,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,13,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,14,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,15,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,16,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,16,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,18,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,19,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,20,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,22,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,24,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,26,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,27,2021-07-17,2021-06-28,3 wk ahead inc case
PL77,Małopolskie,point,,222689,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222656,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222657,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222660,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222665,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222667,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222672,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222674,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222678,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222680,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222684,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222687,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222689,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222692,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222696,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222700,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222702,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222707,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222712,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222717,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222725,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222734,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222741,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222745,2021-07-24,2021-06-28,4 wk ahead cum case
PL77,Małopolskie,point,,8,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,2,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,3,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,3,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,4,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,4,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,5,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,5,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,6,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,6,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,7,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,7,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,8,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,8,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,9,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,10,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,10,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,11,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,12,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,13,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,15,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,18,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,20,2021-07-24,2021-06-28,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,21,2021-07-24,2021-06-28,4 wk ahead inc case
PL78,Mazowieckie,point,,396585,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,396566,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,396567,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,396569,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,396571,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,396573,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,396575,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,396576,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,396578,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,396579,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,396581,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,396583,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,396585,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,396587,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,396588,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,396590,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,396591,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,396593,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,396596,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,396598,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,396600,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,396604,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,396605,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,396606,2021-07-03,2021-06-28,1 wk ahead cum case
PL78,Mazowieckie,point,,56,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,37,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,38,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,40,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,42,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,44,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,46,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,47,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,49,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,50,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,52,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,54,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,56,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,58,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,59,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,61,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,62,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,64,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,67,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,69,2021-07-03,2021-06-28,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,71.0000000000002,2021-07-03,2021-06-28,1 wk ahead inc case
