location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.1,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2044,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2044,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2044,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2044,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2045,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2045,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2045,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2046,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2046,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2046,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2047,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2048,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2048,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2049,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2050,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2050,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,point,,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,point,,2045,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2044,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2044,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2044,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2044,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2045,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2045,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2045,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2047,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2047,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2047,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2048,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2049,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2050,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2051,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2052,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2053,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,point,,2045,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2044,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2044,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2044,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2044,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2045,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2045,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2045,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2047,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2047,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2047,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2049,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2050,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2051,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2053,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2054,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2055,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL77,Małopolskie,point,,5840,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5835,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5836,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5836,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5836,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5837,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5837,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5838,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5838,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5839,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5839,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5840,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5840,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5841,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5841,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5842,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5843,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5843,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5844,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5845,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5846,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5847,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5848,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5849,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,point,,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,10,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,10,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,11,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,12,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,12,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,13,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,14,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,15,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,16,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,17,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,18,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,point,,5847,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5837,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5838,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5839,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5839,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5840,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5841,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5842,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5843,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5844,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5845,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5846,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5847,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5848,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5849,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5850,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5852,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5852,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5854,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5856,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5858,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5860,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5862,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5864,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,point,,7,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,7,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,7,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,8,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,8,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,9,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,9,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,10,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,11,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,12,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,13,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,14,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,15,2021-07-10,2021-06-28,2 wk ahead inc death
PL77,Małopolskie,point,,5851,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5838,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5839,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5840,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5840,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5842,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5843,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5845,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5846,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5847,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5849,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5850,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5851,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5853,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5854,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5856,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5858,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5859,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5861,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5864,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5867,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5871,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5874,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5877,2021-07-17,2021-06-28,3 wk ahead cum death
PL77,Małopolskie,point,,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,5,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,5,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,6,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,6,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,7,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,7,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,8,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,9,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,11,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,12,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,13,2021-07-17,2021-06-28,3 wk ahead inc death
PL77,Małopolskie,point,,5854,2021-07-24,2021-06-28,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5838,2021-07-24,2021-06-28,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5839,2021-07-24,2021-06-28,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5840,2021-07-24,2021-06-28,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5841,2021-07-24,2021-06-28,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5843,2021-07-24,2021-06-28,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5844,2021-07-24,2021-06-28,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5846,2021-07-24,2021-06-28,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5848,2021-07-24,2021-06-28,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5849,2021-07-24,2021-06-28,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5851,2021-07-24,2021-06-28,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5853,2021-07-24,2021-06-28,4 wk ahead cum death
