location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.025,279,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.05,285,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.1,296,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.15,305,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.2,315,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.25,325,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.3,335,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.35,345,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.4,351,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.45,359,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.5,368,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.55,377,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.6,387,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.65,397,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.7,406,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.75,417,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.8,431,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.85,443,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.9,460,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.95,480,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.975,490,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,quantile,0.99,498,2021-07-03,2021-06-28,1 wk ahead inc case
GM05,Hesse,point,,291246,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.01,291059,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.025,291066,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.05,291077,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.1,291098,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.15,291117,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.2,291138,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.25,291156,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.3,291175,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.35,291195,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.4,291210,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.45,291228,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.5,291246,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.55,291264,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.6,291287,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.65,291310,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.7,291333,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.75,291355,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.8,291383,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.85,291411,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.9,291453,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.95,291504,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.975,291534,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,quantile,0.99,291558,2021-07-10,2021-06-28,2 wk ahead cum case
GM05,Hesse,point,,255,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.01,161,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.025,164,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.05,169,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.1,179,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.15,189,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.2,200,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.25,208,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.3,217,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.35,227,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.4,236,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.45,246,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.5,255,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.55,264,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.6,277,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.65,290,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.7,304,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.75,315,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.8,329,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.85,345,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.9,370,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.95,401,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.975,421,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,quantile,0.99,437,2021-07-10,2021-06-28,2 wk ahead inc case
GM05,Hesse,point,,291422,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.01,291148,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.025,291158,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.05,291174,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.1,291205,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.15,291233,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.2,291261,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.25,291287,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.3,291315,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.35,291344,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.4,291367,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.45,291394,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.5,291422,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.55,291452,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.6,291488,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.65,291522,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.7,291558,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.75,291599,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.8,291645,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.85,291695,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.9,291761,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.95,291852,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.975,291906,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,quantile,0.99,291946,2021-07-17,2021-06-28,3 wk ahead cum case
GM05,Hesse,point,,176,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.01,89,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.025,92,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.05,97,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.1,107,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.15,116,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.2,123,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.25,131,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.3,140,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.35,149,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.4,157,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.45,166,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.5,176,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.55,188,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.6,201,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.65,212,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.7,225,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.75,244,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.8,262,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.85,284,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.9,308,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.95,348,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.975,372,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,quantile,0.99,388,2021-07-17,2021-06-28,3 wk ahead inc case
GM05,Hesse,point,,291546,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.01,291199,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.025,291212,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.05,291231,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.1,291270,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.15,291304,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.2,291339,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.25,291371,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.3,291405,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.35,291443,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.4,291472,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.45,291508,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.5,291546,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.55,291586,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.6,291632,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.65,291678,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.7,291727,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.75,291782,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.8,291853,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.85,291924,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.9,292014,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.95,292149,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.975,292227,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,quantile,0.99,292287,2021-07-24,2021-06-28,4 wk ahead cum case
GM05,Hesse,point,,124,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.01,51,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.025,54,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.05,57,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.1,65,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.15,71,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.2,78,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.25,84,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.3,90,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.35,99,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.4,105,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.45,114,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.5,124,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.55,134,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.6,144,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.65,156,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.7,169,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.75,183,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.8,208,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.85,229,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.9,253,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.95,297,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.975,321,2021-07-24,2021-06-28,4 wk ahead inc case
GM05,Hesse,quantile,0.99,341,2021-07-24,2021-06-28,4 wk ahead inc case
GM06,Lower Saxony,point,,261034,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,260991,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,260993,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,260996,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,261002,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,261006,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,261010,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,261015,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,261019,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,261022,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,261026,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,261030,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,261034,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,261037,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,261041,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,261046,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,261050,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,261055,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,261062,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,261068,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,261076,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,261087,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,261093,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,261097,2021-07-03,2021-06-28,1 wk ahead cum case
GM06,Lower Saxony,point,,162,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,119,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,121,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,124,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,130,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,134,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,138,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,143,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,147,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,150,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,154,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,158,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,162,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,165,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,169,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,174,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,178,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,183,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,190,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,196,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,204,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,215,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,221,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,225,2021-07-03,2021-06-28,1 wk ahead inc case
GM06,Lower Saxony,point,,261127,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,261049,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,261052,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,261058,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,261068,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,261075,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,261082,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,261091,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,261098,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,261104,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,261111,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,261120,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,261127,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,261133,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,261141,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,261150,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,261159,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,261170,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,261182,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,261195,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,261210,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,261232,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,261244,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,261251,2021-07-10,2021-06-28,2 wk ahead cum case
GM06,Lower Saxony,point,,93,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,58,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,59,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,62,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,66,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,69,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,72,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,76,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,79,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,82,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,85,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,90,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,93,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,96,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,100,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,104,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,109,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,115,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,120,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,127,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,134,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,145,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,151,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,154,2021-07-10,2021-06-28,2 wk ahead inc case
GM06,Lower Saxony,point,,261181,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,261075,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,261079,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,261087,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,261100,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,261110,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,261120,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,261132,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,261141,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,261150,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,261159,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,261171,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,261181,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,261190,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,261201,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,261214,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,261226,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,261242,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,261260,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,261279,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,261303,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,261332,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,261351,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,261362,2021-07-17,2021-06-28,3 wk ahead cum case
GM06,Lower Saxony,point,,54,2021-07-17,2021-06-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,26,2021-07-17,2021-06-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,27,2021-07-17,2021-06-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,29,2021-07-17,2021-06-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,32,2021-07-17,2021-06-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,35,2021-07-17,2021-06-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,38,2021-07-17,2021-06-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,41,2021-07-17,2021-06-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,43,2021-07-17,2021-06-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,46,2021-07-17,2021-06-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,48,2021-07-17,2021-06-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,51,2021-07-17,2021-06-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,54,2021-07-17,2021-06-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,57,2021-07-17,2021-06-28,3 wk ahead inc case
