region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-02-26,,estimate,241,247.7,71.2,145.9,197,225,257,290,377
Poland,2022-02-27,,estimate,237,243.3,70.8,145,193,220,253,283,369
Poland,2022-02-28,,estimate,19,19.8,7.1,9,15,17,21,24,32
Poland,2022-03-01,,estimate,9,9.4,4.1,3,6,8,10,12,17
Poland,2022-03-02,,estimate,239,248.1,71.6,146,199,225,258,291,379
Poland,2022-03-03,,estimate,259,266.5,75.3,159,213,241,277,311,398
Poland,2022-03-04,,estimate,258,267.3,75.9,157,213,240,280,311,407
Poland,2022-03-05,,estimate,199,204.9,58.2,121,164,185,213,239,310
Poland,2022-03-06,,estimate,193,199.7,58.6,116,159,181,206,233,305
Poland,2022-03-07,,estimate,15,15.8,6.1,7,11,14,17,20,27
Poland,2022-03-08,,estimate,7,7.7,3.6,3,5,6,8,10,14
Poland,2022-03-09,,estimate,195,201.2,59.6,116,161,181,209.4,236,305
Poland,2022-03-10,,estimate,212,216.6,64.2,123,173,196.6,226,253,330
Poland,2022-03-11,,estimate,209,216.2,64.1,127,172,196,223,251,328
Poland,2022-03-12,,estimate,155,160.1,46.9,93,128,145,167,188,240
Poland,2022-03-13,,estimate,153,158.6,47.9,92,125,142,165,186,241
Poland,2022-03-14,,estimate,12,12.7,5.2,5,9,11,13,16,22
Poland,2022-03-15,,estimate,6,6.1,3.2,2,4,5,7,8,12
Poland,2022-03-16,,estimate,153,157.7,45.4,92,126,143.6,164,183,242
Poland,2022-03-17,,estimate,165,169.5,49,97,136,155,176,198,256
Poland,2022-03-18,,estimate,163,168.8,49.5,97,134,152,177,197,263
Poland,2022-03-19,,estimate,124,126.8,37,73,101,115,133,148,194
Poland,2022-03-20,,estimate,122,124.5,36.6,70,99.8,113,131,145,188
Poland,2022-03-21,,estimate,9,9.8,4.2,4,7,8,11,12,17
Poland,2022-03-22,,estimate,4,4.7,2.6,1,3,4,5,6,9
Poland,2022-03-23,,estimate,118,121.9,35.5,69,97,109.6,127,143,185
Poland,2022-03-24,,estimate,129,132.1,38.4,74,106,120,139,156,199
Poland,2022-03-25,,estimate,128,130.8,37.4,75,105,119,136,152,200
Poland,2022-03-26,,estimate,94,97.4,29.8,54,77,87,102,115,150
Poland,2022-03-27,,estimate,92,94.1,27.2,54,75,85,98,109,143
Poland,2022-03-28,,estimate,7,7.6,3.4,3,5,7,8,10,14
Poland,2022-03-29,,estimate,3,3.6,2.2,1,2,3,4,5,8
Poland,2022-03-30,,estimate,88,91.6,27.6,52,73,82,95,108,140
Poland,2022-03-31,,estimate,96,98.1,29.2,55,78,89,103,115,148
Poland,2022-04-01,,estimate,92,95.4,29,53,75,86,99,113,146
Poland,2022-04-02,,estimate,68,70.2,21.6,39,55,63,74,83,107
Poland,2022-04-03,,estimate,66,68.2,21.2,37,53,61,71,81,106
Poland,2022-04-04,,estimate,5,5.3,2.8,1,3,4,6,7,11
Poland,2022-04-05,,estimate,2,2.5,1.8,0,1,2,3,4,6
Poland,2022-04-06,,estimate,62,63.9,19.5,36,50,58,67,75,100
Poland,2022-04-07,,estimate,66,67.3,20.5,36,53,61,71,80,103
Poland,2022-04-08,,estimate based on partial data,63,65.4,20.1,37,52,58,68,77,101
Poland,2022-04-09,,estimate based on partial data,46,47.7,14.8,26,37,42,50,57,73
Poland,2022-04-10,,estimate based on partial data,44,45.7,14.7,25,36,41,48,54,72
Poland,2022-04-11,,estimate based on partial data,3,3.6,2.2,1,2,3,4,5,8
Poland,2022-04-12,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Poland,2022-04-13,,estimate based on partial data,41,42.2,13.2,22,33,38,44,50,66
Poland,2022-04-14,,estimate based on partial data,42,43.6,13.6,24,34,39,46,52,69
Poland,2022-04-15,,estimate based on partial data,40,41.5,13.3,22,32,37,44,50,64
Poland,2022-04-16,,estimate based on partial data,30,30.4,10.2,16,23,27,32,36,49
Poland,2022-04-17,,estimate based on partial data,28,29,9.9,14,22,26,30,35,46
Poland,2022-04-18,,estimate based on partial data,2,2.2,1.6,0,1,2,2,3,5
Poland,2022-04-19,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Poland,2022-04-20,,estimate based on partial data,25,25.9,9.2,13,19,23,27,31,43
Poland,2022-04-21,,estimate based on partial data,27,27,9.5,13,20,24,29,33,44
Poland,2022-04-22,,estimate based on partial data,25,25.9,9.4,13,19,23,27,31,43
Poland,2022-04-23,,estimate based on partial data,18,18.8,7.2,9,14,16,20,23,32
Poland,2022-04-24,,estimate based on partial data,17,17.7,7,8,13,15,19,22,30
Poland,2022-04-25,,estimate based on partial data,1,1.4,1.2,0,0,1,1,2,4
Poland,2022-04-26,,forecast,0,0.7,0.8,0,0,0,1,1,2
Poland,2022-04-27,,forecast,15,16.1,7.2,6,11,13,17,20,29
Poland,2022-04-28,,forecast,15,16.5,7.6,6,11,14,17,21,31
Poland,2022-04-29,,forecast,15,16.3,7.9,6,11,13,17,20,32
Poland,2022-04-30,,forecast,11,12,6.4,4,8,10,13,15,24
Poland,2022-05-01,,forecast,10,11.5,6.7,4,7,9,12,14,23
Poland,2022-05-02,,forecast,1,0.9,1.1,0,0,0,1,1,3
Poland,2022-05-03,,forecast,0,0.4,0.7,0,0,0,0,1,2
Poland,2022-05-04,,forecast,9,11,9.2,3,6,8,11,14,24
Poland,2022-05-05,,forecast,10,12.2,14.1,2,6,8,11,14,28
Poland,2022-05-06,,forecast,9,12.2,16.7,2,6,8,11,14,26
Poland,2022-05-07,,forecast,6,9.3,16.1,1,4,6,8,10,21
Poland,2022-05-08,,forecast,6,9.4,20.4,1,4,5,7,10,21
Poland,2022-05-09,,forecast,0,0.8,2.1,0,0,0,1,1,3
Poland,2022-05-10,,forecast,0,0.4,2.1,0,0,0,0,0,2
Poland,2022-05-11,,forecast,5,11.6,45.3,1,3,4,7,9,24
Poland,2022-05-12,,forecast,6,13.9,64.7,1,3,4,7,9,26
Poland,2022-05-13,,forecast,5,15.7,91.7,1,3,4,7,9,26
Poland,2022-05-14,,forecast,4,14.3,100.2,0,2,3,5,7,22
Poland,2022-05-15,,forecast,4,14.8,99.5,0,2,3,5,7,22
Poland,2022-05-16,,forecast,0,1.4,10.8,0,0,0,0,1,3
Poland,2022-05-17,,forecast,0,1,9.7,0,0,0,0,0,1
Poland,2022-05-18,,forecast,3,31.8,308.4,0,1,2,4,7,27
Poland,2022-05-19,,forecast,3,35.8,331.1,0,1,2,4,7,32
Poland,2022-05-20,,forecast,3,42.8,406,0,1,2,4,7,33
Poland,2022-05-21,,forecast,2,36.1,342.7,0,1,2,3,5,25
Poland,2022-05-22,,forecast,2,46.4,493.2,0,1,1,3,5,25.1
Poland,2022-05-23,,forecast,0,4.4,47.3,0,0,0,0,0,3
Poland,2022-05-24,,forecast,0,2.6,27.6,0,0,0,0,0,1
Poland,2022-05-25,,forecast,2,70.4,697,0,0,1,3,5,30
Pomorskie,2022-02-02,,estimate,12,17.3,17.8,1,5,9,16,24,51
Pomorskie,2022-02-03,,estimate,13,19.5,20.6,1,6,10,18,27,56
Pomorskie,2022-02-04,,estimate,17,25.3,26.5,1,8,13,23,35,76
Pomorskie,2022-02-05,,estimate,16,23.4,26.3,1,7,12,21,31,69
Pomorskie,2022-02-06,,estimate,11,15.3,16.4,0,4,8,14,21,47
Pomorskie,2022-02-07,,estimate,1,1.5,2.1,0,0,0,1,2,5
Pomorskie,2022-02-08,,estimate,1,2,2.6,0,0,1,2,3,7
Pomorskie,2022-02-09,,estimate,16,23.4,25.2,1,7,12,21,31,74
Pomorskie,2022-02-10,,estimate,18,26.4,27.7,1,8,13,24,35,78
Pomorskie,2022-02-11,,estimate,21,31,36,1,8,16,27,40,98
Pomorskie,2022-02-12,,estimate,19,27.9,29.1,1,9,14,25,38,84
Pomorskie,2022-02-13,,estimate,12,18.3,19.7,1,5,9,16,25,56
Pomorskie,2022-02-14,,estimate,1,1.7,2.3,0,0,1,1,2,6
Pomorskie,2022-02-15,,estimate,1,2.1,2.9,0,0,1,2,3,7
Pomorskie,2022-02-16,,estimate,17,24.5,26.9,1,7,12,21,32,77
Pomorskie,2022-02-17,,estimate,19,26.6,27.1,1,8,14,24,37,79
Pomorskie,2022-02-18,,estimate,21,31.2,33.2,2,9,16,27,41,95
Pomorskie,2022-02-19,,estimate,18,26.7,28.2,1,8,14,24,37,77
Pomorskie,2022-02-20,,estimate,11,16.2,16.8,1,4,8,14,23,50
Pomorskie,2022-02-21,,estimate,1,1.5,2.1,0,0,0,1,2,6
Pomorskie,2022-02-22,,estimate,1,1.8,2.3,0,0,1,2,3,6
Pomorskie,2022-02-23,,estimate,15,22,23.9,1,6,11,20,30,67
Pomorskie,2022-02-24,,estimate,15,21.8,22.5,1,6.8,11,20,29,66
Pomorskie,2022-02-25,,estimate,17,24.9,26,1,7,13,23,34,74
Pomorskie,2022-02-26,,estimate,14,21.3,22.7,1,6,11,19,29,64
Pomorskie,2022-02-27,,estimate,9,13,13.6,0,4,7,12,18,38
Pomorskie,2022-02-28,,estimate,1,1.2,1.7,0,0,0,1,2,4
Pomorskie,2022-03-01,,estimate,1,1.5,2.2,0,0,0,1,2,6
Pomorskie,2022-03-02,,estimate,11,16.8,17.5,1,5,9,15,23,51
Pomorskie,2022-03-03,,estimate,11,16.1,17.1,1,5,8,15,21,48
Pomorskie,2022-03-04,,estimate,13,19.3,20.4,1,6,10,17,25,62
Pomorskie,2022-03-05,,estimate,11,16.3,17.6,0,5,8,14,22,50
Pomorskie,2022-03-06,,estimate,6,10.2,11.3,0,3,5,9,14,33
Pomorskie,2022-03-07,,estimate,0,0.9,1.4,0,0,0,1,1,3
Pomorskie,2022-03-08,,estimate,1,1.1,1.7,0,0,0,1,2,4
Pomorskie,2022-03-09,,estimate,8,12.1,13.9,0,3,6,10,17,37
Pomorskie,2022-03-10,,estimate,9,13,14.4,0,3,6,11,18,41
Pomorskie,2022-03-11,,estimate,9,13.5,14.4,1,4,7,12,18,41
Pomorskie,2022-03-12,,estimate,8,11.7,12.2,0,3,6,11,16,35
Pomorskie,2022-03-13,,estimate,5,7.8,8.7,0,2,4,7,11,26
Pomorskie,2022-03-14,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2022-03-15,,estimate,0,0.9,1.4,0,0,0,1,1,3
Pomorskie,2022-03-16,,estimate,6,9.5,10.7,0,2,5,8,12,29
Pomorskie,2022-03-17,,estimate,6,9.7,10.7,0,3,5,9,13,30
Pomorskie,2022-03-18,,estimate,7,11,12,0,3,5,10,15,34
Pomorskie,2022-03-19,,estimate,6,9.7,11.2,0,3,5,8,13,30
Pomorskie,2022-03-20,,estimate,4,6.2,7.3,0,1,3,5,8,19
Pomorskie,2022-03-21,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2022-03-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2022-03-23,,estimate,6,8.3,8.9,0,2,4,7,11,26
Pomorskie,2022-03-24,,estimate,6,8.9,9.8,0,2,4,8,12,29
Pomorskie,2022-03-25,,estimate,7,9.8,10.3,0,3,5,9,13,30
Pomorskie,2022-03-26,,estimate,6,8.9,9.5,0,2,4,8,12,28
Pomorskie,2022-03-27,,estimate,4,5.8,6.4,0,1,3,5,8,18
Pomorskie,2022-03-28,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2022-03-29,,estimate,0,0.7,1.2,0,0,0,1,1,3
Pomorskie,2022-03-30,,estimate,5,7.4,7.8,0,2,4,7,10,23
Pomorskie,2022-03-31,,estimate,5,8.2,8.9,0,2,4,7,11,25
Pomorskie,2022-04-01,,estimate,6,9,9.9,0,2,4,8,12,27
Pomorskie,2022-04-02,,estimate,6,8.5,9.1,0,2,4,8,12,25
Pomorskie,2022-04-03,,estimate,3.5,5.2,5.8,0,1,2,5,7,17
Pomorskie,2022-04-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2022-04-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2022-04-06,,estimate,4,6.8,7.7,0,2,3,6,9,21
Pomorskie,2022-04-07,,estimate,5,7,7.9,0,2,3,6,9,23
Pomorskie,2022-04-08,,estimate based on partial data,5,7.7,8.7,0,2,4,7,11,23
Pomorskie,2022-04-09,,estimate based on partial data,5,6.7,7.2,0,2,3,6,9,20
Pomorskie,2022-04-10,,estimate based on partial data,3,4.1,4.8,0,1,2,4,6,14
Pomorskie,2022-04-11,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2022-04-12,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2022-04-13,,estimate based on partial data,3,5.2,6.2,0,1,2,5,7,17
Pomorskie,2022-04-14,,estimate based on partial data,4,5.2,5.9,0,1,3,5,7,16
Pomorskie,2022-04-15,,estimate based on partial data,4,5.8,6.4,0,1,3,5,8,18
Pomorskie,2022-04-16,,estimate based on partial data,3,4.9,5.5,0,1,2,4,7,16
Pomorskie,2022-04-17,,estimate based on partial data,2,3,3.7,0,0,1,3,4,10
Pomorskie,2022-04-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2022-04-19,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2022-04-20,,estimate based on partial data,2,3.6,4.4,0,1,2,3,5,12
Pomorskie,2022-04-21,,estimate based on partial data,2,3.5,4.2,0,1,1,3,5,12
Pomorskie,2022-04-22,,estimate based on partial data,2,3.7,4.8,0,1,2,3,5,13
Pomorskie,2022-04-23,,estimate based on partial data,2,3.3,4.4,0,1,1,3,4,11
Pomorskie,2022-04-24,,estimate based on partial data,1,2,2.7,0,0,1,2,3,7
Pomorskie,2022-04-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-04-26,,forecast,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-04-27,,forecast,1,2.4,3.7,0,0,1,2,3,8
Pomorskie,2022-04-28,,forecast,1,2.4,3.4,0,0,1,2,3,9
Pomorskie,2022-04-29,,forecast,1,2.7,4.5,0,0,1,2,3,11
Pomorskie,2022-04-30,,forecast,1,2.4,4.1,0,0,1,2,3,9
Pomorskie,2022-05-01,,forecast,1,1.5,2.7,0,0,0,1,2,6
Pomorskie,2022-05-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-05-03,,forecast,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-05-04,,forecast,1,2,6.7,0,0,0,1,2,8
Pomorskie,2022-05-05,,forecast,1,2,4.5,0,0,0,1,2,9
Pomorskie,2022-05-06,,forecast,1,2.3,8.5,0,0,0,1,2,9
Pomorskie,2022-05-07,,forecast,1,1.9,5,0,0,0,1,2,7
Pomorskie,2022-05-08,,forecast,0,1.6,16,0,0,0,0,1,6
Pomorskie,2022-05-09,,forecast,0,0.1,0.9,0,0,0,0,0,1
Pomorskie,2022-05-10,,forecast,0,0.2,1,0,0,0,0,0,1
Pomorskie,2022-05-11,,forecast,0,2.1,13.1,0,0,0,1,2,8
Pomorskie,2022-05-12,,forecast,0,2.4,15.4,0,0,0,1,2,8
Pomorskie,2022-05-13,,forecast,0,2.3,11.2,0,0,0,1,2,8
Pomorskie,2022-05-14,,forecast,0,2.9,28.4,0,0,0,1,2,8
Pomorskie,2022-05-15,,forecast,0,2.4,27.3,0,0,0,0,1,6
Pomorskie,2022-05-16,,forecast,0,0.2,1.2,0,0,0,0,0,1
Pomorskie,2022-05-17,,forecast,0,0.2,1.8,0,0,0,0,0,1
Pomorskie,2022-05-18,,forecast,0,4.6,70.3,0,0,0,0,1,8
Pomorskie,2022-05-19,,forecast,0,2.6,15.6,0,0,0,0,1,9
Pomorskie,2022-05-20,,forecast,0,5.6,73.9,0,0,0,0,1,10
Pomorskie,2022-05-21,,forecast,0,5.6,71.1,0,0,0,0,1,8
Pomorskie,2022-05-22,,forecast,0,3,32.9,0,0,0,0,1,6
Pomorskie,2022-05-23,,forecast,0,0.2,2.1,0,0,0,0,0,1
Pomorskie,2022-05-24,,forecast,0,0.4,4,0,0,0,0,0,1
Pomorskie,2022-05-25,,forecast,0,4,50.2,0,0,0,0,1,8
Rhineland-Palatinate,2022-02-01,,estimate,4,4.1,2.6,1,2,3,4,6,9
Rhineland-Palatinate,2022-02-02,,estimate,6,6.8,4,2,4,5,7,9,14
Rhineland-Palatinate,2022-02-03,,estimate,6,6.3,3.8,1,4,5,7,8,13
Rhineland-Palatinate,2022-02-04,,estimate,7,7.2,4.1,2,4,6,8,10,15
Rhineland-Palatinate,2022-02-05,,estimate,5,5.3,3.3,1,3,4,6,7,11
Rhineland-Palatinate,2022-02-06,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-02-08,,estimate,6,6.5,3.8,2,4,5,7,9,13
Rhineland-Palatinate,2022-02-09,,estimate,10,10.5,5.6,3,7,8,11,14,21
Rhineland-Palatinate,2022-02-10,,estimate,9,9.2,5,2,6,7,10,12,19
Rhineland-Palatinate,2022-02-11,,estimate,9,10.2,5.4,3,6,8,11,13,20
Rhineland-Palatinate,2022-02-12,,estimate,7,7.3,4.1,2,4,6,8,10,15
Rhineland-Palatinate,2022-02-13,,estimate,1,1,1.1,0,0,1,1,2,3
Rhineland-Palatinate,2022-02-14,,estimate,0,0.7,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-15,,estimate,7,8,4.4,2,5,6,8,10,16
Rhineland-Palatinate,2022-02-16,,estimate,12,12.8,6.4,4,8,10,13,16,25
Rhineland-Palatinate,2022-02-17,,estimate,10,11.3,5.8,3,7,9,12,14,22
Rhineland-Palatinate,2022-02-18,,estimate,11,12.1,6.4,4,8,10,13,15,24
Rhineland-Palatinate,2022-02-19,,estimate,8,8.4,4.6,2,5,7,9,11,17
Rhineland-Palatinate,2022-02-20,,estimate,1,1.2,1.2,0,0,1,1,2,4
Rhineland-Palatinate,2022-02-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-22,,estimate,8,9,4.9,3,6,7,9,11,18
Rhineland-Palatinate,2022-02-23,,estimate,13,14,6.7,5,9,12,15,18,26
Rhineland-Palatinate,2022-02-24,,estimate,12,12.3,6,4,8,10,13,16,22
Rhineland-Palatinate,2022-02-25,,estimate,12,12.9,6.4,4,8,11,14,17,24
Rhineland-Palatinate,2022-02-26,,estimate,8,8.9,4.8,3,5,7,9,12,17
Rhineland-Palatinate,2022-02-27,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-02-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-01,,estimate,9,9.3,5.2,3,6,7,10,12,19
Rhineland-Palatinate,2022-03-02,,estimate,13,14.4,7.1,5,9,12,15,18,27
Rhineland-Palatinate,2022-03-03,,estimate,11,12.3,6.1,4,8,10,13,15,24
Rhineland-Palatinate,2022-03-04,,estimate,12,12.8,6.1,4,8.8,11,13,16,24
Rhineland-Palatinate,2022-03-05,,estimate,8,9.1,4.7,2,6,7,10,12,18
Rhineland-Palatinate,2022-03-06,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-03-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-08,,estimate,9,9.5,5,3,6,8,10,12,19
Rhineland-Palatinate,2022-03-09,,estimate,13,14.2,6.7,5,9,12,15,18,27
Rhineland-Palatinate,2022-03-10,,estimate,11,12.3,5.9,4,8,10,13,16,23
Rhineland-Palatinate,2022-03-11,,estimate,12,13,6.5,4,8,11,14,17,25
Rhineland-Palatinate,2022-03-12,,estimate,8,8.9,4.7,3,6,7,9,11,17
Rhineland-Palatinate,2022-03-13,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-03-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-15,,estimate,9,9.3,5.1,2,6,7,10,12,19
Rhineland-Palatinate,2022-03-16,,estimate,14,14.7,7,5,9,12,16,19,27
Rhineland-Palatinate,2022-03-17,,estimate,12,12.5,6.4,4,8,10,13,16,24
Rhineland-Palatinate,2022-03-18,,estimate,12,13,6.2,4,8,11,14,16,24
Rhineland-Palatinate,2022-03-19,,estimate,8,9.2,5,2,6,7,10,12,19
Rhineland-Palatinate,2022-03-20,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-03-21,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-22,,estimate,9,9.5,5.1,3,6,8,10,12,19
Rhineland-Palatinate,2022-03-23,,estimate,13,14.5,7,5,9,12,15,19,28
Rhineland-Palatinate,2022-03-24,,estimate,12,12.9,6.6,4,8,10,14,16,25
Rhineland-Palatinate,2022-03-25,,estimate,12.5,13.5,6.7,4,9,11,14,17,26
Rhineland-Palatinate,2022-03-26,,estimate,9,9.3,5,3,6,8,10,12,19
Rhineland-Palatinate,2022-03-27,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-03-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-29,,estimate,9,9.6,5.1,2.9,6,8,10,13,19
Rhineland-Palatinate,2022-03-30,,estimate,14,15.2,7.3,5,10,13,16,19,29
Rhineland-Palatinate,2022-03-31,,estimate,12,12.8,6.6,4,8,10,13,16,25
Rhineland-Palatinate,2022-04-01,,estimate,13,13.5,6.6,4,9,11,14,17,25
Rhineland-Palatinate,2022-04-02,,estimate,9,9.7,5.1,3,6,8,10,12,19
Rhineland-Palatinate,2022-04-03,,estimate,1,1.3,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2022-04-04,,estimate,1,1,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2022-04-05,,estimate,9,9.7,5.2,3,6,8,10,13,20
Rhineland-Palatinate,2022-04-06,,estimate,14,14.9,7.3,5,10,12,16,19,28
Rhineland-Palatinate,2022-04-07,,estimate based on partial data,12,13.2,6.6,4,8,11,14,17,25
Rhineland-Palatinate,2022-04-08,,estimate based on partial data,12,13.5,6.8,5,9,11,14,17,26
Rhineland-Palatinate,2022-04-09,,estimate based on partial data,9,9.4,5.2,3,6,7,10,12,19
Rhineland-Palatinate,2022-04-10,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-04-11,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-12,,estimate based on partial data,9,9.5,5.1,3,6,7,10,12,19
Rhineland-Palatinate,2022-04-13,,estimate based on partial data,13,14.3,7.3,5,9,11,15,19,27
Rhineland-Palatinate,2022-04-14,,estimate based on partial data,11,12.2,6.4,4,8,10,13,16,24
Rhineland-Palatinate,2022-04-15,,estimate based on partial data,11,12.2,6.1,4,8,10,13,16,23
Rhineland-Palatinate,2022-04-16,,estimate based on partial data,8,8.5,4.6,2,5,7,9,11,17
Rhineland-Palatinate,2022-04-17,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-04-18,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-19,,estimate based on partial data,7,8.2,4.7,2,5,6,8,11,17
Rhineland-Palatinate,2022-04-20,,estimate based on partial data,12,12.9,6.8,4,8,10,13,16,26
Rhineland-Palatinate,2022-04-21,,estimate based on partial data,10,10.7,5.7,3,7,8,11,14,21
Rhineland-Palatinate,2022-04-22,,estimate based on partial data,10,11,6.1,3,7,9,11,14,22
Rhineland-Palatinate,2022-04-23,,estimate based on partial data,7,7.4,4.3,2,4,6,8,10,15
Rhineland-Palatinate,2022-04-24,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Rhineland-Palatinate,2022-04-25,,forecast,0,0.7,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-26,,forecast,7,7.4,4.7,2,4,5.6,8,10,16
Rhineland-Palatinate,2022-04-27,,forecast,10,10.9,6.5,3,6,8,11,14,23
Rhineland-Palatinate,2022-04-28,,forecast,8,9.5,6.1,2,5,7,10,12,21
Rhineland-Palatinate,2022-04-29,,forecast,8,9.7,6.3,2,5,7,10,13,21
Rhineland-Palatinate,2022-04-30,,forecast,6,6.6,4.5,1,3,5,7,9,15
Rhineland-Palatinate,2022-05-01,,forecast,1,1,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-02,,forecast,0,0.6,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-03,,forecast,6,6.8,5.4,1,3,5,7,9,17
Rhineland-Palatinate,2022-05-04,,forecast,9,10.3,7.9,1,5,7,10,14,24
Rhineland-Palatinate,2022-05-05,,forecast,7,8.7,7.1,1,4,6,9,11,22
Rhineland-Palatinate,2022-05-06,,forecast,7,9.1,8.2,1,4,6,9,12,22
Rhineland-Palatinate,2022-05-07,,forecast,5,6.5,6.6,0,2,4,6,8,17
Rhineland-Palatinate,2022-05-08,,forecast,0,0.9,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-09,,forecast,0,0.7,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2022-05-10,,forecast,5,6.5,8,0,2,4,6,9,18
Rhineland-Palatinate,2022-05-11,,forecast,8,10.4,12.8,0,4,6,10,14,27
Rhineland-Palatinate,2022-05-12,,forecast,6,8.9,15.5,0,3,5,8,11,23
Rhineland-Palatinate,2022-05-13,,forecast,6,9.4,17.4,0,3,5,8,12,25
Rhineland-Palatinate,2022-05-14,,forecast,4,6.7,13.9,0,2,3,5,8,19
Rhineland-Palatinate,2022-05-15,,forecast,0,0.9,2,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-16,,forecast,0,0.7,1.7,0,0,0,0,1,3
Rhineland-Palatinate,2022-05-17,,forecast,4,7.2,14.9,0,2,3,6,9,21
Rhineland-Palatinate,2022-05-18,,forecast,6.5,11.3,26,0,2,5,9,13,29
Rhineland-Palatinate,2022-05-19,,forecast,5,9.6,22.9,0,2,4,7,11,27
Rhineland-Palatinate,2022-05-20,,forecast,6,11.1,35.7,0,2,4,8,12,31
Rhineland-Palatinate,2022-05-21,,forecast,4,7.3,21.5,0,1,3,5,8,21
Rhineland-Palatinate,2022-05-22,,forecast,0,1,2.8,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-23,,forecast,0,0.8,2.6,0,0,0,0,1,3
Rhineland-Palatinate,2022-05-24,,forecast,4,8.7,31.4,0,1,3,5,8,24
Rhineland-Palatinate,2022-05-25,,forecast,6,12.9,43.6,0,2,4,8,13,35
Saarland,2022-02-01,,estimate,2,2.1,2.1,0,1,1,2,3,6
Saarland,2022-02-02,,estimate,3,3.2,2.9,0,1,2,3,4,9
Saarland,2022-02-03,,estimate,2,2.2,2.1,0,1,1,2,3,6
Saarland,2022-02-04,,estimate,1,2,2,0,1,1,2,3,6
Saarland,2022-02-05,,estimate,1,1.7,1.8,0,0,1,2,3,5
Saarland,2022-02-06,,estimate,0,0.3,0.6,0,0,0,0,1,2
Saarland,2022-02-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2022-02-08,,estimate,2,3.1,2.7,0,1,2,3,4.2,8
Saarland,2022-02-09,,estimate,4,4.7,3.8,0,2,3,5,6,12
Saarland,2022-02-10,,estimate,2,3,2.8,0,1,2,3,4,8
Saarland,2022-02-11,,estimate,2,2.7,2.5,0,1,2,3,4,7
Saarland,2022-02-12,,estimate,2,2.4,2.4,0,1,1,2,3,7
Saarland,2022-02-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
