region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-02-20,,estimate,8723.3,9695.8,4223.9,5111.5,6880.2,7932,9665,11418.7,17104.4
North Rhine-Westphalia,2022-02-21,,estimate,8682.6,9639.8,4198.7,5075.7,6828.2,7902.6,9626.5,11344.4,17095.3
North Rhine-Westphalia,2022-02-22,,estimate,8647.3,9587.3,4175.8,5064.2,6792.8,7869.6,9557.8,11262.9,16925
North Rhine-Westphalia,2022-02-23,,estimate,8612,9538.3,4154.5,5051,6742.7,7835.4,9508.4,11198,16843.2
North Rhine-Westphalia,2022-02-24,,estimate,8570.7,9492.9,4134.4,5031.6,6719.3,7787.5,9468.3,11139.5,16640.8
North Rhine-Westphalia,2022-02-25,,estimate,8539.4,9451.1,4115,5008.6,6686.7,7757.3,9449.1,11094.5,16631.5
North Rhine-Westphalia,2022-02-26,,estimate,8485.8,9413,4096.2,4989,6663.3,7725,9366.1,11058.3,16524.3
North Rhine-Westphalia,2022-02-27,,estimate,8451.1,9378.7,4078,4993.3,6650.2,7683.8,9332.8,10986.1,16511.5
North Rhine-Westphalia,2022-02-28,,estimate,8432.1,9348,4060.5,4982.5,6631.4,7665.2,9306.7,10923.2,16392.4
North Rhine-Westphalia,2022-03-01,,estimate,8410.7,9320.9,4044,4988.7,6615.9,7662.9,9262.6,10898.4,16282.8
North Rhine-Westphalia,2022-03-02,,estimate,8366.6,9297.2,4028.8,4982.9,6582.1,7674.5,9277.2,10889.5,16257.9
North Rhine-Westphalia,2022-03-03,,estimate,8338.5,9276.7,4014.9,4981.9,6573.2,7668.3,9243.5,10887.9,16304.2
North Rhine-Westphalia,2022-03-04,,estimate,8328.3,9259,4002.6,4997.2,6577.9,7638.5,9248.8,10849.8,16307.2
North Rhine-Westphalia,2022-03-05,,estimate,8354.1,9243.5,3991.8,4981.5,6561.9,7624.2,9236.1,10861.8,16282
North Rhine-Westphalia,2022-03-06,,estimate,8346,9229.7,3982.6,4971.5,6550.8,7615.7,9217.2,10807.6,16203.1
North Rhine-Westphalia,2022-03-07,,estimate,8333.1,9216.8,3974.8,4960.8,6572.4,7604.9,9192.4,10772.7,16175.4
North Rhine-Westphalia,2022-03-08,,estimate,8319.5,9203.9,3968.3,4946.1,6566.8,7575.2,9180.4,10760.9,16132.3
North Rhine-Westphalia,2022-03-09,,estimate,8332.6,9190.1,3962.6,4923.2,6556.4,7570.5,9207.6,10770.7,16088.3
North Rhine-Westphalia,2022-03-10,,estimate,8310.9,9174.4,3957.3,4925.5,6555.4,7549.7,9179.1,10783.9,16065.9
North Rhine-Westphalia,2022-03-11,,estimate,8287.7,9155.9,3951.6,4948.6,6541.2,7533.5,9159.5,10762,16008
North Rhine-Westphalia,2022-03-12,,estimate,8244.2,9133.6,3944.7,4911.3,6528.1,7515.7,9132.1,10712.3,15968.6
North Rhine-Westphalia,2022-03-13,,estimate,8215.3,9106.7,3935.6,4886.9,6516.5,7505.1,9107.6,10694.5,15961.7
North Rhine-Westphalia,2022-03-14,,estimate,8186.8,9074.3,3923.3,4889.5,6511.4,7491.7,9061.5,10673.6,15961.3
North Rhine-Westphalia,2022-03-15,,estimate,8168.4,9035.9,3907.2,4900.6,6487.1,7473.4,9033.8,10618.4,15815.5
North Rhine-Westphalia,2022-03-16,,estimate,8119.7,8991.1,3886.9,4868.1,6457.2,7429.9,8999.6,10590.1,15741.4
North Rhine-Westphalia,2022-03-17,,estimate,8087.2,8939.5,3862.2,4843.1,6421,7396.4,8944.4,10564.4,15670.2
North Rhine-Westphalia,2022-03-18,,estimate,8033.2,8881.1,3833.4,4791.1,6385.4,7358.4,8877.7,10462.8,15596.1
North Rhine-Westphalia,2022-03-19,,estimate,7978.4,8815.8,3800.9,4743.8,6332.4,7315.9,8796.4,10385.4,15454.2
North Rhine-Westphalia,2022-03-20,,estimate,7914.5,8743.6,3765.1,4711.8,6276.5,7260.2,8699.1,10304.9,15325.4
North Rhine-Westphalia,2022-03-21,,estimate,7820.5,8664.5,3726.5,4673,6231.4,7208.7,8609.3,10182.1,15212.5
North Rhine-Westphalia,2022-03-22,,estimate,7736.9,8578.7,3685.6,4637.1,6152.5,7123.8,8539.6,10046,15082.7
North Rhine-Westphalia,2022-03-23,,estimate,7645.6,8486.3,3642.8,4575.1,6085.4,7050.3,8468.2,9927,14983.1
North Rhine-Westphalia,2022-03-24,,estimate,7564.6,8387.5,3598.3,4514.2,6012.5,6971.1,8353.5,9804.6,14762.4
North Rhine-Westphalia,2022-03-25,,estimate,7493,8282.7,3552.6,4449,5941.6,6864.7,8249.9,9705.1,14585.6
North Rhine-Westphalia,2022-03-26,,estimate,7428.4,8172.3,3506,4370.7,5860.8,6774.1,8120.3,9556.5,14388.1
North Rhine-Westphalia,2022-03-27,,estimate,7309.2,8056.8,3459,4307.8,5772.3,6697.5,7985.9,9428.1,14191.1
North Rhine-Westphalia,2022-03-28,,estimate,7216,7936.9,3412.3,4248.9,5693.9,6617.3,7870.8,9249.7,14065.7
North Rhine-Westphalia,2022-03-29,,estimate,7090.9,7813.3,3366.5,4189.3,5590,6505.6,7728.6,9132.8,13745.1
North Rhine-Westphalia,2022-03-30,,estimate,6985.1,7686.8,3322.5,4100,5488.6,6367.8,7589.9,9020.4,13533
North Rhine-Westphalia,2022-03-31,,estimate,6870.1,7558.3,3281,4024.9,5409.8,6253.3,7478.2,8839.4,13397.4
North Rhine-Westphalia,2022-04-01,,estimate,6744.1,7428.8,3242.8,3917.6,5306.4,6131.8,7346.8,8704.9,13287.5
North Rhine-Westphalia,2022-04-02,,estimate,6630.4,7299.1,3208.5,3828.7,5212.8,6015.2,7244.7,8527.8,13078.1
North Rhine-Westphalia,2022-04-03,,estimate,6490.9,7170,3178.3,3734.2,5108.4,5898.3,7092.9,8376.6,12812.9
North Rhine-Westphalia,2022-04-04,,estimate,6352.7,7042.2,3152.6,3636.6,5004.6,5791.2,6959.2,8246.8,12674.2
North Rhine-Westphalia,2022-04-05,,estimate,6235.4,6916.4,3131.3,3535.7,4879.3,5656,6848,8135.2,12481.1
North Rhine-Westphalia,2022-04-06,,estimate,6087.7,6793.1,3114.6,3423.1,4768.1,5548.9,6733.8,7990.7,12322
North Rhine-Westphalia,2022-04-07,,estimate based on partial data,5996.1,6672.7,3102.3,3297.2,4659.5,5411.9,6642.1,7846.1,12082.8
North Rhine-Westphalia,2022-04-08,,estimate based on partial data,5892.4,6555.8,3094.6,3160.8,4537.4,5303.6,6557.8,7755.1,12097.9
North Rhine-Westphalia,2022-04-09,,estimate based on partial data,5797.9,6442.7,3091.4,3020.2,4403.9,5216.4,6441.6,7596.4,11901.5
North Rhine-Westphalia,2022-04-10,,estimate based on partial data,5720.8,6333.7,3092.9,2918.3,4299.7,5110.1,6328.1,7510.7,11753.3
North Rhine-Westphalia,2022-04-11,,estimate based on partial data,5628.8,6229.1,3099.3,2777.3,4201.5,5011.8,6231,7440.8,11726.1
North Rhine-Westphalia,2022-04-12,,estimate based on partial data,5526.4,6129.3,3110.9,2622.7,4087.5,4913.7,6152.6,7335.3,11621
North Rhine-Westphalia,2022-04-13,,estimate based on partial data,5457.2,6034.6,3128,2485.8,3971.1,4822.3,6079.2,7246.6,11553.9
North Rhine-Westphalia,2022-04-14,,estimate based on partial data,5371.9,5945.3,3151.2,2365.3,3871.4,4699.2,6014.3,7162.8,11570.2
North Rhine-Westphalia,2022-04-15,,estimate based on partial data,5300.8,5861.8,3181.2,2228.5,3768.5,4623.6,5944.3,7112.5,11581.4
North Rhine-Westphalia,2022-04-16,,estimate based on partial data,5225.7,5784.6,3219.2,2111.8,3661.4,4554.3,5875.3,7084.8,11504.7
North Rhine-Westphalia,2022-04-17,,estimate based on partial data,5168.3,5714.2,3267,1994.2,3542,4485.6,5813,7080,11631.7
North Rhine-Westphalia,2022-04-18,,estimate based on partial data,5089,5651.2,3327.9,1869.7,3427.5,4399,5725.1,6958.5,11664.3
North Rhine-Westphalia,2022-04-19,,estimate based on partial data,5020.6,5596.5,3408.4,1741.5,3306.9,4294.2,5669.8,6911.5,11676.7
North Rhine-Westphalia,2022-04-20,,estimate based on partial data,4965.5,5551.2,3521,1610,3217,4231.4,5628.1,6893.7,11771.2
North Rhine-Westphalia,2022-04-21,,estimate based on partial data,4886.5,5517.1,3694,1481.8,3105.7,4159.4,5565.9,6897.5,11935
North Rhine-Westphalia,2022-04-22,,estimate based on partial data,4807.8,5496.8,3990.9,1353.3,3013.4,4075,5538,6867.2,12146
North Rhine-Westphalia,2022-04-23,,estimate based on partial data,4704.7,5494.7,4558.5,1251.7,2919,4019.5,5489.4,6807.6,12370.4
North Rhine-Westphalia,2022-04-24,,estimate based on partial data,4647.7,5518.3,5715.4,1150.6,2833.8,3969,5431.4,6783.8,12509.4
North Rhine-Westphalia,2022-04-25,,forecast,4588.5,5553.5,7559,1047.4,2738.8,3900.7,5403.7,6774.7,12526.9
North Rhine-Westphalia,2022-04-26,,forecast,4513.7,5621.3,10548.5,950.2,2649.5,3826.2,5340.6,6749,12621.9
North Rhine-Westphalia,2022-04-27,,forecast,4443.7,5727.6,14997.6,873.6,2563,3753.2,5264.8,6696.4,12731.6
North Rhine-Westphalia,2022-04-28,,forecast,4356.5,5876.8,21078,813,2492.7,3670.1,5203.5,6673.2,12836.3
North Rhine-Westphalia,2022-04-29,,forecast,4270.5,6064,28526.7,745.5,2417.8,3609.2,5164.6,6659.6,12994.9
North Rhine-Westphalia,2022-04-30,,forecast,4228.2,6265.8,36272.2,686.7,2341.5,3544.4,5120.9,6619.5,13300.9
North Rhine-Westphalia,2022-05-01,,forecast,4155.3,6438,42314.3,634,2247.3,3484.8,5065.7,6598.6,13315.6
North Rhine-Westphalia,2022-05-02,,forecast,4103.4,6530.9,44418.3,585.8,2164.8,3418.2,4995.7,6581.3,13426.2
North Rhine-Westphalia,2022-05-03,,forecast,4052.4,6522.2,41609.8,543.2,2115.6,3346.4,4948.3,6541.6,13400.5
North Rhine-Westphalia,2022-05-04,,forecast,4008.2,6438.7,35150.3,501.5,2056.9,3266.5,4896.9,6504,13864.3
North Rhine-Westphalia,2022-05-05,,forecast,3929.8,6337.1,27726.9,463.5,1991.2,3193.6,4839.6,6475.3,13862.7
North Rhine-Westphalia,2022-05-06,,forecast,3877,6265.2,21719.9,428.6,1931.4,3131.3,4786.2,6417,14087.7
North Rhine-Westphalia,2022-05-07,,forecast,3821.2,6243.8,18220.2,393.3,1872,3043.6,4723.6,6390.6,14190.8
North Rhine-Westphalia,2022-05-08,,forecast,3766.6,6272.1,17055.7,360.6,1813.9,2985.7,4669.8,6331.6,14698.7
North Rhine-Westphalia,2022-05-09,,forecast,3709.9,6340.8,17410.2,330.6,1751.3,2919.1,4632.9,6318.2,15078.1
North Rhine-Westphalia,2022-05-10,,forecast,3648.3,6439.5,18534.5,303.2,1688.6,2855.2,4589.1,6293.3,15459.3
North Rhine-Westphalia,2022-05-11,,forecast,3585.5,6559.7,19988.8,276.4,1628.2,2791.7,4521.9,6212.3,15740.7
North Rhine-Westphalia,2022-05-12,,forecast,3524.2,6694.5,21551.9,247.6,1571.9,2742.4,4485.2,6168.2,16112
North Rhine-Westphalia,2022-05-13,,forecast,3472.2,6838.4,23110.3,226,1520,2697.5,4429.1,6098.8,16093.7
North Rhine-Westphalia,2022-05-14,,forecast,3411.3,6986.7,24599.7,209.6,1467,2638.4,4379.6,6040.5,16561.2
North Rhine-Westphalia,2022-05-15,,forecast,3368.5,7135.2,25981.1,194.5,1410.8,2594.3,4330.4,5965.7,16948.4
North Rhine-Westphalia,2022-05-16,,forecast,3331.2,7280.5,27229.8,178,1377.7,2536.6,4279,5934.9,17396.8
North Rhine-Westphalia,2022-05-17,,forecast,3266.5,7419.4,28329.8,162.3,1340.6,2475.4,4222.8,5897.3,17764.7
North Rhine-Westphalia,2022-05-18,,forecast,3211.9,7549,29269.5,147.9,1291.5,2424.1,4192.2,5867.4,17634.1
North Rhine-Westphalia,2022-05-19,,forecast,3165.6,7666.9,30039.6,134.8,1246.8,2377,4150.7,5830,18227.6
North Rhine-Westphalia,2022-05-20,,forecast,3107.1,7771.2,30632,122.9,1206.7,2330.6,4092.7,5804.5,18667.6
North Rhine-Westphalia,2022-05-21,,forecast,3054.3,7860.3,31041.3,111.7,1165.9,2280.8,4026.3,5748,19235.6
North Rhine-Westphalia,2022-05-22,,forecast,3004.8,7933.4,31266.3,100.9,1132.1,2244.7,3983.7,5716.8,19650.1
North Rhine-Westphalia,2022-05-23,,forecast,2946.3,7989.8,31312.3,92,1093.4,2193.6,3936.1,5681.7,20092
North Rhine-Westphalia,2022-05-24,,forecast,2894.3,8029.9,31191.7,84.1,1057.8,2155.4,3889.7,5632.5,19950.5
North Rhine-Westphalia,2022-05-25,,forecast,2843.2,8054.1,30923.9,76.9,1023.5,2117,3845.9,5577.2,20052.5
Opolskie,2022-01-31,,estimate,1544.2,1957.9,1468.7,782.2,1145.8,1391.1,1754.2,2211.6,4510.2
Opolskie,2022-02-01,,estimate,1535,1938.2,1445.6,777.9,1135.3,1371,1736.4,2195.1,4413
Opolskie,2022-02-02,,estimate,1514.7,1905.5,1405.5,777.6,1118.8,1346.5,1708.4,2139.8,4311.6
Opolskie,2022-02-03,,estimate,1497.6,1866.2,1359.3,768.3,1099.6,1324.5,1684.5,2107.3,4252.9
Opolskie,2022-02-04,,estimate,1473.1,1822.4,1311.1,758.7,1078.5,1301.1,1658.2,2045.2,4128.7
Opolskie,2022-02-05,,estimate,1436,1775.4,1262.8,743.5,1055.1,1272.6,1616.1,1993.4,3994.5
Opolskie,2022-02-06,,estimate,1394.1,1725.8,1215.4,726.6,1037.1,1245.9,1577.6,1945.2,3809.2
Opolskie,2022-02-07,,estimate,1359.9,1674.2,1169.1,700.1,1011,1206.6,1531.9,1884.4,3689
Opolskie,2022-02-08,,estimate,1319.8,1621,1124.3,676,983.2,1175.2,1490.4,1824.4,3537.2
Opolskie,2022-02-09,,estimate,1276.5,1566.6,1080.7,654.4,953.3,1141.6,1445.3,1764.5,3432
Opolskie,2022-02-10,,estimate,1234.3,1511.3,1038.3,637.4,920.9,1101.7,1399.5,1691.2,3282.7
Opolskie,2022-02-11,,estimate,1189.8,1455.3,997,615.2,889.8,1059.8,1346.1,1639.2,3129.2
Opolskie,2022-02-12,,estimate,1143.7,1399,956.5,599.9,858.8,1025,1294,1570.8,3017.2
Opolskie,2022-02-13,,estimate,1097.5,1342.7,916.6,580.7,827.8,983.1,1237.9,1508.3,2852.7
Opolskie,2022-02-14,,estimate,1053.7,1286.4,877.4,562.2,795,942,1176.8,1437.7,2736
Opolskie,2022-02-15,,estimate,1010.3,1230.5,838.6,531.8,762.1,906.1,1123,1372.3,2626.9
Opolskie,2022-02-16,,estimate,962.8,1176.4,802,507.5,728.2,868.3,1073.8,1315.3,2507.7
Opolskie,2022-02-17,,estimate,921.6,1123.1,766.3,487.1,694.5,829.8,1025,1258,2377.3
Opolskie,2022-02-18,,estimate,879.6,1071,731.5,463.8,661.7,789.1,979.6,1202.2,2281.7
Opolskie,2022-02-19,,estimate,840.1,1020.2,697.9,441.7,629.5,750,929.2,1146.3,2149.6
Opolskie,2022-02-20,,estimate,800.5,970.9,665.4,418.9,595.4,716.6,888,1097.3,2016.1
Opolskie,2022-02-21,,estimate,756.5,922.9,634.1,403.1,564.6,684.8,844.1,1046.4,1918.2
Opolskie,2022-02-22,,estimate,718.3,876.6,603.9,381.1,536.7,651,801.8,988.9,1809.6
Opolskie,2022-02-23,,estimate,681.4,831.8,575,358.6,507.9,615.4,761.5,940.1,1715.3
Opolskie,2022-02-24,,estimate,645.4,788.7,547.2,341.1,482.4,583,724.2,894.4,1641.6
Opolskie,2022-02-25,,estimate,611.6,747.2,520.6,320.4,457.6,551.5,687.4,847.5,1549.4
Opolskie,2022-02-26,,estimate,579.3,707.3,495.1,301.7,433.2,521,653,801.3,1472.9
Opolskie,2022-02-27,,estimate,547.3,669.1,470.6,285,408.1,493.6,619.9,759.1,1400.8
Opolskie,2022-02-28,,estimate,516.9,632.4,447.2,269.1,386.3,464.9,583.6,716.2,1351.4
Opolskie,2022-03-01,,estimate,489.3,597.4,424.7,255.9,365.8,437.2,548.9,672.2,1271.1
Opolskie,2022-03-02,,estimate,461.1,563.9,403.1,242.1,346.5,411.8,519,634.1,1203.5
Opolskie,2022-03-03,,estimate,433.2,531.8,382.4,228.2,327.8,387.7,488.7,601,1133.9
Opolskie,2022-03-04,,estimate,408.3,501.2,362.5,214.5,308.6,363.8,456.5,568.3,1073
Opolskie,2022-03-05,,estimate,381.8,472,343.4,201.2,290.7,343,428.8,535.5,1008.6
Opolskie,2022-03-06,,estimate,360.2,444.1,325.1,187.4,272.4,323.5,402.5,505.9,947.8
Opolskie,2022-03-07,,estimate,338.7,417.5,307.6,175.3,254.5,301.5,378.2,476.8,895.7
Opolskie,2022-03-08,,estimate,318.4,392.1,290.8,164.5,236.7,282,355.5,449.9,846
Opolskie,2022-03-09,,estimate,298.1,367.9,274.7,153.7,222.2,264.5,332.6,421.1,802
Opolskie,2022-03-10,,estimate,279,344.9,259.2,142.9,208.2,247.7,312.5,392.9,761
Opolskie,2022-03-11,,estimate,261,323,244.3,132,193.5,231.7,293.3,367.6,710.6
Opolskie,2022-03-12,,estimate,244.7,302.1,230,123.2,179.3,215.4,274.2,342.4,667.9
Opolskie,2022-03-13,,estimate,227.6,282.4,216.4,114.2,165.9,200.1,256,318.5,625.9
Opolskie,2022-03-14,,estimate,214,263.7,203.3,105.3,153.7,186,238.3,297.2,589
Opolskie,2022-03-15,,estimate,198.3,246,190.9,97.3,143.1,173.4,222.8,277.4,553.2
Opolskie,2022-03-16,,estimate,183.6,229.3,179.1,89.9,132.7,161.2,208.8,260.1,519
Opolskie,2022-03-17,,estimate,170.1,213.6,167.9,82.2,123.1,149.8,194.7,242.8,482
Opolskie,2022-03-18,,estimate,157.7,198.9,157.4,75.3,114,139.1,181.4,225.6,454.3
Opolskie,2022-03-19,,estimate,146.5,185,147.5,68.4,105,129.2,168.8,208.7,420
Opolskie,2022-03-20,,estimate,136.2,172,138.1,62.8,96.9,119.8,156.2,194.3,402.1
Opolskie,2022-03-21,,estimate,126.1,159.8,129.4,56.8,89.4,110.5,144.4,181.3,374.6
Opolskie,2022-03-22,,estimate,117.5,148.4,121.3,50.7,81.6,101.6,133.4,169.3,351
Opolskie,2022-03-23,,estimate,108.4,137.7,113.7,46.2,74.8,94.1,123.9,157.4,329.7
Opolskie,2022-03-24,,estimate,100.3,127.8,106.6,41.5,68.8,87.1,115.2,147.2,308
Opolskie,2022-03-25,,estimate,93.2,118.5,100.1,37.2,62.8,80.6,106.3,136.9,287.4
Opolskie,2022-03-26,,estimate,86.5,109.9,94,33,57.3,74.2,99.1,127.7,264.9
Opolskie,2022-03-27,,estimate,79.4,101.9,88.5,29.3,52.1,68.2,92.3,119.8,247.8
Opolskie,2022-03-28,,estimate,73.3,94.4,83.3,25.8,47.8,62.2,85.7,112.5,230.9
Opolskie,2022-03-29,,estimate,67.7,87.6,78.6,22.4,43.4,57.3,80.1,105,218
Opolskie,2022-03-30,,estimate,62.4,81.2,74.2,19.6,39.1,52.5,74.6,97.4,205.9
Opolskie,2022-03-31,,estimate,57.4,75.4,70.2,17,35.4,48.3,69.3,90.4,192.7
Opolskie,2022-04-01,,estimate,53.3,70,66.6,14.5,32.3,44.2,64.3,84.5,182.9
Opolskie,2022-04-02,,estimate,48.7,65,63.3,12.2,29.3,40.6,59.4,78.5,168.8
Opolskie,2022-04-03,,estimate,44.8,60.5,60.2,10.5,26.7,37.4,54.9,73.5,158.7
Opolskie,2022-04-04,,estimate,41.5,56.3,57.5,8.6,23.9,34.1,51.2,69.6,149
Opolskie,2022-04-05,,estimate,38.4,52.5,55,7.3,21.4,31.2,47.8,65.2,141.7
Opolskie,2022-04-06,,estimate,35.3,49.1,52.7,6.1,19.2,28.6,44.6,61.4,133
Opolskie,2022-04-07,,estimate,32.4,45.9,50.7,5,17.6,26,41.4,57.3,126
Opolskie,2022-04-08,,estimate based on partial data,30,43,48.9,4.1,15.7,23.8,38.5,54.1,119.3
Opolskie,2022-04-09,,estimate based on partial data,28,40.4,47.3,3.3,13.9,21.5,35.7,50.5,114.4
Opolskie,2022-04-10,,estimate based on partial data,25.8,38,46,2.7,12.5,19.5,33,47.6,109.5
Opolskie,2022-04-11,,estimate based on partial data,23.9,35.9,44.8,2.2,11.1,17.7,30.5,44.9,103.6
Opolskie,2022-04-12,,estimate based on partial data,21.7,34,43.9,1.7,9.8,16.2,28.5,42.3,103.4
Opolskie,2022-04-13,,estimate based on partial data,19.9,32.3,43.2,1.4,8.7,14.7,26.3,40.1,102.2
Opolskie,2022-04-14,,estimate based on partial data,18.4,30.8,42.8,1.2,7.6,13.4,24.7,37.5,101.5
Opolskie,2022-04-15,,estimate based on partial data,16.8,29.4,42.7,0.9,6.7,11.9,23,35.7,99.9
Opolskie,2022-04-16,,estimate based on partial data,15.4,28.3,43,0.7,5.9,10.9,21.2,33.6,97.4
Opolskie,2022-04-17,,estimate based on partial data,14.4,27.4,43.8,0.6,5.1,10,19.8,32.2,96.9
Opolskie,2022-04-18,,estimate based on partial data,13.1,26.7,45.3,0.5,4.4,9,18.4,30.3,96.7
Opolskie,2022-04-19,,estimate based on partial data,12.1,26.1,47.6,0.4,3.8,8.2,17.1,28.4,95.3
Opolskie,2022-04-20,,estimate based on partial data,11.1,25.9,51.1,0.3,3.3,7.4,16,27,91.6
Opolskie,2022-04-21,,estimate based on partial data,10.1,25.8,56.3,0.2,2.9,6.6,14.8,25.9,90.1
Opolskie,2022-04-22,,estimate based on partial data,9.3,26.1,63.8,0.2,2.5,6,13.8,25,92.7
Opolskie,2022-04-23,,estimate based on partial data,8.7,26.8,75.1,0.1,2.2,5.4,12.7,24.1,94.8
Opolskie,2022-04-24,,estimate based on partial data,7.9,28,92.4,0.1,1.9,4.9,11.9,23.1,95.5
Opolskie,2022-04-25,,estimate based on partial data,7.3,30,120.6,0.1,1.7,4.4,11.1,21.8,98.6
Opolskie,2022-04-26,,forecast,6.7,32.5,160.5,0.1,1.5,4,10.2,20.8,99.1
Opolskie,2022-04-27,,forecast,6.1,36,221.1,0.1,1.3,3.5,9.4,19.5,102.2
Opolskie,2022-04-28,,forecast,5.6,40.9,312.1,0,1.1,3.2,8.7,18.4,101.4
Opolskie,2022-04-29,,forecast,5.2,47.5,446.5,0,1,2.9,8,17.5,103.8
Opolskie,2022-04-30,,forecast,4.7,56.4,639.8,0,0.9,2.6,7.5,16.5,107.5
Opolskie,2022-05-01,,forecast,4.3,68.2,907,0,0.7,2.3,7,15.7,111.5
Opolskie,2022-05-02,,forecast,4,83.1,1254,0,0.7,2.1,6.6,14.9,114
Opolskie,2022-05-03,,forecast,3.6,101.1,1663.7,0,0.6,1.9,6.2,14.2,116.6
Opolskie,2022-05-04,,forecast,3.3,121,2081.6,0,0.5,1.7,5.8,13.5,119.5
Opolskie,2022-05-05,,forecast,3,140.9,2418.6,0,0.4,1.5,5.4,13,122.5
Opolskie,2022-05-06,,forecast,2.7,158.6,2593.6,0,0.4,1.4,5,12.5,128
Opolskie,2022-05-07,,forecast,2.5,173.1,2601.2,0,0.3,1.3,4.7,11.9,130.9
Opolskie,2022-05-08,,forecast,2.3,185.3,2533.2,0,0.3,1.1,4.4,11.3,132.7
Opolskie,2022-05-09,,forecast,2.1,196.8,2500,0,0.3,1,4.1,10.8,138.6
Opolskie,2022-05-10,,forecast,2,208.7,2533,0,0.2,0.9,3.8,10.2,148.1
Opolskie,2022-05-11,,forecast,1.8,220.9,2591.4,0,0.2,0.8,3.6,9.7,152.4
Opolskie,2022-05-12,,forecast,1.7,232.6,2631.9,0,0.2,0.7,3.4,9.1,158.4
Opolskie,2022-05-13,,forecast,1.5,243.5,2640,0,0.2,0.7,3.2,8.7,166.2
Opolskie,2022-05-14,,forecast,1.4,253.3,2621.7,0,0.1,0.6,2.9,8.4,171.9
Opolskie,2022-05-15,,forecast,1.3,262.3,2589.4,0,0.1,0.6,2.7,7.9,185.8
Opolskie,2022-05-16,,forecast,1.2,270.9,2554.9,0,0.1,0.5,2.6,7.6,191.1
Opolskie,2022-05-17,,forecast,1.1,279.4,2527.9,0,0.1,0.5,2.4,7.2,192.8
Opolskie,2022-05-18,,forecast,1,288,2515.3,0,0.1,0.4,2.2,6.8,195.8
Opolskie,2022-05-19,,forecast,0.9,296.8,2520,0,0.1,0.4,2.1,6.5,202.2
Opolskie,2022-05-20,,forecast,0.9,305.7,2540.4,0,0.1,0.3,1.9,6.3,207.8
Opolskie,2022-05-21,,forecast,0.8,314.5,2572,0,0.1,0.3,1.8,6,212.4
Opolskie,2022-05-22,,forecast,0.7,323,2608.7,0,0,0.3,1.7,5.7,217
Opolskie,2022-05-23,,forecast,0.7,330.9,2644.1,0,0,0.2,1.6,5.4,223.3
Opolskie,2022-05-24,,forecast,0.6,337.7,2673.2,0,0,0.2,1.5,5.2,237.8
Opolskie,2022-05-25,,forecast,0.6,343.2,2692.2,0,0,0.2,1.3,4.9,231.5
Podkarpackie,2022-02-01,,estimate,3164.9,3911.2,2666.3,1633.7,2343.4,2831.1,3614.6,4531.2,8388.6
Podkarpackie,2022-02-02,,estimate,3117.3,3843.4,2604.1,1625.2,2310.6,2785.9,3559.8,4455.5,8178.7
Podkarpackie,2022-02-03,,estimate,3057.9,3758.2,2514.8,1622.1,2277.1,2735.6,3495.6,4357.3,7965.9
Podkarpackie,2022-02-04,,estimate,3002.5,3664,2416.9,1596.7,2244,2674.6,3433,4237.2,7710.7
Podkarpackie,2022-02-05,,estimate,2930.5,3564.1,2317.3,1562.3,2197.8,2608.3,3359.8,4105.1,7490.2
Podkarpackie,2022-02-06,,estimate,2863.9,3460.2,2218.7,1534.4,2147.1,2556.7,3272.1,3990.3,7195.6
Podkarpackie,2022-02-07,,estimate,2796.7,3353.5,2122.4,1501,2093.4,2485.4,3151.3,3863.1,6918.1
Podkarpackie,2022-02-08,,estimate,2703.4,3244.7,2028.9,1454.4,2043.2,2416.1,3048.6,3740.1,6635.2
Podkarpackie,2022-02-09,,estimate,2629.5,3134.6,1938.1,1416.9,1990.6,2347,2949.4,3615.5,6353
Podkarpackie,2022-02-10,,estimate,2546.2,3023.7,1850.1,1374.1,1929.5,2276,2846.7,3504.9,6153.2
Podkarpackie,2022-02-11,,estimate,2460.4,2912.7,1764.5,1342.4,1854.5,2212.9,2746.9,3375,5915.3
Podkarpackie,2022-02-12,,estimate,2375.1,2801.9,1681.3,1292.3,1787.1,2134.5,2637.1,3248.9,5620.8
Podkarpackie,2022-02-13,,estimate,2293.7,2691.9,1600.2,1239.9,1728.2,2057.6,2532.5,3135.7,5424
Podkarpackie,2022-02-14,,estimate,2205.2,2583,1521.4,1198.8,1665.7,1981.5,2429.7,2993.7,5176.3
Podkarpackie,2022-02-15,,estimate,2113.7,2475.7,1444.8,1151.4,1603.3,1903.4,2336.3,2869.6,4963.1
Podkarpackie,2022-02-16,,estimate,2031.6,2370.2,1370.6,1109,1543.5,1826.2,2234.9,2725.9,4753
Podkarpackie,2022-02-17,,estimate,1942.1,2268.3,1301.8,1058.2,1479.7,1751.5,2141.9,2612,4491.9
Podkarpackie,2022-02-18,,estimate,1861.1,2168.9,1236,1017.5,1421,1674.3,2045.6,2503.6,4297.1
Podkarpackie,2022-02-19,,estimate,1771.8,2072.3,1173.4,972.6,1358.2,1600.8,1954.8,2395.5,4095.2
Podkarpackie,2022-02-20,,estimate,1690.4,1978.5,1114,931.2,1296.5,1530.7,1869.4,2282.2,3923.1
