region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-02-06,,estimate,18,22.7,18.4,2,10,15,22,30,58
Pomorskie,2021-02-07,,estimate,19,23.1,18.7,3,10,15,22,31,61
Pomorskie,2021-02-08,,estimate,6,7.4,6.9,0,3,4,7,10,21
Pomorskie,2021-02-09,,estimate,4,4.7,4.6,0,2,3,5,7,13
Pomorskie,2021-02-10,,estimate,20,25.4,21,3,11,16,25,34,66
Pomorskie,2021-02-11,,estimate,25,32.1,25.7,4,13,20,31,45,83
Pomorskie,2021-02-12,,estimate based on partial data,23.5,29.1,23.4,4,12,19,29,40,75
Pomorskie,2021-02-13,,estimate based on partial data,16,19.8,16.5,2,8,13,19,27,51
Pomorskie,2021-02-14,,estimate based on partial data,16,20.2,16.8,2,8,13,20,27,52
Pomorskie,2021-02-15,,estimate based on partial data,5,6.3,5.7,0,2,4,6,9,17
Pomorskie,2021-02-16,,estimate based on partial data,3,4.1,3.8,0,1,2,4,6,11
Pomorskie,2021-02-17,,estimate based on partial data,16,21.3,18.1,2,9,13.6,20,29,55
Pomorskie,2021-02-18,,estimate based on partial data,21,26.7,21.9,3,11,17,26,36,67
Pomorskie,2021-02-19,,estimate based on partial data,19,24.6,20.9,3,11,15,24,32,65
Pomorskie,2021-02-20,,estimate based on partial data,13,16.6,14.5,2,7,10,16,22,43
Pomorskie,2021-02-21,,estimate based on partial data,13,16.5,14.2,2,7,10,16,22,42
Pomorskie,2021-02-22,,estimate based on partial data,4,5.2,4.9,0,2,3,5,7,14
Pomorskie,2021-02-23,,estimate based on partial data,2,3.1,3.2,0,1,2,3,4,10
Pomorskie,2021-02-24,,estimate based on partial data,13,17.1,14.5,2,7,10,17,23,44
Pomorskie,2021-02-25,,estimate based on partial data,16,20.6,18,2,8,13,20,27,54
Pomorskie,2021-02-26,,estimate based on partial data,15,18.8,16.4,2,7,11,18,26,49
Pomorskie,2021-02-27,,estimate based on partial data,9,12.7,11.9,1,5,7,12,17,35
Pomorskie,2021-02-28,,estimate based on partial data,9,12.6,11.7,1,5,7,12,17,36
Pomorskie,2021-03-01,,estimate based on partial data,3,4,4.2,0,1,2,4,5,12
Pomorskie,2021-03-02,,forecast,2,2.5,3,0,0,1,2,4,8
Pomorskie,2021-03-03,,forecast,9,13,13.3,1,5,7,12,17,38
Pomorskie,2021-03-04,,forecast,11,16,16.5,1,5,9,15,21,47
Pomorskie,2021-03-05,,forecast,10,14.8,16.1,1,5,8,13,19,42
Pomorskie,2021-03-06,,forecast,7,10.1,10.8,0,3,5,9,13,30
Pomorskie,2021-03-07,,forecast,6,10.3,12.5,0,3,5,8,13,34
Pomorskie,2021-03-08,,forecast,2,3.2,3.9,0,1,1,3,4,11
Pomorskie,2021-03-09,,forecast,1,2.1,3.1,0,0,1,2,3,8
Pomorskie,2021-03-10,,forecast,7,10.3,12.5,0,2,5,9,14,33
Pomorskie,2021-03-11,,forecast,8,13.2,16.7,0,3,6,11,17,44
Pomorskie,2021-03-12,,forecast,7,12.1,17,0,3,5,9,15,42
Pomorskie,2021-03-13,,forecast,4,8.2,12.1,0,1,3,6,11,29
Pomorskie,2021-03-14,,forecast,4,8.8,13.5,0,1,3,6,11,31
Pomorskie,2021-03-15,,forecast,1,2.7,4.9,0,0,1,2,3,10
Pomorskie,2021-03-16,,forecast,1,1.8,3.7,0,0,0,1,2,8
Pomorskie,2021-03-17,,forecast,4,9.2,17,0,1,3,6,11,32
Pomorskie,2021-03-18,,forecast,5,11.6,22.4,0,2,4,8,14,40
Pomorskie,2021-03-19,,forecast,5,11.4,25.8,0,1,3,7,12,42
Pomorskie,2021-03-20,,forecast,3,7.8,18,0,1,2,4,9,29
Pomorskie,2021-03-21,,forecast,3,8.7,34.3,0,1,2,5,9,29
Pomorskie,2021-03-22,,forecast,1,2.7,9.6,0,0,0,1,3,11
Pomorskie,2021-03-23,,forecast,0,1.8,6.2,0,0,0,1,2,7
Pomorskie,2021-03-24,,forecast,3,8.8,21.6,0,1,2,5,9,33
Pomorskie,2021-03-25,,forecast,4,11.8,39.7,0,1,2,6,11,42
Pomorskie,2021-03-26,,forecast,3,12,49.1,0,1,2,5,11,41
Pomorskie,2021-03-27,,forecast,2,8.2,34,0,0,1,4,7.2,29
Pomorskie,2021-03-28,,forecast,2,8.9,39.8,0,0,1,4,7,34
Pomorskie,2021-03-29,,forecast,0,3,17.8,0,0,0,1,3,10
Pomorskie,2021-03-30,,forecast,0,1.9,10.2,0,0,0,1,1,7
Pomorskie,2021-03-31,,forecast,2,10.2,51.3,0,0,1,4,8,35
Rhineland-Palatinate,2020-12-07,,estimate,5,6.5,4.8,1,3,4,7,9,16
Rhineland-Palatinate,2020-12-08,,estimate,27,30.6,19,8,17,23,31,39,68
Rhineland-Palatinate,2020-12-09,,estimate,30,33,19.9,8,19,25,34,43,70
Rhineland-Palatinate,2020-12-10,,estimate,29,33.4,20,8,19,25,34,44,71
Rhineland-Palatinate,2020-12-11,,estimate,23,25.7,15.2,6,15,20,27,34,54
Rhineland-Palatinate,2020-12-12,,estimate,26,30.4,18.3,8,17,23,31,40,66
Rhineland-Palatinate,2020-12-13,,estimate,13,14.3,9.1,3,8,11,15,19,32
Rhineland-Palatinate,2020-12-14,,estimate,7,8.3,5.6,1,4,6,9,11,19
Rhineland-Palatinate,2020-12-15,,estimate,34,38.8,23.3,11,22,29,39,50,86
Rhineland-Palatinate,2020-12-16,,estimate,36,41.4,24.2,11,25,31,42,53,88
Rhineland-Palatinate,2020-12-17,,estimate,36,40.3,23.8,10.9,23,31,42,53,82
Rhineland-Palatinate,2020-12-18,,estimate,27,30.3,18.4,8,17,23,31,40,65
Rhineland-Palatinate,2020-12-19,,estimate,31,35.1,21.7,10,20,26,35,46,74
Rhineland-Palatinate,2020-12-20,,estimate,15,16.6,10.5,4,9,12,17,21,36
Rhineland-Palatinate,2020-12-21,,estimate,8,9.5,6.1,2,5,7,10,13,21
Rhineland-Palatinate,2020-12-22,,estimate,39,43.4,25.3,12,25,33,45,57,91
Rhineland-Palatinate,2020-12-23,,estimate,41,45.4,26.5,12,26,35,47,59,95
Rhineland-Palatinate,2020-12-24,,estimate,40,44.7,26.1,13,26,34,46,58,93
Rhineland-Palatinate,2020-12-25,,estimate,31,34.8,20.5,9,20,26,36,45,75
Rhineland-Palatinate,2020-12-26,,estimate,34,38,22.8,10,22,29,38,49,80
Rhineland-Palatinate,2020-12-27,,estimate,16,18.2,11.2,4,10,14,19,24,39
Rhineland-Palatinate,2020-12-28,,estimate,9,10.5,6.9,2,5,8,11,14,24
Rhineland-Palatinate,2020-12-29,,estimate,41,46.4,27.4,13,27,35,48,60,96
Rhineland-Palatinate,2020-12-30,,estimate,44,49.1,27.8,14,29,38,51,64,100
Rhineland-Palatinate,2020-12-31,,estimate,42,47.9,28.6,13,27,36,50,63,102
Rhineland-Palatinate,2021-01-01,,estimate,32,36.4,21.8,10,21,28,37,47,76
Rhineland-Palatinate,2021-01-02,,estimate,37,41.4,24.2,10,24,31,43,53.2,88
Rhineland-Palatinate,2021-01-03,,estimate,18,19.7,11.7,5,11,15,20,26,42
Rhineland-Palatinate,2021-01-04,,estimate,9,11,7.3,2,6,8,11,15,25
Rhineland-Palatinate,2021-01-05,,estimate,44,49.4,28,14,29,38,51,65,102
Rhineland-Palatinate,2021-01-06,,estimate,48,53.1,30.1,16,31,40,55,70,109
Rhineland-Palatinate,2021-01-07,,estimate,45,50.8,29.9,14,29,38,53,66,106
Rhineland-Palatinate,2021-01-08,,estimate,33,38.1,22.9,11,22,29,39,49,80
Rhineland-Palatinate,2021-01-09,,estimate,37,42.4,24.8,11,25,32,43,55,89
Rhineland-Palatinate,2021-01-10,,estimate,18,20.6,13,5,11,15,21,27,44
Rhineland-Palatinate,2021-01-11,,estimate,10,11.6,7.6,2,6,8,12,15,26
Rhineland-Palatinate,2021-01-12,,estimate,46,51.1,29.4,14,30,39,53,66,107
Rhineland-Palatinate,2021-01-13,,estimate,47,52.8,30.5,14.9,31,40,55,69,109
Rhineland-Palatinate,2021-01-14,,estimate,47,52.8,30.3,15,31,41,54,67,110
Rhineland-Palatinate,2021-01-15,,estimate,34,39,23.2,10,23,29,39,50,83
Rhineland-Palatinate,2021-01-16,,estimate,40,44.4,26.3,12,26,34,45,57,94
Rhineland-Palatinate,2021-01-17,,estimate,18,20.3,12.5,5,11,15,21,27,43
Rhineland-Palatinate,2021-01-18,,estimate,10,11.5,7.4,2,6,8,12,15,25
Rhineland-Palatinate,2021-01-19,,estimate,44,50.9,30.2,14,30,38,52,66,108
Rhineland-Palatinate,2021-01-20,,estimate,47.5,53.1,30.9,15,32,41,55,69,108
Rhineland-Palatinate,2021-01-21,,estimate,45,50.5,31.1,13,29,38,52,65,108
Rhineland-Palatinate,2021-01-22,,estimate,34,37.9,22.5,10,22,29,39,48,82
Rhineland-Palatinate,2021-01-23,,estimate,37,41.5,23.8,11,24,32,43,54.2,85
Rhineland-Palatinate,2021-01-24,,estimate,17,19.4,11.9,5,11,15,20,25,42
Rhineland-Palatinate,2021-01-25,,estimate,10,11.1,7.3,2,6,8,11,15,25
Rhineland-Palatinate,2021-01-26,,estimate,42,47.2,27.6,13,27,37,48,61,102
Rhineland-Palatinate,2021-01-27,,estimate,42,48.2,29.4,13,27,36,49,63,102
Rhineland-Palatinate,2021-01-28,,estimate,42,46.3,26.5,13,27,35,48,60,96
Rhineland-Palatinate,2021-01-29,,estimate,31,34.1,20.5,9,19,26,35,44,72
Rhineland-Palatinate,2021-01-30,,estimate,33,37.7,22.9,10,21,28,39,49,79
Rhineland-Palatinate,2021-01-31,,estimate,15,16.8,10.1,4,9,13,17,22,36
Rhineland-Palatinate,2021-02-01,,estimate,8,9.5,6.3,2,5,7,10,13,22
Rhineland-Palatinate,2021-02-02,,estimate,36,40.5,23.7,11,24,31,41,52,83
Rhineland-Palatinate,2021-02-03,,estimate,36,41.1,24.5,11,24,30,42,54,87
Rhineland-Palatinate,2021-02-04,,estimate,33.5,38.6,23,10,22,29,39,50,83
Rhineland-Palatinate,2021-02-05,,estimate,26,29.2,17.4,8,17,22,30,38,63
Rhineland-Palatinate,2021-02-06,,estimate,29,31.7,18.3,9,19,24,33,41,63
Rhineland-Palatinate,2021-02-07,,estimate,12,14.2,9.1,3,8,10,15,19,32
Rhineland-Palatinate,2021-02-08,,estimate,7,7.7,5.2,1,4,6,8,10,18
Rhineland-Palatinate,2021-02-09,,estimate,29,32.9,20.1,9,19,25,34,42,70
Rhineland-Palatinate,2021-02-10,,estimate,30,33.9,20.5,8,19,25,35,44.2,72
Rhineland-Palatinate,2021-02-11,,estimate based on partial data,27,30.6,17.8,8,18,23,31,40,64
Rhineland-Palatinate,2021-02-12,,estimate based on partial data,20,22.6,12.9,6,13,17,24,30,47
Rhineland-Palatinate,2021-02-13,,estimate based on partial data,22,24.4,14.8,6,14,19,25,32,51
Rhineland-Palatinate,2021-02-14,,estimate based on partial data,9.5,10.7,6.6,2,6,8,11,15,23
Rhineland-Palatinate,2021-02-15,,estimate based on partial data,5,5.8,4.3,1,3,4,6,8,14
Rhineland-Palatinate,2021-02-16,,estimate based on partial data,22,25,15.2,6,14,19,25,33,54
Rhineland-Palatinate,2021-02-17,,estimate based on partial data,23,25.7,15.4,7,15,19,27,33,54
Rhineland-Palatinate,2021-02-18,,estimate based on partial data,21,23.7,14,6,13,18,25,31,50
Rhineland-Palatinate,2021-02-19,,estimate based on partial data,15,17.4,10.9,4,10,13,18,22,38
Rhineland-Palatinate,2021-02-20,,estimate based on partial data,16,18.1,11,5,10,14,18,23,39
Rhineland-Palatinate,2021-02-21,,estimate based on partial data,7,8.3,5.6,1,4,6,9,11,19
Rhineland-Palatinate,2021-02-22,,estimate based on partial data,4,4.5,3.5,0,2,3,5,6,11
Rhineland-Palatinate,2021-02-23,,estimate based on partial data,17,19,11.9,4,11,14,19,25,42
Rhineland-Palatinate,2021-02-24,,estimate based on partial data,16,18.9,11.7,5,10,14,19,25,41
Rhineland-Palatinate,2021-02-25,,estimate based on partial data,15,17.7,11.4,4,10,13,18,23,39
Rhineland-Palatinate,2021-02-26,,estimate based on partial data,11,13,8.9,2,7,9,13,17,30
Rhineland-Palatinate,2021-02-27,,estimate based on partial data,12,13.9,9.4,3,7,10,14,18,31
Rhineland-Palatinate,2021-02-28,,estimate based on partial data,5,6.3,4.8,1,3,4,6,9,15
Rhineland-Palatinate,2021-03-01,,forecast,3,3.5,3,0,1,2,3,5,9
Rhineland-Palatinate,2021-03-02,,forecast,12,14.6,10.5,3,7,10,15,19,34
Rhineland-Palatinate,2021-03-03,,forecast,13,15.3,11.6,3,7,11,15,20,36
Rhineland-Palatinate,2021-03-04,,forecast,11,14.1,11,2,7,9,14,19,35
Rhineland-Palatinate,2021-03-05,,forecast,8,10.3,9,1,5,7,10,13.2,25
Rhineland-Palatinate,2021-03-06,,forecast,9,11.6,11.8,2,5,7,11,15,27
Rhineland-Palatinate,2021-03-07,,forecast,4,5.4,5.8,0,2,3,5,7,14
Rhineland-Palatinate,2021-03-08,,forecast,2,3,4.4,0,1,1,3,4,9
Rhineland-Palatinate,2021-03-09,,forecast,10,13.6,22.8,2,5,8,12,16,34
Rhineland-Palatinate,2021-03-10,,forecast,9,14.2,28.1,2,5,8,11,16,36
Rhineland-Palatinate,2021-03-11,,forecast,8,14.4,37.6,1,5,7,11,15,37
Rhineland-Palatinate,2021-03-12,,forecast,6,11.2,37.8,1,3,5,8,11,26
Rhineland-Palatinate,2021-03-13,,forecast,6,13.5,58.7,1,3,5,8,12,29
Rhineland-Palatinate,2021-03-14,,forecast,3,6.4,26.7,0,1,2,4,6,16
Rhineland-Palatinate,2021-03-15,,forecast,1.5,3.6,15.6,0,0,1,2,3,9
Rhineland-Palatinate,2021-03-16,,forecast,7,18.9,101.7,1,3,5,8,13,37
Rhineland-Palatinate,2021-03-17,,forecast,7,18.5,82.7,0,3,5,9,14,39
Rhineland-Palatinate,2021-03-18,,forecast,6,21.6,145.1,0,3,5,8,13,38
Rhineland-Palatinate,2021-03-19,,forecast,5,15.6,94.7,0,2,3,6,10,35
Rhineland-Palatinate,2021-03-20,,forecast,5,18.8,119.3,0,2,4,7,10,34
Rhineland-Palatinate,2021-03-21,,forecast,2,8.7,46.8,0,1,1,3,5,19
Rhineland-Palatinate,2021-03-22,,forecast,1,4.2,18.6,0,0,1,2,3,11
Rhineland-Palatinate,2021-03-23,,forecast,5,24.5,156.2,0,2,4,7,11,50
Rhineland-Palatinate,2021-03-24,,forecast,5,22.9,108.4,0,2,4,7,12,59.1
Rhineland-Palatinate,2021-03-25,,forecast,5,23.2,123.4,0,2,3,6,11,53
Rhineland-Palatinate,2021-03-26,,forecast,3,16.9,93.3,0,1,2,5,8,36
Rhineland-Palatinate,2021-03-27,,forecast,4,21.1,124.5,0,1,2,5,9,48
Rhineland-Palatinate,2021-03-28,,forecast,2,9,45.2,0,0,1,2,4,23
Rhineland-Palatinate,2021-03-29,,forecast,1,4.6,21.6,0,0,0,1,3,13
Rhineland-Palatinate,2021-03-30,,forecast,4,21.5,99.1,0,1,2,5,10,60
Rhineland-Palatinate,2021-03-31,,forecast,4,23.3,129.5,0,1,2,5,10,64
Saarland,2020-12-08,,estimate,4,4.8,3.8,0,2,3,5,7,12
Saarland,2020-12-09,,estimate,4,4.9,3.8,0,2,3,5,7,12
Saarland,2020-12-10,,estimate,6,7.2,5.5,1,3,5,7,10,18
Saarland,2020-12-11,,estimate,6,6.6,4.8,1,3,5,7,9,16
Saarland,2020-12-12,,estimate,8,8.8,6.1,1,4,6,9,12,20
Saarland,2020-12-13,,estimate,3,3.5,3,0,1,2,4,5,9
Saarland,2020-12-14,,estimate,2,3,2.7,0,1,2,3,4,8
Saarland,2020-12-15,,estimate,6,6.9,4.9,1,3,5,7,9.2,16
Saarland,2020-12-16,,estimate,6,6.9,5,1,3,5,7,9,17
Saarland,2020-12-17,,estimate,8,9.5,6.7,1,5,7,10,13,22
Saarland,2020-12-18,,estimate,7,8.6,6,1,4,6,9,12,20
Saarland,2020-12-19,,estimate,10,11.2,7.8,2,6,8,12,15,26
Saarland,2020-12-20,,estimate,4,4.4,3.5,0,2,3,4,6,11
Saarland,2020-12-21,,estimate,3,3.6,3,0,1,2,4,5,9
Saarland,2020-12-22,,estimate,7,8.4,5.9,1,4,6,9,11,20
Saarland,2020-12-23,,estimate,7,8,6.1,1,4,5,8,11,19
Saarland,2020-12-24,,estimate,9,10.7,7.4,2,6,8,11,14,24
Saarland,2020-12-25,,estimate,8,9.9,6.9,2,5,7,10,13,23
Saarland,2020-12-26,,estimate,11,12.9,8.5,2,7,9,13,17,29
Saarland,2020-12-27,,estimate,4,5,4.1,0,2,3,5,7,12
Saarland,2020-12-28,,estimate,3,4.2,3.3,0,2,3,4,6,10
Saarland,2020-12-29,,estimate,8,9.1,6.2,1,4,6,9,12,21
Saarland,2020-12-30,,estimate,8,9.1,6.4,2,5,6,9,12,21
Saarland,2020-12-31,,estimate,10,12.2,8.6,2,6,9,12,16,28
Saarland,2021-01-01,,estimate,10,11.2,7.6,2,6,8,11,15,26
Saarland,2021-01-02,,estimate,12,13.9,8.9,3,7,10,14,19,32
Saarland,2021-01-03,,estimate,4,5.3,4.2,0,2,4,5,7,14
Saarland,2021-01-04,,estimate,4,4.5,3.5,0,2,3,5,6,11
Saarland,2021-01-05,,estimate,8,9.8,6.5,2,5,7,10,13,22
Saarland,2021-01-06,,estimate,8,9.7,6.8,2,5,7,10,13,22
Saarland,2021-01-07,,estimate,12,13.4,8.8,3,7,10,14,17.2,30
Saarland,2021-01-08,,estimate,10,12.1,8.4,2,6,9,12,16,27
Saarland,2021-01-09,,estimate,13,14.6,9.7,3,8,11,15,20,32
Saarland,2021-01-10,,estimate,5,5.7,4.5,0,3,4,6,8,14
Saarland,2021-01-11,,estimate,4,4.8,3.7,0,2,3,5,6,12
Saarland,2021-01-12,,estimate,9,10.4,6.9,2,5,8,11,14,24
Saarland,2021-01-13,,estimate,8,9.8,6.7,2,5,7,10,13,23
Saarland,2021-01-14,,estimate,12,13.5,8.9,3,7,10,14,18,30
Saarland,2021-01-15,,estimate,10,11.7,7.9,2,6,8,12,16,26
Saarland,2021-01-16,,estimate,12,14.6,9.9,3,8,10,15,20,33
Saarland,2021-01-17,,estimate,5,5.6,4.2,1,2,4,6,8,13
Saarland,2021-01-18,,estimate,4,4.5,3.5,0,2,3,5,6,11
Saarland,2021-01-19,,estimate,8,9.9,6.9,2,5,7,10,13,23
Saarland,2021-01-20,,estimate,8,9.4,6.2,1,5,7,10,13,20
Saarland,2021-01-21,,estimate,11,12.7,8.7,3,6,9,13,17,29
Saarland,2021-01-22,,estimate,9,11.1,8,2,5,8,11,15,26
Saarland,2021-01-23,,estimate,12,13.4,8.7,3,7,10,14,18,29
Saarland,2021-01-24,,estimate,4,5.1,3.9,1,2,4,5,7,13
Saarland,2021-01-25,,estimate,3,4,3.4,0,2,3,4,6,11
Saarland,2021-01-26,,estimate,7,8.7,6.2,1,4,6,9,12,20
Saarland,2021-01-27,,estimate,7,8.5,5.9,1,4,6,9,11,20
Saarland,2021-01-28,,estimate,10,11.3,7.7,2,6,8,12,15,26
Saarland,2021-01-29,,estimate,8,9.5,6.7,2,5,7,10,13,22
Saarland,2021-01-30,,estimate,10,11.7,8.2,2,6,8,12,16,27
Saarland,2021-01-31,,estimate,4,4.4,3.5,0,2,3,4,6,11
Saarland,2021-02-01,,estimate,3,3.4,2.8,0,1,2,3,5,9
Saarland,2021-02-02,,estimate,6,7.4,5.3,1,4,5,8,10,17
Saarland,2021-02-03,,estimate,6,7.1,5.1,1,3,5,7,10,17
Saarland,2021-02-04,,estimate,8,9,6.5,1,4,6,9,12,21
Saarland,2021-02-05,,estimate,7,7.8,5.4,1,4,6,8,11,18
Saarland,2021-02-06,,estimate,8,9.3,6.2,2,5,7,10,13,21
Saarland,2021-02-07,,estimate,3,3.6,3,0,1,2,4,5,9
Saarland,2021-02-08,,estimate,2,2.8,2.5,0,1,2,3,4,7
Saarland,2021-02-09,,estimate,5,5.7,4.1,1,3,4,6,8,13
Saarland,2021-02-10,,estimate,5,5.7,4.3,1,3,4,6,8,14
Saarland,2021-02-11,,estimate based on partial data,6,7.1,5,1,3,5,7,10,17
Saarland,2021-02-12,,estimate based on partial data,5,6.4,4.7,1,3,4,6,9,15
Saarland,2021-02-13,,estimate based on partial data,6,7.4,5.4,1,4,5,8,10,17
Saarland,2021-02-14,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,8
Saarland,2021-02-15,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Saarland,2021-02-16,,estimate based on partial data,4,4.8,3.7,0,2,3,5,7,12
Saarland,2021-02-17,,estimate based on partial data,4,4.2,3.4,0,2,3,4,6,11
Saarland,2021-02-18,,estimate based on partial data,5,5.7,4.5,1,3,4,6,8,14
Saarland,2021-02-19,,estimate based on partial data,4,4.9,4,0,2,3,5,6,12
Saarland,2021-02-20,,estimate based on partial data,5,5.9,4.5,1,3,4,6,8,14
Saarland,2021-02-21,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Saarland,2021-02-22,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Saarland,2021-02-23,,estimate based on partial data,3,3.6,3,0,1,2,4,5,9
Saarland,2021-02-24,,estimate based on partial data,3,3.4,3,0,1,2,4,5,9
Saarland,2021-02-25,,estimate based on partial data,4,4.5,3.8,0,2,3,5,6,12
Saarland,2021-02-26,,estimate based on partial data,3,3.7,3,0,2,2,4,5,9
Saarland,2021-02-27,,estimate based on partial data,4,4.6,3.7,0,2,3,5,6,12
Saarland,2021-02-28,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Saarland,2021-03-01,,forecast,1,1.4,1.6,0,0,1,1,2,4
Saarland,2021-03-02,,forecast,2,2.9,2.9,0,1,2,3,4,9
Saarland,2021-03-03,,forecast,2,2.8,2.9,0,1,2,3,4,8
Saarland,2021-03-04,,forecast,3,3.7,3.8,0,1,2,3,5,10
Saarland,2021-03-05,,forecast,2,3.1,3.5,0,1,2,3,4,8
Saarland,2021-03-06,,forecast,3,4,4.7,0,1,2,4,5,11
Saarland,2021-03-07,,forecast,1,1.6,2.5,0,0,1,1,2,5
Saarland,2021-03-08,,forecast,1,1.3,2.3,0,0,0,1,2,5
Saarland,2021-03-09,,forecast,2,2.9,4.5,0,1,1,2,4,9
Saarland,2021-03-10,,forecast,2,2.9,6.3,0,0,1,2,3,8
Saarland,2021-03-11,,forecast,2,4.3,14.5,0,1,1.6,3,4,12
Saarland,2021-03-12,,forecast,2,3.6,9.5,0,1,1,2,4,10
Saarland,2021-03-13,,forecast,2,5.4,27,0,1,2,3,5,13
Saarland,2021-03-14,,forecast,1,2.1,12,0,0,0,1,2,6
Saarland,2021-03-15,,forecast,1,1.8,10,0,0,0,1,2,5
Saarland,2021-03-16,,forecast,1,3.7,16.1,0,0,1,2,3,10
Saarland,2021-03-17,,forecast,1,3.7,16.2,0,0,1,2,3,11
Saarland,2021-03-18,,forecast,2,6.2,37,0,0,1,2,4,14
Saarland,2021-03-19,,forecast,1,5.6,29.3,0,0,1,2,3,14
Saarland,2021-03-20,,forecast,2,6.8,37.5,0,0,1,2,4,16
Saarland,2021-03-21,,forecast,0,3.1,23.1,0,0,0,1,2,7
Saarland,2021-03-22,,forecast,0,2.1,10,0,0,0,1,1,6
Saarland,2021-03-23,,forecast,1,4.7,22.3,0,0,0,1,3,13
Saarland,2021-03-24,,forecast,1,4.6,22.8,0,0,0,1,2,13
Saarland,2021-03-25,,forecast,1,7,37.4,0,0,1,2,3,21
Saarland,2021-03-26,,forecast,1,6,29.5,0,0,1,1,3,17
Saarland,2021-03-27,,forecast,1,7.7,38.3,0,0,1,2,4,21
Saarland,2021-03-28,,forecast,0,3,15,0,0,0,1,2,10
Saarland,2021-03-29,,forecast,0,2.1,8.2,0,0,0,1,1,8
Saarland,2021-03-30,,forecast,1,5.2,22.7,0,0,0,1,2,18
Saarland,2021-03-31,,forecast,1,4.7,18.6,0,0,0,1,2,19
Saxony,2020-12-07,,estimate,12,14.1,9,3,8,10,14,18,31
Saxony,2020-12-08,,estimate,31,34.7,19.9,10,20,27,36,44,73
Saxony,2020-12-09,,estimate,64,71.6,39.5,22,43,56,74,93,145
Saxony,2020-12-10,,estimate,70,78,43.6,25,46,60,81,100,156
Saxony,2020-12-11,,estimate,76,84.1,45.1,29,52,67,87,107,168
Saxony,2020-12-12,,estimate,83,92.3,49.5,29,56,73,96,118,187
Saxony,2020-12-13,,estimate,43,46.3,24.7,14,29,37,49,59,93
Saxony,2020-12-14,,estimate,21,23.4,13.1,7,14,18,24,30,48
Saxony,2020-12-15,,estimate,52,57.4,30.8,19,36,45,59,72,116
Saxony,2020-12-16,,estimate,97,109,58.8,36.9,68,84,112,139,217
Saxony,2020-12-17,,estimate,101,112.7,59.8,39,69,86,117,146,224
Saxony,2020-12-18,,estimate,105,117.8,61.6,38,72,93,123,151.2,234
Saxony,2020-12-19,,estimate,113,124,64.7,42,76,97,129,158.2,246
Saxony,2020-12-20,,estimate,53,59.2,32.4,18.9,37,46,61,75,118
Saxony,2020-12-21,,estimate,27,29.3,16.1,8.9,18,23,31,38,59
Saxony,2020-12-22,,estimate,63,69,36.6,22,42,55,71,87,140
Saxony,2020-12-23,,estimate,116,129.3,70,41,79,100,133,166,265
Saxony,2020-12-24,,estimate,119,129.8,66.7,45,80.8,103,135,163,254
Saxony,2020-12-25,,estimate,121.5,136.3,73.6,46,84,106,138,173.2,272
Saxony,2020-12-26,,estimate,124,137.1,74.1,44,84,108.6,141,175,275
Saxony,2020-12-27,,estimate,60,65.2,34.6,21,40,51,68,83,133
Saxony,2020-12-28,,estimate,29,31.4,17.2,10,19,25,33,40,62
Saxony,2020-12-29,,estimate,67,74.4,40.9,25,47,58,76,93,148
Saxony,2020-12-30,,estimate,125,139,74.4,45,84,108.6,144,179,280
Saxony,2020-12-31,,estimate,128,141.5,73.5,47,91,113,145,181,278
Saxony,2021-01-01,,estimate,127,140.6,72.9,47,88,112,145,177.2,284
Saxony,2021-01-02,,estimate,132,143.8,73.6,50,91.8,116,149,184,279
Saxony,2021-01-03,,estimate,62,68.9,36.5,22,43,55,71,87,138
Saxony,2021-01-04,,estimate,30,33.1,18.4,10,20,26,34,43,68
Saxony,2021-01-05,,estimate,71,77.7,40.5,25.9,48,62,80,99,153
Saxony,2021-01-06,,estimate,130,142.7,73.1,46,90,114,148,182,281
Saxony,2021-01-07,,estimate,131,143.8,74.5,50,89,114,148,182,292
Saxony,2021-01-08,,estimate,131,144,75.1,48,90,115,149,182,282
Saxony,2021-01-09,,estimate,132,144.9,74.4,50,89.8,115,151,185,283.1
Saxony,2021-01-10,,estimate,61,68.2,36.9,22,42,54,71,86,137
Saxony,2021-01-11,,estimate,30,33.3,18.1,10,21,26,34,43,68
Saxony,2021-01-12,,estimate,71,78,42.1,24,48,61,81,99,154
Saxony,2021-01-13,,estimate,130.5,142.8,73.9,47.9,89,114,148,181,279
Saxony,2021-01-14,,estimate,126,138.8,72.5,44.9,87,109,145,177,278
Saxony,2021-01-15,,estimate,124,136.7,70.8,48,87,110,142,172,265
Saxony,2021-01-16,,estimate,129,143,74.4,50,89,114,148,180.2,281
Saxony,2021-01-17,,estimate,61,66.4,35.3,21,41,54,70,84,130
Saxony,2021-01-18,,estimate,28,31.5,16.9,10,19,25,33,41,63
Saxony,2021-01-19,,estimate,66,73.6,39.1,24,46,58,76,94,147
Saxony,2021-01-20,,estimate,118,128.9,68.2,43,80,102,134,165,251
Saxony,2021-01-21,,estimate,119,131.4,69.8,43.9,80,104,138,166,270
