location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.99,1887.3,2021-10-09,2021-09-13,4 wk ahead cum death
GM04,Hamburg,point,,9,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,1,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,2,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,3,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,4,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,4,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,5,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,6,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,7,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,8,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,9,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,10,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,11,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,12,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,14,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,16,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,18,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,22,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,27,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,39,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,58.05,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,98.1499999999999,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,point,,7689,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7669,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7671,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7674,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7676,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7678,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7680,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7681,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7683,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7684,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7686,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7687,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7689,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7691,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7693,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7694,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7697,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7699.25,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7703,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7707,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7713.1,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7725.05,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7743.05,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7768.03,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,point,,28,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.01,8,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.025,10,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.05,13,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.1,15,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.15,17,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.2,19,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.25,20,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.3,22,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.35,23,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.4,25,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.45,26,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.5,28,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.55,30,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.6,32,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.65,33,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.7,36,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.75,38.2500000000001,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.8,42,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.85,46,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.9,52.1000000000001,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.95,64.05,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.975,82.05,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.99,107.03,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,point,,7719,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7676,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7680,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7685,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7690,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7694,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7698,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7701,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7705,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7708.65,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7712,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7715,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7719,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7723,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7727,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7731,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7737,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7743.25,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7750,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7759,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7772.1,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7798.1,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7831.075,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7869.07,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,point,,30,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.01,7,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.025,9,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.05,11,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.1,14,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.15,16,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.2,18,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.25,20,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.3,22,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.35,24.65,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.4,26,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.45,28,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.5,30,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.55,32,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.6,34,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.65,37,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.7,40,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.75,44,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.8,47,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.85,52,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.9,59,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.95,73.05,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.975,88.025,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.99,101.04,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,point,,7746,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7680,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7686,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7693,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7701,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7707,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7713,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7718,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7724,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7729.65,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7735,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7740,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7746,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7753,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7759,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7767,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7776,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7786.25,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7797,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7812,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7832.1,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7876.2,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7924.075,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7978.08,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,point,,27,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.01,4,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.025,6,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.05,8,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.1,11,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.15,13,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.2,15,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.25,17,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.3,19,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.35,21,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.4,23,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.45,25,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.5,27,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.55,30,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.6,32,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.65,36,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.7,39,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.75,43,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.8,47,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.85,53,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.9,60,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.95,78.0999999999999,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.975,93,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.99,109.01,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,point,,7768,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7682,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7689,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7698,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7708,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7716,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7724,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7731,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7739,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7745.65,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7753,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7759.55,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7768,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7777.45,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7786,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7798,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7810.3,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7826.25,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7842,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7863,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7891.1,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7949.2,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.975,8028.075,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8103.11,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,point,,22,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.01,2,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.025,3,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.05,5,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.1,7,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.15,9,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.2,11,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.25,13,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.3,15,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.35,16,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.4,18,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.45,19.55,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.5,22,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.55,24.45,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.6,27,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.65,31,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.7,34.3000000000001,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.75,40,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.8,45,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.85,51,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.9,59,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.95,73,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.975,104,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.99,125.03,2021-10-09,2021-09-13,4 wk ahead inc death
GM06,Lower Saxony,point,,5901,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5881.99,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5883,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5884,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5887,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5889,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5890,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5892,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5894,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5896,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5897,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5899,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5901,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5902,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5904,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5906,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5909,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5911,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5915,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5920,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5927,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5938,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5947,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5973.04,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,point,,26,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,6.99,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,8,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,9,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,12,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,14,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,15,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,17,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,19,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,21,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,22,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,24,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,26,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,27,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,29,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,31,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,34,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,36,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,40,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,45,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,52,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,63,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,72,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,98.04,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,point,,5932,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5887.99,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5891,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5895,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5901,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5906,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5909,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5914,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5917,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5921.65,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5925,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5928,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5932,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5936,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5940,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5945,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5952,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5957,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5965,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5976,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5992,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6023.05,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6049.075,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6097.09,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,point,,31,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,6,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,8,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,11,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,14,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,17,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,19,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,22,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,23,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,25.65,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,28,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,29,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,31,2021-09-25,2021-09-13,2 wk ahead inc death
