location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.01,2060,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2060,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2060,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2061,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2062,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2063,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2064,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2064,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2066,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2067,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2068,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2068,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2070,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2071,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2072,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2074,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2075,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2079,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2081,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2086,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2095,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2105,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2132.02,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,point,,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,6,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,7,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,8,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,10,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,15,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,20,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,37.01,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,point,,5876,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5873,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5873,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5873,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5873,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5874,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5874,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5874,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5874,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5875,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5875,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5875,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5876,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5876,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5876,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5877,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5877,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5877,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5878,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5879,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5880,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5882,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5885,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5887,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,point,,6,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,5,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,5,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,5,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,6,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,6,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,6,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,7,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,7,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,7,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,8,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,9,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,10,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,12,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,15,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,17,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,point,,5881,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5873,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5873,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5874,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5874,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5876,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5876,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5877,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5877,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5878,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5879,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5879,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5881,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5881,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5882,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5883,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5884,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5884,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5886,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5888,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5890,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5895,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5900,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5907,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,point,,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,6,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,6,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,7,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,7,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,8,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,9,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,10,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,13,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,15,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,20,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,point,,5886,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5873,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5873,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5875,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5876,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5878,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5879,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5880,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5880,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5882,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5884,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5884,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5886,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5887,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5889,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5890,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5892,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5893,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5896,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5900,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5904,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5914,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5925,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5946.02,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,point,,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,6,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,7,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,7,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,8,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,9,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,10,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,12,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,14,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,19,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,25,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,39.02,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,point,,5892,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5873,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5873,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5876,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5878,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5880,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5882,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5883,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5884,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5886,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5889,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5889,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5892,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5894,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5897,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5899,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5902,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5905,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5909,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5916,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5926,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5947,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5974.15,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6057.02,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,point,,6,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,6,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,7,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,8,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,9,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,10,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,12,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,13,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,16,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,22,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,33,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,49.1499999999999,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,111,2021-10-09,2021-09-13,4 wk ahead inc death
PL78,Mazowieckie,point,,9478,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9474,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9474,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9475,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9475,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9476,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9476,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9476,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9477,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9477,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9478,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9478,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9478,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9479,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9479,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9480,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9480,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9481,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9482,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9483,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9484,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9487,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9489,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9493,2021-09-18,2021-09-13,1 wk ahead cum death
PL78,Mazowieckie,point,,5,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,5,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,5,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,5,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,6,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,6,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,7,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,7,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,8,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,9,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,10,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,11,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,14,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,16,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,20,2021-09-18,2021-09-13,1 wk ahead inc death
PL78,Mazowieckie,point,,9485,2021-09-25,2021-09-13,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9474.99,2021-09-25,2021-09-13,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9475,2021-09-25,2021-09-13,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9477,2021-09-25,2021-09-13,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9477,2021-09-25,2021-09-13,2 wk ahead cum death
