region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-07-12,,forecast,82,150.9,553.9,25.9,49.8,67.6,99.1,138,370.2
North Rhine-Westphalia,2021-07-13,,forecast,75.8,149.5,637.9,23,45.4,62.2,92.1,130.4,360
North Rhine-Westphalia,2021-07-14,,forecast,70.2,149,736.7,20.4,41.5,57.2,85.7,122.5,351.2
North Rhine-Westphalia,2021-07-15,,forecast,65.1,149.6,852.5,17.9,37.7,52.7,80,115,342.3
North Rhine-Westphalia,2021-07-16,,forecast,60.2,151.3,988,15.9,34.3,48.5,74.4,108.4,340.1
North Rhine-Westphalia,2021-07-17,,forecast,55.6,154.1,1146.2,14.1,31.2,44.6,69.4,101.8,339.1
North Rhine-Westphalia,2021-07-18,,forecast,51.6,158.2,1330.5,12.7,28.5,40.9,64.8,96,337.3
North Rhine-Westphalia,2021-07-19,,forecast,47.7,163.7,1544.7,11.2,25.7,37.7,60.4,90.2,334.2
North Rhine-Westphalia,2021-07-20,,forecast,44.2,170.7,1792.9,9.9,23.4,34.7,56.2,84.7,328.7
North Rhine-Westphalia,2021-07-21,,forecast,41,179.3,2079.3,8.8,21.3,32,52.3,80.3,325.6
North Rhine-Westphalia,2021-07-22,,forecast,38,189.7,2408.6,7.7,19.3,29.4,48.6,76,320.9
North Rhine-Westphalia,2021-07-23,,forecast,35.1,202,2785.2,6.9,17.5,27.1,45.4,71.1,316.2
North Rhine-Westphalia,2021-07-24,,forecast,32.5,216.3,3213.5,6.1,15.9,25,42.3,67.1,313.5
North Rhine-Westphalia,2021-07-25,,forecast,30.1,232.9,3697.2,5.4,14.5,23,39.2,63.2,309.8
North Rhine-Westphalia,2021-07-26,,forecast,27.8,251.7,4239.1,4.8,13.2,21.1,36.5,59.8,302.2
North Rhine-Westphalia,2021-07-27,,forecast,25.7,273,4840.6,4.3,12,19.4,34,56.3,297.6
North Rhine-Westphalia,2021-07-28,,forecast,23.8,296.7,5501,3.8,10.9,17.8,31.8,53.1,293.2
Opolskie,2021-04-05,,estimate,1863.7,1936.1,423.6,1387.7,1640.1,1777.8,1969,2140.6,2731.7
Opolskie,2021-04-06,,estimate,1807.6,1880.3,411.8,1345.8,1593.4,1727.3,1910.4,2078.5,2649.7
Opolskie,2021-04-07,,estimate,1745.5,1815.4,395.5,1300.8,1542.9,1665.2,1843.4,2004.8,2554.4
Opolskie,2021-04-08,,estimate,1679.5,1746.8,377.8,1251,1491.1,1599.6,1770.8,1932.3,2452.7
Opolskie,2021-04-09,,estimate,1612.2,1676.9,359.9,1206.5,1433.7,1534.9,1694.8,1851.5,2353.1
Opolskie,2021-04-10,,estimate,1542.3,1603.6,342.2,1155.1,1369.8,1471.5,1621.2,1771.8,2243.2
Opolskie,2021-04-11,,estimate,1472.6,1531.3,325,1104.5,1309.3,1405.3,1552.7,1695,2135.2
Opolskie,2021-04-12,,estimate,1403.9,1460.4,308.5,1053.2,1252.6,1340.8,1479.5,1618.9,2026.7
Opolskie,2021-04-13,,estimate,1338.4,1391.3,292.7,1008,1196.5,1278.4,1407.4,1541.6,1933.2
Opolskie,2021-04-14,,estimate,1273.9,1324.2,277.7,962.3,1136.9,1217.6,1337,1467.9,1835.1
Opolskie,2021-04-15,,estimate,1211.9,1259.3,263.5,917.2,1079.7,1156.9,1272.3,1397.3,1748.6
Opolskie,2021-04-16,,estimate,1152.1,1196.9,250.1,871.4,1027.4,1101.4,1211.8,1329.1,1659
Opolskie,2021-04-17,,estimate,1094.1,1136.9,237.4,826.3,976.5,1047.6,1152,1262.3,1576.8
Opolskie,2021-04-18,,estimate,1038,1079.5,225.2,784,927.2,994.9,1094.5,1198.4,1501.8
Opolskie,2021-04-19,,estimate,985.7,1024.6,213.6,742.8,881.5,945.9,1038.7,1137.6,1419.7
Opolskie,2021-04-20,,estimate,935.3,972.2,202.4,705.9,834.9,897.2,984.8,1079,1353
Opolskie,2021-04-21,,estimate,888.9,922.9,192.2,670.7,793.9,852.2,934.6,1023.2,1280.9
Opolskie,2021-04-22,,estimate,845,876.1,182.5,637.9,752.9,809.4,887.7,971.4,1210.5
Opolskie,2021-04-23,,estimate,803.4,831.6,173.2,605.2,713.5,767.8,844.1,921.2,1147.9
Opolskie,2021-04-24,,estimate,763,789.2,164.2,575,676.5,728.6,801.6,872.4,1095.1
Opolskie,2021-04-25,,estimate,724.8,748.9,155.7,544.1,641.5,691.7,761.3,828.4,1040.9
Opolskie,2021-04-26,,estimate,687.4,710.5,147.6,518.3,609.7,656.4,722.1,785.6,985.5
Opolskie,2021-04-27,,estimate,651.5,673.8,139.8,491.6,577.6,622.1,685.3,743.3,934
Opolskie,2021-04-28,,estimate,617.1,638.8,132.4,465.6,547.4,588.9,650.1,704.5,885
Opolskie,2021-04-29,,estimate,584,605.2,125.4,442.3,519.1,557.7,616,668.6,837.8
Opolskie,2021-04-30,,estimate,553,573,118.6,419.5,491.8,526.9,583.8,633.8,794.1
Opolskie,2021-05-01,,estimate,522.6,542.1,112.3,397.3,466.1,498,553.5,599.6,754.1
Opolskie,2021-05-02,,estimate,493.5,512.4,106.2,374.8,439.4,470.8,522,566.3,711.1
Opolskie,2021-05-03,,estimate,466.5,483.7,100.4,354.4,415.1,444.2,492.1,533.9,671.6
Opolskie,2021-05-04,,estimate,438.9,456,94.8,334.7,390.3,419.4,464.2,504.2,632.2
Opolskie,2021-05-05,,estimate,413.7,429.3,89.5,313.9,366.6,394.5,436.9,474.6,598.5
Opolskie,2021-05-06,,estimate,389,403.6,84.3,294.2,344.5,370.7,410.6,446.1,566.7
Opolskie,2021-05-07,,estimate,365.5,378.8,79.3,276.1,323.3,347.8,385.9,419.7,528.9
Opolskie,2021-05-08,,estimate,342.5,354.9,74.4,258.5,302.9,325.7,361.3,393.6,495
Opolskie,2021-05-09,,estimate,319.9,331.9,69.7,241.3,283.9,305,338.4,368.4,461.5
Opolskie,2021-05-10,,estimate,298.8,310,65.2,224.9,265.1,284.6,315.9,343.7,431.7
Opolskie,2021-05-11,,estimate,278.8,289,60.8,209.8,246.7,265.6,294.4,320,401.8
Opolskie,2021-05-12,,estimate,259.6,269,56.7,195.5,229.6,247.3,273.5,297.5,373.7
Opolskie,2021-05-13,,estimate,241.2,250.1,52.7,181.6,213.3,229.6,254.3,276.5,347.3
Opolskie,2021-05-14,,estimate,224.1,232.2,48.9,168.7,198,213.4,236,257.9,322
Opolskie,2021-05-15,,estimate,207.7,215.2,45.4,156.1,183.7,197.8,218.7,239.4,298.3
Opolskie,2021-05-16,,estimate,192.5,199.3,42,144.5,169.9,183.5,202.5,222.1,276
Opolskie,2021-05-17,,estimate,177.7,184.4,38.9,133.7,157.3,169.7,186.9,205.1,255.3
Opolskie,2021-05-18,,estimate,164.1,170.4,35.9,123.3,145.6,156.8,172.6,189.8,237.3
Opolskie,2021-05-19,,estimate,151.5,157.3,33.2,113.8,134.6,144.7,159.3,175.3,218.6
Opolskie,2021-05-20,,estimate,139.9,145,30.6,105.3,124,133.6,147.2,161.8,201.5
Opolskie,2021-05-21,,estimate,128.9,133.6,28.3,96.8,114.2,123.1,135.8,149,185.8
Opolskie,2021-05-22,,estimate,118.7,123,26,88.8,105.1,113.2,124.7,136.5,171.2
Opolskie,2021-05-23,,estimate,109.2,113.2,24,81.8,96.6,103.9,114.6,125.4,157.8
Opolskie,2021-05-24,,estimate,100.2,104,22.1,75.1,88.9,95.5,105.5,115.3,144.6
Opolskie,2021-05-25,,estimate,92.1,95.5,20.3,69,81.6,87.9,96.9,106,132.5
Opolskie,2021-05-26,,estimate,84.4,87.7,18.7,63.2,74.8,80.7,89.1,97.4,121.9
Opolskie,2021-05-27,,estimate,77.5,80.4,17.2,58,68.5,74.1,81.7,89.4,111.5
Opolskie,2021-05-28,,estimate,71,73.7,15.8,53.1,62.8,67.9,74.8,81.8,102.1
Opolskie,2021-05-29,,estimate,65.1,67.5,14.5,48.5,57.6,62.3,68.5,75,93.9
Opolskie,2021-05-30,,estimate,59.6,61.7,13.3,44.3,52.6,57.1,62.6,68.8,86.3
Opolskie,2021-05-31,,estimate,54.6,56.5,12.2,40.5,48.1,52.2,57.4,63,79.1
Opolskie,2021-06-01,,estimate,49.9,51.6,11.2,36.9,43.9,47.5,52.4,57.5,72.3
Opolskie,2021-06-02,,estimate,45.6,47.2,10.3,33.6,40.1,43.4,48,52.5,66.2
Opolskie,2021-06-03,,estimate,41.8,43.1,9.5,30.5,36.6,39.7,44,48,60.7
Opolskie,2021-06-04,,estimate,38.2,39.4,8.7,27.8,33.3,36.3,40.3,43.8,55.7
Opolskie,2021-06-05,,estimate,34.8,35.9,8,25.3,30.3,33.1,36.7,40,50.9
Opolskie,2021-06-06,,estimate,31.7,32.8,7.4,22.9,27.6,30.2,33.5,36.6,46.8
Opolskie,2021-06-07,,estimate,29,29.9,6.8,20.8,25.1,27.5,30.6,33.5,42.9
Opolskie,2021-06-08,,estimate,26.6,27.3,6.3,18.9,22.9,25,28,30.6,39.2
Opolskie,2021-06-09,,estimate,24.3,24.9,5.8,17.1,20.9,22.8,25.5,27.9,35.8
Opolskie,2021-06-10,,estimate,22.1,22.7,5.3,15.4,18.9,20.7,23.3,25.4,32.7
Opolskie,2021-06-11,,estimate,20.2,20.7,4.9,13.9,17.1,18.9,21.3,23.3,29.7
Opolskie,2021-06-12,,estimate,18.3,18.8,4.6,12.6,15.5,17.3,19.4,21.2,27
Opolskie,2021-06-13,,estimate,16.7,17.2,4.2,11.4,14,15.8,17.7,19.4,24.7
Opolskie,2021-06-14,,estimate,15.2,15.7,4,10.2,12.8,14.4,16.2,17.8,22.6
Opolskie,2021-06-15,,estimate,13.8,14.3,3.7,9.2,11.6,13,14.8,16.3,20.7
Opolskie,2021-06-16,,estimate,12.6,13,3.5,8.2,10.5,11.9,13.5,14.9,19.1
Opolskie,2021-06-17,,estimate,11.6,11.9,3.3,7.4,9.6,10.7,12.3,13.7,17.6
Opolskie,2021-06-18,,estimate based on partial data,10.5,10.8,3.1,6.6,8.7,9.8,11.2,12.6,16.2
Opolskie,2021-06-19,,estimate based on partial data,9.5,9.9,3,5.8,7.8,8.9,10.3,11.6,15.1
Opolskie,2021-06-20,,estimate based on partial data,8.7,9,2.8,5.2,7.1,8,9.4,10.6,14
Opolskie,2021-06-21,,estimate based on partial data,7.9,8.3,2.7,4.5,6.4,7.3,8.6,9.7,13.1
Opolskie,2021-06-22,,estimate based on partial data,7.2,7.6,2.6,4,5.7,6.6,7.8,8.9,12.2
Opolskie,2021-06-23,,estimate based on partial data,6.6,6.9,2.5,3.5,5.2,6,7.1,8.2,11.4
Opolskie,2021-06-24,,estimate based on partial data,6,6.4,2.5,3.1,4.6,5.4,6.5,7.6,10.6
Opolskie,2021-06-25,,estimate based on partial data,5.5,5.8,2.4,2.7,4.1,4.9,6,7,10.2
Opolskie,2021-06-26,,estimate based on partial data,5,5.4,2.4,2.3,3.7,4.5,5.5,6.5,9.6
Opolskie,2021-06-27,,estimate based on partial data,4.6,4.9,2.4,2,3.3,4.1,5,5.9,9.2
Opolskie,2021-06-28,,estimate based on partial data,4.1,4.6,2.4,1.8,3,3.7,4.6,5.5,8.7
Opolskie,2021-06-29,,forecast,3.8,4.2,2.4,1.5,2.7,3.3,4.2,5.1,8.4
Opolskie,2021-06-30,,forecast,3.4,3.9,2.4,1.3,2.4,3,3.8,4.7,8
Opolskie,2021-07-01,,forecast,3.1,3.6,2.5,1.2,2.1,2.7,3.5,4.4,7.6
Opolskie,2021-07-02,,forecast,2.8,3.4,2.5,1,1.9,2.5,3.2,4.1,7.3
Opolskie,2021-07-03,,forecast,2.6,3.1,2.5,0.9,1.7,2.2,2.9,3.7,7
Opolskie,2021-07-04,,forecast,2.3,2.9,2.6,0.8,1.6,2,2.7,3.4,6.8
Opolskie,2021-07-05,,forecast,2.1,2.7,2.6,0.7,1.4,1.8,2.5,3.2,6.5
Opolskie,2021-07-06,,forecast,1.9,2.5,2.6,0.6,1.2,1.6,2.2,2.9,6.2
Opolskie,2021-07-07,,forecast,1.7,2.4,2.7,0.5,1.1,1.5,2.1,2.7,5.9
Opolskie,2021-07-08,,forecast,1.6,2.2,2.8,0.4,1,1.3,1.9,2.5,5.7
Opolskie,2021-07-09,,forecast,1.4,2.1,2.9,0.4,0.9,1.2,1.7,2.3,5.5
Opolskie,2021-07-10,,forecast,1.3,2,2.9,0.3,0.8,1.1,1.6,2.2,5.3
Opolskie,2021-07-11,,forecast,1.2,1.9,3,0.3,0.7,1,1.4,2,5
Opolskie,2021-07-12,,forecast,1.1,1.8,3.1,0.2,0.6,0.9,1.3,1.8,4.8
Opolskie,2021-07-13,,forecast,1,1.7,3.2,0.2,0.6,0.8,1.2,1.7,4.6
Opolskie,2021-07-14,,forecast,0.9,1.6,3.4,0.2,0.5,0.7,1.1,1.6,4.4
Opolskie,2021-07-15,,forecast,0.8,1.5,3.5,0.2,0.5,0.7,1,1.5,4.2
Opolskie,2021-07-16,,forecast,0.7,1.4,3.6,0.1,0.4,0.6,0.9,1.3,4
Opolskie,2021-07-17,,forecast,0.7,1.4,3.8,0.1,0.4,0.5,0.8,1.3,3.9
Opolskie,2021-07-18,,forecast,0.6,1.3,3.9,0.1,0.3,0.5,0.8,1.2,3.8
Opolskie,2021-07-19,,forecast,0.6,1.3,4.1,0.1,0.3,0.4,0.7,1.1,3.6
Opolskie,2021-07-20,,forecast,0.5,1.2,4.3,0.1,0.3,0.4,0.6,1,3.5
Opolskie,2021-07-21,,forecast,0.5,1.2,4.5,0.1,0.2,0.4,0.6,0.9,3.3
Opolskie,2021-07-22,,forecast,0.4,1.2,4.7,0.1,0.2,0.3,0.5,0.8,3.2
Opolskie,2021-07-23,,forecast,0.4,1.1,4.9,0,0.2,0.3,0.5,0.8,3.1
Opolskie,2021-07-24,,forecast,0.3,1.1,5.1,0,0.2,0.3,0.5,0.7,3
Opolskie,2021-07-25,,forecast,0.3,1.1,5.4,0,0.2,0.2,0.4,0.7,2.9
Opolskie,2021-07-26,,forecast,0.3,1.1,5.7,0,0.1,0.2,0.4,0.6,2.8
Opolskie,2021-07-27,,forecast,0.3,1.1,5.9,0,0.1,0.2,0.3,0.6,2.7
Opolskie,2021-07-28,,forecast,0.2,1.1,6.2,0,0.1,0.2,0.3,0.5,2.6
Podkarpackie,2021-04-05,,estimate,2902.3,3018.4,701.9,2104.4,2520,2766.4,3056.8,3372.7,4346.4
Podkarpackie,2021-04-06,,estimate,2746.1,2854.9,666.2,1989,2383.9,2614.7,2895.1,3187.9,4100.3
Podkarpackie,2021-04-07,,estimate,2575.8,2673.7,621.7,1872.6,2235.9,2447.4,2715.1,2985.9,3829.1
Podkarpackie,2021-04-08,,estimate,2401.4,2488.4,574.7,1749.4,2093.3,2280.4,2514.8,2769.6,3543.4
Podkarpackie,2021-04-09,,estimate,2215,2305.7,528.1,1623.1,1944.6,2110.5,2327.7,2572,3288
Podkarpackie,2021-04-10,,estimate,2037.3,2124.6,483.5,1497.3,1797.5,1939.8,2143.7,2373.4,3009.3
Podkarpackie,2021-04-11,,estimate,1876.1,1952.7,442.1,1381.7,1651.3,1782.6,1972.6,2183.2,2767.2
Podkarpackie,2021-04-12,,estimate,1719.9,1791.2,404.4,1270,1503,1638.1,1811.2,2001.5,2529.1
Podkarpackie,2021-04-13,,estimate,1576.3,1641,370.7,1166.1,1375.3,1497.9,1661.1,1838.8,2319.8
Podkarpackie,2021-04-14,,estimate,1443.7,1502.3,340.6,1069.8,1259,1374.3,1520.3,1678.6,2122.7
Podkarpackie,2021-04-15,,estimate,1324.2,1374.9,313.6,970.9,1151.2,1258.9,1395.2,1536.5,1949.7
Podkarpackie,2021-04-16,,estimate,1214.8,1258.4,289.2,887.3,1054.4,1152.7,1276.2,1403.6,1789.6
Podkarpackie,2021-04-17,,estimate,1112.5,1152.3,266.9,805.8,965.8,1056,1169.9,1286.1,1644
Podkarpackie,2021-04-18,,estimate,1016.6,1055.8,246.3,735.4,884.5,965.6,1073,1177.4,1512.6
Podkarpackie,2021-04-19,,estimate,934.6,968.1,226.9,672.2,809.2,884.8,985.2,1078.5,1393.1
Podkarpackie,2021-04-20,,estimate,857.9,888.5,208.6,620,742.9,809.9,906.3,989.6,1279.4
Podkarpackie,2021-04-21,,estimate,791.1,818,192.5,568.3,683.7,745.9,834.4,911.1,1181.1
Podkarpackie,2021-04-22,,estimate,729.1,754.3,177.4,526.7,629.8,687.8,770.4,839.8,1093.7
Podkarpackie,2021-04-23,,estimate,672.9,696.6,163.4,488.4,581.1,634.2,712.2,775.6,1002.9
Podkarpackie,2021-04-24,,estimate,623.5,644.4,150.4,453.4,538.4,589.1,658.3,717,929.4
Podkarpackie,2021-04-25,,estimate,577.9,597,138.4,422.3,499.4,546.5,608.4,662.4,860.4
Podkarpackie,2021-04-26,,estimate,536.5,553.9,127.5,392,463.7,507.2,565,614.4,792.1
Podkarpackie,2021-04-27,,estimate,498.5,514.6,117.7,366.9,431,470.5,523.3,569.9,733.1
Podkarpackie,2021-04-28,,estimate,462.5,478.6,108.8,341.7,400.8,437.9,485.8,530.4,674.8
Podkarpackie,2021-04-29,,estimate,430.8,445.5,100.9,318.4,374.5,408,452.3,492.6,630.5
Podkarpackie,2021-04-30,,estimate,400.5,414.8,93.9,296.6,348.8,380.2,420.5,456.8,588.2
Podkarpackie,2021-05-01,,estimate,373,386.4,87.5,276.2,324.8,354,391.2,426.2,548.3
Podkarpackie,2021-05-02,,estimate,346.9,359.9,81.7,257.3,302.8,330.4,364.3,398.3,513.6
Podkarpackie,2021-05-03,,estimate,323.1,335,76.2,238.2,281.3,307.3,339.8,371.5,476.9
Podkarpackie,2021-05-04,,estimate,300,311.6,71.1,220.3,260.9,285.7,316.4,345.5,443.3
Podkarpackie,2021-05-05,,estimate,278.6,289.5,66.2,204.2,243.6,265.4,293.6,320.6,410.1
Podkarpackie,2021-05-06,,estimate,258.8,268.7,61.5,189.4,225.7,246.2,272.4,298,382.3
Podkarpackie,2021-05-07,,estimate,239.6,249.1,56.9,175.5,209,228.4,252.1,275.7,354
Podkarpackie,2021-05-08,,estimate,221.6,230.7,52.6,162.6,194,211.5,233.6,254.9,328.5
Podkarpackie,2021-05-09,,estimate,205.1,213.4,48.5,150.8,180,195.5,215.7,235.7,305.5
Podkarpackie,2021-05-10,,estimate,189.9,197.2,44.7,139.6,166.3,180.5,199.5,218,281.6
Podkarpackie,2021-05-11,,estimate,175.6,182.3,41.3,129.1,153,166.8,184,201.4,259.9
Podkarpackie,2021-05-12,,estimate,161.7,168.4,38.2,119.8,141.7,153.9,170,186.3,238.9
Podkarpackie,2021-05-13,,estimate,149.7,155.6,35.4,110.9,130.8,142.3,157.1,172.1,221.2
Podkarpackie,2021-05-14,,estimate,138.4,143.9,33,102,120.6,131.6,145.2,159.8,204.7
Podkarpackie,2021-05-15,,estimate,127.8,133.3,30.8,94.4,111.5,121.8,134.2,148.2,190.3
Podkarpackie,2021-05-16,,estimate,118.5,123.5,28.8,87.2,103.3,112.3,124.9,137.9,175.9
Podkarpackie,2021-05-17,,estimate,109.9,114.7,27.1,80.3,95.6,104.2,116.2,128.1,163.8
Podkarpackie,2021-05-18,,estimate,102.5,106.7,25.5,74.5,88.8,96.8,108.4,119.6,153.4
Podkarpackie,2021-05-19,,estimate,95.5,99.4,24,69.4,82.6,90.3,101.4,111.6,143.1
Podkarpackie,2021-05-20,,estimate,89.2,92.9,22.6,64.1,77,84.3,94.9,104.2,133.9
Podkarpackie,2021-05-21,,estimate,83.6,87,21.3,59.9,72,78.7,89,97.3,125.6
Podkarpackie,2021-05-22,,estimate,78.8,81.6,20,55.9,67.4,74.1,83.4,91.5,118.1
Podkarpackie,2021-05-23,,estimate,73.9,76.8,18.8,52.7,63.6,69.7,78.4,86.3,111.2
Podkarpackie,2021-05-24,,estimate,69.7,72.4,17.7,49.9,60.2,65.9,73.8,81.4,105.1
Podkarpackie,2021-05-25,,estimate,65.9,68.4,16.6,47.4,56.9,62.3,69.8,76.8,98.9
Podkarpackie,2021-05-26,,estimate,62.4,64.8,15.6,45.2,53.9,59,66,72.6,93.3
Podkarpackie,2021-05-27,,estimate,59.1,61.6,14.7,42.9,51.3,56.1,62.9,68.8,88.9
Podkarpackie,2021-05-28,,estimate,56.1,58.5,13.8,40.9,48.9,53.3,59.6,65.3,84
Podkarpackie,2021-05-29,,estimate,53.6,55.8,13.1,39,46.7,50.9,56.9,62.1,79.8
Podkarpackie,2021-05-30,,estimate,51.3,53.2,12.4,37.3,44.6,48.5,54.1,59.3,75.7
Podkarpackie,2021-05-31,,estimate,49,50.8,11.8,35.5,42.7,46.3,51.8,56.7,72.2
Podkarpackie,2021-06-01,,estimate,46.8,48.6,11.2,34.1,40.6,44.4,49.6,54.4,69.3
Podkarpackie,2021-06-02,,estimate,44.9,46.5,10.7,32.4,38.9,42.4,47.4,52,66.2
Podkarpackie,2021-06-03,,estimate,42.9,44.5,10.3,31,37.2,40.5,45.4,49.6,63.5
Podkarpackie,2021-06-04,,estimate,41,42.5,9.9,29.5,35.6,38.8,43.2,47.5,61
Podkarpackie,2021-06-05,,estimate,39.2,40.6,9.5,28.2,33.9,37,41.4,45.5,58.2
Podkarpackie,2021-06-06,,estimate,37.3,38.8,9.1,26.9,32.4,35.3,39.5,43.5,55.5
Podkarpackie,2021-06-07,,estimate,35.7,37.1,8.8,25.7,30.8,33.7,37.7,41.6,53.1
Podkarpackie,2021-06-08,,estimate,34.2,35.4,8.4,24.3,29.3,32.1,36,39.7,50.7
Podkarpackie,2021-06-09,,estimate,32.6,33.7,8.1,23.1,27.9,30.6,34.3,37.9,48.5
Podkarpackie,2021-06-10,,estimate,30.9,32.1,7.8,22,26.6,29.1,32.7,36.3,46.2
Podkarpackie,2021-06-11,,estimate,29.4,30.6,7.4,20.8,25.2,27.8,31.1,34.6,43.9
Podkarpackie,2021-06-12,,estimate,28,29.1,7.2,19.6,24,26.5,29.7,32.9,41.7
Podkarpackie,2021-06-13,,estimate,26.7,27.7,6.9,18.6,22.8,25.1,28.3,31.4,39.9
Podkarpackie,2021-06-14,,estimate,25.3,26.4,6.7,17.5,21.6,23.9,26.9,30,38.3
Podkarpackie,2021-06-15,,estimate,24,25.1,6.5,16.5,20.5,22.7,25.6,28.6,36.8
Podkarpackie,2021-06-16,,estimate,22.9,23.9,6.3,15.5,19.4,21.6,24.4,27.2,35.3
Podkarpackie,2021-06-17,,estimate,21.8,22.8,6.2,14.6,18.4,20.5,23.2,25.9,34
Podkarpackie,2021-06-18,,estimate based on partial data,20.8,21.7,6.1,13.7,17.3,19.5,22.2,24.9,33
Podkarpackie,2021-06-19,,estimate based on partial data,19.8,20.7,6.1,12.8,16.3,18.5,21.2,23.8,31.9
Podkarpackie,2021-06-20,,estimate based on partial data,18.9,19.8,6.1,11.9,15.3,17.5,20.3,22.9,31
Podkarpackie,2021-06-21,,estimate based on partial data,18,18.9,6.2,10.8,14.5,16.5,19.4,22.1,30
Podkarpackie,2021-06-22,,estimate based on partial data,17.1,18.1,6.3,10,13.6,15.7,18.6,21.4,29.7
Podkarpackie,2021-06-23,,estimate based on partial data,16.3,17.3,6.5,9.1,12.7,15,17.7,20.7,29.3
Podkarpackie,2021-06-24,,estimate based on partial data,15.5,16.7,6.7,8.1,12,14.2,17,20.1,29.2
Podkarpackie,2021-06-25,,estimate based on partial data,14.8,16,7,7.4,11.3,13.5,16.3,19.5,28.9
Podkarpackie,2021-06-26,,estimate based on partial data,14.2,15.5,7.4,6.6,10.6,12.7,15.6,18.8,28.6
Podkarpackie,2021-06-27,,estimate based on partial data,13.5,15,8.1,6,9.8,12.1,15,18.2,29
Podkarpackie,2021-06-28,,estimate based on partial data,12.9,14.6,9.1,5.3,9.1,11.5,14.5,17.7,29.4
Podkarpackie,2021-06-29,,forecast,12.3,14.2,10.5,4.8,8.5,10.9,13.8,17.1,29.2
Podkarpackie,2021-06-30,,forecast,11.8,13.9,12.5,4.3,8,10.2,13.3,16.5,29.2
Podkarpackie,2021-07-01,,forecast,11.2,13.7,15.7,3.9,7.4,9.7,12.8,16,29.5
Podkarpackie,2021-07-02,,forecast,10.7,13.6,20.4,3.5,6.9,9.2,12.4,15.6,30
Podkarpackie,2021-07-03,,forecast,10.1,13.5,27.4,3.1,6.5,8.7,12,15.2,30.4
Podkarpackie,2021-07-04,,forecast,9.7,13.6,37.7,2.7,6,8.2,11.5,14.7,30.1
Podkarpackie,2021-07-05,,forecast,9.2,13.9,52.6,2.4,5.6,7.8,11.1,14.3,30.4
Podkarpackie,2021-07-06,,forecast,8.8,14.3,74.1,2.2,5.3,7.4,10.7,13.9,30.2
Podkarpackie,2021-07-07,,forecast,8.4,15.1,104.8,1.9,4.9,7,10.3,13.4,30.3
Podkarpackie,2021-07-08,,forecast,8,16.3,148.5,1.7,4.6,6.6,9.8,13,30.3
Podkarpackie,2021-07-09,,forecast,7.6,18.1,210.7,1.5,4.3,6.3,9.4,12.6,30.8
Podkarpackie,2021-07-10,,forecast,7.3,20.6,298.4,1.3,4,5.9,9.1,12.3,31.3
Podkarpackie,2021-07-11,,forecast,6.9,24.1,421.4,1.2,3.8,5.6,8.7,12,31.6
Podkarpackie,2021-07-12,,forecast,6.6,29,591.8,1,3.5,5.3,8.4,11.8,32.4
Podkarpackie,2021-07-13,,forecast,6.3,35.7,824.5,0.9,3.3,5,8.1,11.4,33
Podkarpackie,2021-07-14,,forecast,6,44.5,1134.9,0.8,3.1,4.8,7.7,11.1,34
Podkarpackie,2021-07-15,,forecast,5.7,56,1536.1,0.7,2.9,4.5,7.4,10.7,34.8
Podkarpackie,2021-07-16,,forecast,5.5,70.4,2031.2,0.7,2.7,4.2,7.1,10.4,34.9
Podkarpackie,2021-07-17,,forecast,5.2,87.2,2603.7,0.6,2.5,4,6.8,10.1,35.4
Podkarpackie,2021-07-18,,forecast,4.9,105.6,3206.8,0.5,2.4,3.8,6.5,9.9,35.8
Podkarpackie,2021-07-19,,forecast,4.7,123.6,3762.1,0.5,2.2,3.6,6.3,9.6,36
Podkarpackie,2021-07-20,,forecast,4.4,138.9,4176.8,0.4,2,3.4,6,9.3,36.5
Podkarpackie,2021-07-21,,forecast,4.2,149.3,4383.2,0.4,1.9,3.2,5.8,9.1,37.6
Podkarpackie,2021-07-22,,forecast,4,153.9,4377.3,0.3,1.8,3,5.5,8.8,38.2
Podkarpackie,2021-07-23,,forecast,3.8,153,4221.4,0.3,1.6,2.9,5.3,8.6,38.2
Podkarpackie,2021-07-24,,forecast,3.7,148,3996,0.3,1.5,2.7,5.1,8.4,38.8
Podkarpackie,2021-07-25,,forecast,3.5,140.4,3744.9,0.2,1.4,2.6,4.9,8.1,39.4
Podkarpackie,2021-07-26,,forecast,3.3,131.2,3465.6,0.2,1.3,2.4,4.7,7.9,40
Podkarpackie,2021-07-27,,forecast,3.1,121.2,3143.1,0.2,1.2,2.3,4.5,7.6,40.7
Podkarpackie,2021-07-28,,forecast,3,111.2,2780.8,0.2,1.2,2.2,4.3,7.4,41.3
Podlaskie,2021-04-05,,estimate,1636.8,1707.2,417.3,1161.5,1416.4,1546.6,1736,1921.7,2499.3
Podlaskie,2021-04-06,,estimate,1598.2,1664.2,405.9,1134.4,1379.9,1505.2,1689,1873.4,2428.1
Podlaskie,2021-04-07,,estimate,1534.3,1597.9,387.3,1096.8,1325.5,1450.5,1622.1,1798.5,2322.6
Podlaskie,2021-04-08,,estimate,1452.1,1512.4,363.5,1039.7,1256.3,1372.2,1540.6,1702.4,2192.5
Podlaskie,2021-04-09,,estimate,1356.1,1412.8,336,974.7,1177,1281.6,1442.1,1581.8,2041.5
