region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-05-06,,estimate,5452.5,5542,1136.8,3850.6,4735.8,5162,5730.8,6259.5,7583.4
Poland,2021-05-07,,estimate,5527.5,5648.9,1137.6,3978.8,4877.8,5270.6,5813.4,6330.8,7684.3
Poland,2021-05-08,,estimate,4751,4812.5,979.8,3362.6,4108.2,4501.8,4999,5448.5,6523
Poland,2021-05-09,,estimate,4200.5,4257.7,858.9,2951.7,3666.8,3989.6,4413.4,4779.2,5838.2
Poland,2021-05-10,,estimate,3394,3437.3,695.8,2380.7,2940.8,3227,3584,3862.5,4648.4
Poland,2021-05-11,,estimate,1850,1872.8,395.1,1267,1599,1750.2,1938,2101.2,2573
Poland,2021-05-12,,estimate,2817,2848.9,590.6,1945.7,2445.5,2669,2953,3223,3861.1
Poland,2021-05-13,,estimate,3664,3696.1,759.1,2528,3148,3453,3855.4,4170,4999.4
Poland,2021-05-14,,estimate,3650.5,3723.5,774.8,2556.8,3208.5,3488.2,3856.2,4212.5,5086.5
Poland,2021-05-15,,estimate,3086.5,3124.3,645.9,2131.8,2678,2933.2,3249.8,3529.2,4235.4
Poland,2021-05-16,,estimate,2655.5,2683.5,558.4,1853,2293,2506.8,2777,3018.2,3675.1
Poland,2021-05-17,,estimate,2103.5,2142.5,441.3,1492.8,1820,1998.6,2220,2425,2914.5
Poland,2021-05-18,,estimate,1128,1144.4,245.6,778.9,969,1066.6,1191.4,1290,1596.1
Poland,2021-05-19,,estimate,1694,1713.1,348.7,1168.9,1478.8,1608,1781,1927,2336
Poland,2021-05-20,,estimate,2152.5,2176.6,433,1524,1870.8,2043,2258,2443,2919.1
Poland,2021-05-21,,estimate,2124.5,2160.8,450.1,1487,1833,2016,2249,2443.2,2973.1
Poland,2021-05-22,,estimate,1767.5,1789.7,362.2,1242,1531,1675,1855.8,2015.2,2423.2
Poland,2021-05-23,,estimate,1506,1530.2,307.5,1080,1309,1432,1588.4,1718,2085.1
Poland,2021-05-24,,estimate,1171.5,1191.1,249.7,832,1021.8,1110,1232,1333,1635.2
Poland,2021-05-25,,estimate,618,626,129.7,428,534,587,649,707,843
Poland,2021-05-26,,estimate,917,925.7,187.7,635.9,789,868,964,1047,1252.1
Poland,2021-05-27,,estimate,1167,1181.7,236.3,823,1010.8,1114,1228,1332.2,1599
Poland,2021-05-28,,estimate,1130,1155.4,239.1,807.9,989.8,1078,1200.4,1297,1577.4
Poland,2021-05-29,,estimate,944,958,194.4,658,821.8,901.6,996,1074.2,1293
Poland,2021-05-30,,estimate,798.5,816.9,170.4,577,695,757,838,923,1128.1
Poland,2021-05-31,,estimate,637,641.8,131.8,443,547,603,669,724,874
Poland,2021-06-01,,estimate,335,339.9,73.2,231,288,317,355,386,468
Poland,2021-06-02,,estimate,492,503.9,106.3,348,427,468,518,572,689
Poland,2021-06-03,,estimate,637,649.7,137.5,443,556,609,670,735.2,894
Poland,2021-06-04,,estimate,628,640.7,137,434.9,545,598,665,725,892
Poland,2021-06-05,,estimate,531,540.7,113.2,366.9,464.8,506.6,560,612,734
Poland,2021-06-06,,estimate,460,467.8,98.5,321,401,437,483,527,643
Poland,2021-06-07,,estimate,362,369.5,79.8,250,315,343,381,415.2,516
Poland,2021-06-08,,estimate,194,198.4,42.6,137,168,185,205,224,274
Poland,2021-06-09,,estimate,292,297.6,63.7,203,253,276.6,307,337,412
Poland,2021-06-10,,estimate,385,389.2,81.3,267,331,365,403,439,530
Poland,2021-06-11,,estimate,381,386.8,81.6,262.9,331.8,361,402,436,530
Poland,2021-06-12,,estimate,324,328.9,69.7,222.9,279,307,342,373,446
Poland,2021-06-13,,estimate,282,287.4,60.8,198,244,268,297,325,394
Poland,2021-06-14,,estimate,228,231.1,49.4,156,196,216,239,263,320
Poland,2021-06-15,,estimate,123,124.7,28,83,105,116,130,141,174
Poland,2021-06-16,,estimate,186,189.6,41.4,130.9,161,175,197,216,265
Poland,2021-06-17,,estimate,246,247,51.8,165,211,232,257,279,339
Poland,2021-06-18,,estimate based on partial data,245,248.5,52.9,169,211,232,258,282,340
Poland,2021-06-19,,estimate based on partial data,208,212.1,45.4,146,179,197,220,241,292
Poland,2021-06-20,,estimate based on partial data,180,182.7,39.3,123,156,171,189,207,249
Poland,2021-06-21,,estimate based on partial data,144,146.2,33.2,96,124,136,152,165.2,205
Poland,2021-06-22,,estimate based on partial data,77,78.5,18.8,51,65,72,82,90,111
Poland,2021-06-23,,estimate based on partial data,115,117.9,26.8,78,100,109,122.4,134,164
Poland,2021-06-24,,estimate based on partial data,148,151.8,32.7,103,129,141,157,172,209
Poland,2021-06-25,,estimate based on partial data,150,153.2,34,101,130,142,158,173,214
Poland,2021-06-26,,estimate based on partial data,126,128.2,29.8,84,106.8,118,134,146,182
Poland,2021-06-27,,estimate based on partial data,110,111.4,27.3,70.9,92,103,116,128,160
Poland,2021-06-28,,estimate based on partial data,85,87.3,21.3,56,72,80,91,100,124
Poland,2021-06-29,,forecast,46,47,13.3,28,37,43,49,55,71
Poland,2021-06-30,,forecast,68,70,20.1,41,56,63,73,81,108
Poland,2021-07-01,,forecast,89,91.2,26.6,52,73,83,95,107,136
Poland,2021-07-02,,forecast,87,90.3,28.2,52,70,80,94,106,141
Poland,2021-07-03,,forecast,73,76.6,25.9,41,58,68,80,91.2,123
Poland,2021-07-04,,forecast,63,65.8,24.2,32,49,57,68,79,110
Poland,2021-07-05,,forecast,50,52.8,21.7,24,38,45,55,65,91
Poland,2021-07-06,,forecast,26,28.1,13.2,11,20,23,29,35,51
Poland,2021-07-07,,forecast,39,42.9,22,17,28,35,44,53,81
Poland,2021-07-08,,forecast,50,55.4,31,20,35,44,56,68,107
Poland,2021-07-09,,forecast,50,56.5,35.8,18,35,44,57,70,111
Poland,2021-07-10,,forecast,41,46.8,30.3,15,28,36,47,58,99
Poland,2021-07-11,,forecast,36,41.7,31.5,11,23,31,42,52,86
Poland,2021-07-12,,forecast,28,33,30.6,8,18,24,32,40,72
Poland,2021-07-13,,forecast,15,18.3,17.7,3,9,13,18,23,41
Poland,2021-07-14,,forecast,22,28.2,32.2,5,13,19,26,35,66
Poland,2021-07-15,,forecast,29,36.6,42.8,6,17,24,34,45,85
Poland,2021-07-16,,forecast,29,37.6,46.1,5,16,24,34,44,88
Poland,2021-07-17,,forecast,24,32.5,51.3,4,13,20,29,38,76
Poland,2021-07-18,,forecast,21,29,52.5,3,10,16,26,34,68
Poland,2021-07-19,,forecast,16,23.7,48.1,2,8,13,20,27,57
Poland,2021-07-20,,forecast,9,13.5,33.6,1,4,7,11,15,33
Poland,2021-07-21,,forecast,13,21.2,51,1,6,10,17,23,53
Poland,2021-07-22,,forecast,16,27.7,82.6,1,8,13,21,28,71
Poland,2021-07-23,,forecast,17,30.8,116.7,1,8,13,21,30,78
Poland,2021-07-24,,forecast,14,26.8,104,1,6,10,18,25,66
Poland,2021-07-25,,forecast,12,24.3,107.8,1,5,9,15,23,58
Poland,2021-07-26,,forecast,9,20.3,98.9,0,4,7,12,18,49
Poland,2021-07-27,,forecast,5,11.9,69.1,0,2,4,7,10,29
Poland,2021-07-28,,forecast,7,20.3,151.2,0,3,5,10,15,45
Pomorskie,2021-04-05,,estimate,972,991.2,221,661.9,833.8,915.6,1031,1128.5,1387.1
Pomorskie,2021-04-06,,estimate,619,630.5,142.2,424,531,585,654,718,877
Pomorskie,2021-04-07,,estimate,709,725.9,167.5,478,611,673,747,822,1032
Pomorskie,2021-04-08,,estimate,1089,1107.7,251.2,736.9,942,1036,1142,1254,1536.1
Pomorskie,2021-04-09,,estimate,1350.5,1385,309.7,933,1169,1284,1428.4,1565.2,1933.4
Pomorskie,2021-04-10,,estimate,1298,1329.6,296.4,877,1133,1241,1379,1504.2,1836.1
Pomorskie,2021-04-11,,estimate,1154,1164.8,253,769,984,1096,1215.4,1321,1612
Pomorskie,2021-04-12,,estimate,1030,1046.9,225.9,701,888.8,977,1086,1192,1436
Pomorskie,2021-04-13,,estimate,594,606.1,133.8,410,512,563,622,685,845
Pomorskie,2021-04-14,,estimate,638.5,652.8,147,434,553.8,604,674,739,908
Pomorskie,2021-04-15,,estimate,903.5,917.6,204.5,619,775.8,856,948,1041.2,1265
Pomorskie,2021-04-16,,estimate,1069,1085.4,238,733,923,1010,1132,1232,1504.1
Pomorskie,2021-04-17,,estimate,960,973.1,216.2,640.9,825,906,1012,1112.2,1351
Pomorskie,2021-04-18,,estimate,790,800,177.3,528,681,746,831,909,1114.1
Pomorskie,2021-04-19,,estimate,672,685.8,151,455,582.8,638,711.4,780,949
Pomorskie,2021-04-20,,estimate,377,385.5,85.5,257,329,359,398,435.2,532
Pomorskie,2021-04-21,,estimate,391,399.9,90.2,267,337,371,413,454,561
Pomorskie,2021-04-22,,estimate,540,549.7,121.1,372,466,508,568,623.2,760
Pomorskie,2021-04-23,,estimate,625.5,638.3,142.2,432,542,595,655.4,717,889.1
Pomorskie,2021-04-24,,estimate,556,568.2,122.9,386,483,531,592,640.2,784
Pomorskie,2021-04-25,,estimate,454.5,465.4,107,307,390,430,481,532.2,657
Pomorskie,2021-04-26,,estimate,396,401.7,90.3,269.9,339.8,371,419,454,565
Pomorskie,2021-04-27,,estimate,222,226.9,53.5,149,190,210,235,258,318
Pomorskie,2021-04-28,,estimate,235,240.6,56.5,158,200,223,250,275,340
Pomorskie,2021-04-29,,estimate,333,338.6,76,227.9,285,314,351,384,476
Pomorskie,2021-04-30,,estimate,395,401.1,89.2,268,340.8,373.6,417,455,559
Pomorskie,2021-05-01,,estimate,363,369.5,81.8,247,313,343,386,420,512
Pomorskie,2021-05-02,,estimate,305,311.8,72,206,261,287.6,322,355.2,445
Pomorskie,2021-05-03,,estimate,277,281.6,62.3,187,240,263,293,319,390
Pomorskie,2021-05-04,,estimate,162,164.9,37.2,110,139,153,171,188,229
Pomorskie,2021-05-05,,estimate,175,178.4,41.5,115,148.8,165,186,205,251
Pomorskie,2021-05-06,,estimate,256,261.6,58.4,175,219.8,242,271,298,365
Pomorskie,2021-05-07,,estimate,311,317.5,70.4,210.9,268,294,330,361,443
Pomorskie,2021-05-08,,estimate,294,298.1,65.8,197,251,277,312,339,411
Pomorskie,2021-05-09,,estimate,252,255.5,58,167,215,237,267,291,357
Pomorskie,2021-05-10,,estimate,225,229,50.6,154,193,213,238,261,318
Pomorskie,2021-05-11,,estimate,131,133.3,32.4,85,111,123,139,154,188
Pomorskie,2021-05-12,,estimate,142,143.1,32.8,94,120,133,150,163,200
Pomorskie,2021-05-13,,estimate,200,202.5,47,129,171,188,212,231,285
Pomorskie,2021-05-14,,estimate,235.5,239.3,54.7,155.9,201,221,250,273,338
Pomorskie,2021-05-15,,estimate,212,216.8,49.1,144.9,182,200,225,248,304
Pomorskie,2021-05-16,,estimate,175,178.9,42.3,114.9,149,165,185,205,252
Pomorskie,2021-05-17,,estimate,152,153.8,35.8,100,129,142,161,176,214
Pomorskie,2021-05-18,,estimate,84,85.3,21.3,52,71,79,90,98.2,121
Pomorskie,2021-05-19,,estimate,86,87.7,21.4,56,73,81,91,101,126
Pomorskie,2021-05-20,,estimate,117,119.6,27.7,78,100,110.6,124.4,137,170
Pomorskie,2021-05-21,,estimate,134,136.6,33.1,88,113,126,142,157,192
Pomorskie,2021-05-22,,estimate,116,118.1,28.2,76,98,109,123,136,166
Pomorskie,2021-05-23,,estimate,92,93.5,23.2,59,77,86,97,108,135
Pomorskie,2021-05-24,,estimate,77,78.6,19.5,48,65,73,82,90,112
Pomorskie,2021-05-25,,estimate,42,42.6,11.3,26,35,39,45,49,63
Pomorskie,2021-05-26,,estimate,42,42.6,11.5,26,34,39,44,49,63
Pomorskie,2021-05-27,,estimate,56,56.7,14.4,35,47,52,59,65,83
Pomorskie,2021-05-28,,estimate,62,63.2,16.3,39,52,57,66,73,92
Pomorskie,2021-05-29,,estimate,53,54.3,14.1,33,44,50,57,63,80
Pomorskie,2021-05-30,,estimate,42,43.1,11.6,26,35,39,45,50,64
Pomorskie,2021-05-31,,estimate,35,35.9,10.3,21,29,32,37,42,55
Pomorskie,2021-06-01,,estimate,19,19.2,6.2,10,15,17,20,23,30
Pomorskie,2021-06-02,,estimate,19,19.4,6.4,10,15,17,21,23,31
Pomorskie,2021-06-03,,estimate,25,25.9,7.7,14,20,23,27,31,39
Pomorskie,2021-06-04,,estimate,29,29.3,8.4,17,24,27,31,34,44
Pomorskie,2021-06-05,,estimate,25,25.4,7.6,14,20,23,27,30,39
Pomorskie,2021-06-06,,estimate,20,20.3,6.2,11,16,18,21,24,31
Pomorskie,2021-06-07,,estimate,17,17.5,5.9,9,13,16,19,21,28
Pomorskie,2021-06-08,,estimate,9,9.6,3.8,4,7,8,10,12,16
Pomorskie,2021-06-09,,estimate,9,9.8,3.7,4,7,8,10,12,16
Pomorskie,2021-06-10,,estimate,13,13.5,4.7,6,10,12,14,17,22
Pomorskie,2021-06-11,,estimate,15,15.9,5.5,8,12,14,17,19,26
Pomorskie,2021-06-12,,estimate,13,13.8,4.9,7,10,12,15,17,23
Pomorskie,2021-06-13,,estimate,11,11.5,4.3,5,8,10,12,14,19
Pomorskie,2021-06-14,,estimate,10,10,4,4,7,9,11,13,17
Pomorskie,2021-06-15,,estimate,5,5.6,2.8,2,4,5,6,7,10
Pomorskie,2021-06-16,,estimate,6,6,2.8,2,4,5,6,8,11
Pomorskie,2021-06-17,,estimate,8,8.3,3.5,3,6,7,9,10,15
Pomorskie,2021-06-18,,estimate based on partial data,9,9.6,4,4,7,8,10,12,17
Pomorskie,2021-06-19,,estimate based on partial data,9,8.9,3.6,4,6,8,9,11,15
Pomorskie,2021-06-20,,estimate based on partial data,7,7.4,3.3,3,5,6,8,9,13
Pomorskie,2021-06-21,,estimate based on partial data,6,6.5,3,2,4,6,7,8,12
Pomorskie,2021-06-22,,estimate based on partial data,3,3.7,2.2,1,2,3,4,5,7
Pomorskie,2021-06-23,,estimate based on partial data,4,4,2.2,1,2,3,4,5,8
Pomorskie,2021-06-24,,estimate based on partial data,5,5.7,2.8,2,4,5,6,7,11
Pomorskie,2021-06-25,,estimate based on partial data,7,6.8,3.2,2,4,6,7,9,12
Pomorskie,2021-06-26,,estimate based on partial data,6,6.4,3.1,2,4,5,7,8,12
Pomorskie,2021-06-27,,estimate based on partial data,5,5.3,2.8,1,3,4,6,7,10
Pomorskie,2021-06-28,,estimate based on partial data,4,4.7,2.6,1,3,4,5,6,10
Pomorskie,2021-06-29,,forecast,2,2.8,2,0,1,2,3,4,7
Pomorskie,2021-06-30,,forecast,3,3,2.3,0,1,2,3,4,7
Pomorskie,2021-07-01,,forecast,4,4.4,3.3,1,2,3,5,6,10
Pomorskie,2021-07-02,,forecast,5,5.6,6.2,1,3,4,6,7,13
Pomorskie,2021-07-03,,forecast,4,5.3,7.3,1,2,3,5,7,13
Pomorskie,2021-07-04,,forecast,3,5,15.1,0,2,3,4,6,13
Pomorskie,2021-07-05,,forecast,3,5.3,40.1,0,2,2,4,5,12
Pomorskie,2021-07-06,,forecast,2,3.8,45.7,0,1,1,2,3,9
Pomorskie,2021-07-07,,forecast,2,5.3,92.1,0,1,1,3,4,10
Pomorskie,2021-07-08,,forecast,3,8.9,166.1,0,1,2,4,6,15
Pomorskie,2021-07-09,,forecast,3,21.4,639.7,0,1,2,4,7,22
Pomorskie,2021-07-10,,forecast,3,20.4,591.9,0,1,2,4,7,23
Pomorskie,2021-07-11,,forecast,2,45.7,1728.5,0,1,2,3,6,22
Pomorskie,2021-07-12,,forecast,2,47.7,1794,0,1,2,3,5,22
Pomorskie,2021-07-13,,forecast,1,19.4,622.5,0,0,1,2,3,15
Pomorskie,2021-07-14,,forecast,1,25.4,813,0,0,1,2,4,18
Pomorskie,2021-07-15,,forecast,2,52.8,1814.4,0,0,1,3,5,30
Pomorskie,2021-07-16,,forecast,2,39.2,933.8,0,1,1,3,7,42
Pomorskie,2021-07-17,,forecast,2,47.6,1152.3,0,0,1,3,6,42
Pomorskie,2021-07-18,,forecast,2,41.8,859.9,0,0,1,3,6,46
Pomorskie,2021-07-19,,forecast,1,38.9,621.6,0,0,1,2,5,46
Pomorskie,2021-07-20,,forecast,1,30.1,509.5,0,0,0,1,3,30
Pomorskie,2021-07-21,,forecast,1,35.4,551.9,0,0,0,2,4,35.2
Pomorskie,2021-07-22,,forecast,1,60.5,982.4,0,0,1,2,5,63
Pomorskie,2021-07-23,,forecast,2,78.7,1139.3,0,0,1,3,6,95
Pomorskie,2021-07-24,,forecast,1,92.5,1326.7,0,0,1,2,6,87.1
Pomorskie,2021-07-25,,forecast,1,90.8,1327.3,0,0,1,2,6,88
Pomorskie,2021-07-26,,forecast,1,89.8,1138.2,0,0,0,2,5,100
Pomorskie,2021-07-27,,forecast,1,66.5,949,0,0,0,1,3,65
Pomorskie,2021-07-28,,forecast,1,68.4,739.4,0,0,0,1,4,79.2
Rhineland-Palatinate,2021-04-05,,estimate,447,456.8,97.1,315,390,425.6,470,516,627
Rhineland-Palatinate,2021-04-06,,estimate,428,438.3,96.3,298,371,407,453.4,495.2,606
Rhineland-Palatinate,2021-04-07,,estimate,633,643.4,143.2,429,541,600,665,729.2,892
Rhineland-Palatinate,2021-04-08,,estimate,945,957.2,206.5,651.9,816,886,994,1082,1324
Rhineland-Palatinate,2021-04-09,,estimate,867,882.2,189.9,600,750,817,911.4,1003.2,1210.1
Rhineland-Palatinate,2021-04-10,,estimate,883,900.9,191,614,767,835.6,930,1019,1242
Rhineland-Palatinate,2021-04-11,,estimate,526,534.1,113.9,362,455,495,556,607,735
Rhineland-Palatinate,2021-04-12,,estimate,607,616.9,129.4,420,529,577,638,695,851
Rhineland-Palatinate,2021-04-13,,estimate,563,571.7,120.1,394,487,535,592,644,788
Rhineland-Palatinate,2021-04-14,,estimate,808,816.6,173.3,553,695,764,850,916,1131
Rhineland-Palatinate,2021-04-15,,estimate,1165,1182.3,238.5,809,1018,1113,1229,1340,1594.1
Rhineland-Palatinate,2021-04-16,,estimate,1040,1053.9,216.3,723,902,987,1096.4,1190.2,1434
Rhineland-Palatinate,2021-04-17,,estimate,1033,1050.5,220.5,709,898.8,984,1088,1187,1441
Rhineland-Palatinate,2021-04-18,,estimate,589.5,601.1,125.6,414,512,560,623,680,818
Rhineland-Palatinate,2021-04-19,,estimate,670,682.1,142.6,462,584.8,634,707,775,932
Rhineland-Palatinate,2021-04-20,,estimate,601,612,131.1,411,521,570,634,692,846
Rhineland-Palatinate,2021-04-21,,estimate,848,857.9,174.7,602.9,732,804,888,959,1167.1
Rhineland-Palatinate,2021-04-22,,estimate,1193.5,1213.9,247.7,844,1043.8,1131,1256,1365,1634.1
Rhineland-Palatinate,2021-04-23,,estimate,1047.5,1060.3,214.1,744.9,910,984.6,1106,1193,1436.2
Rhineland-Palatinate,2021-04-24,,estimate,1027,1043.6,213.6,722,891,983,1080.4,1167,1419
Rhineland-Palatinate,2021-04-25,,estimate,577,585.6,121.1,402,497,543,612,666,791
Rhineland-Palatinate,2021-04-26,,estimate,646,653.4,134.1,454,561,611,678,733,887
Rhineland-Palatinate,2021-04-27,,estimate,559,571.5,119,396,492.8,533,591,647,781
Rhineland-Palatinate,2021-04-28,,estimate,779,790.1,161.3,551,676,738,818,887.2,1074
Rhineland-Palatinate,2021-04-29,,estimate,1089,1100.2,224.3,768.9,941.8,1032,1139,1235.2,1483
Rhineland-Palatinate,2021-04-30,,estimate,933,946.9,198.8,650,803.8,881.6,985.4,1071,1288
Rhineland-Palatinate,2021-05-01,,estimate,898,909.9,186.3,628,780,850,949,1034,1222
Rhineland-Palatinate,2021-05-02,,estimate,497,504.4,105.5,346.9,429,472,523.4,567.2,689
Rhineland-Palatinate,2021-05-03,,estimate,542,553,114.5,385,474.8,517,573,622,762
Rhineland-Palatinate,2021-05-04,,estimate,475,479,96.9,330.9,413,450,497,539.2,645
Rhineland-Palatinate,2021-05-05,,estimate,639,647.9,137.4,442,552.8,605.6,669,730.2,891
Rhineland-Palatinate,2021-05-06,,estimate,865,880.5,179,616.9,753,821.6,916,990.2,1196
Rhineland-Palatinate,2021-05-07,,estimate,749,756.8,153.2,517,649.8,713,789,852,1012
Rhineland-Palatinate,2021-05-08,,estimate,708,719.3,148,497,617,677,742,810,979
Rhineland-Palatinate,2021-05-09,,estimate,388,395.1,81,274.9,337,368,409.4,447,539
Rhineland-Palatinate,2021-05-10,,estimate,417,422.7,89.1,285,363,396,439,480.2,583
Rhineland-Palatinate,2021-05-11,,estimate,360,366.6,80.4,248,310.8,341,378.4,416,506
Rhineland-Palatinate,2021-05-12,,estimate,481,488.5,100,339,419,456,506,553,661
Rhineland-Palatinate,2021-05-13,,estimate,647.5,655.7,137,445.9,561.8,615.6,682,744,900
Rhineland-Palatinate,2021-05-14,,estimate,552,559.8,116,378.9,477,526,586,636,757
Rhineland-Palatinate,2021-05-15,,estimate,521,526.8,109.4,357,451,497,546,593.2,721
Rhineland-Palatinate,2021-05-16,,estimate,281,286.1,61,193,245,267,296,322,393
Rhineland-Palatinate,2021-05-17,,estimate,299,304.2,62.8,212,259,284,315.4,343,411
Rhineland-Palatinate,2021-05-18,,estimate,256,261.1,54.1,180.9,222.8,242,272,296.2,355
Rhineland-Palatinate,2021-05-19,,estimate,340,346.4,71.7,239.9,297,324,359,390,475
Rhineland-Palatinate,2021-05-20,,estimate,465,469.9,96.6,322.9,403,441,489,530,639
Rhineland-Palatinate,2021-05-21,,estimate,386,393.8,84,271,335,366,406,445,545.1
Rhineland-Palatinate,2021-05-22,,estimate,361,366.5,74.7,253.9,314,342,380,412.2,502
Rhineland-Palatinate,2021-05-23,,estimate,196,198.8,42.3,135,169,185,207,226,272
Rhineland-Palatinate,2021-05-24,,estimate,211,213.4,46,144,180,198.6,223,243,292
Rhineland-Palatinate,2021-05-25,,estimate,178,181.7,40.5,120,154,169,189,207,254
Rhineland-Palatinate,2021-05-26,,estimate,235,239.4,52,162,203,222,249,272,330
Rhineland-Palatinate,2021-05-27,,estimate,316,320.7,68.6,218,272,299,333,364,440
Rhineland-Palatinate,2021-05-28,,estimate,267,271.8,57.4,188,232,253,282,305,375
Rhineland-Palatinate,2021-05-29,,estimate,248,252,55.1,169,215,235,260,286,346
Rhineland-Palatinate,2021-05-30,,estimate,133,135.4,30.8,90,114,125,140,154,190
Rhineland-Palatinate,2021-05-31,,estimate,142,144.9,32,96,122,135,151,164,199
Rhineland-Palatinate,2021-06-01,,estimate,121,122.8,26.4,83,104,114,128,140,169
Rhineland-Palatinate,2021-06-02,,estimate,159,161.3,34.8,108,137,151,167,182,223
Rhineland-Palatinate,2021-06-03,,estimate,216,218.4,46.6,149.9,186,204,226,246,298
Rhineland-Palatinate,2021-06-04,,estimate,180,181.8,39.2,124,153,170,189,206,253
Rhineland-Palatinate,2021-06-05,,estimate,165.5,168.7,36.6,115,143,157,175,192,234
Rhineland-Palatinate,2021-06-06,,estimate,89.5,91.4,20.8,60,77,84,95,104,127
Rhineland-Palatinate,2021-06-07,,estimate,96,96.9,21.7,62,82,90,101,110,134
Rhineland-Palatinate,2021-06-08,,estimate,78,80.4,19.2,53,67,74,83,92,114
Rhineland-Palatinate,2021-06-09,,estimate,102.5,104.7,23.7,70,88,97,108,120,146
Rhineland-Palatinate,2021-06-10,,estimate,138,140.3,30.6,95,118,130,146,159.2,194
Rhineland-Palatinate,2021-06-11,,estimate,114,116,25.8,77,99,107.6,121,132,162
Rhineland-Palatinate,2021-06-12,,estimate,105,106.5,23.7,70,90,99,111,122,148
Rhineland-Palatinate,2021-06-13,,estimate,55,56.7,13.9,36,47,52,59,65,81
Rhineland-Palatinate,2021-06-14,,estimate,59,59.4,14.5,37,49,55,63,69,85
Rhineland-Palatinate,2021-06-15,,estimate,48,49.3,12.2,31,41,45,51,57,70
Rhineland-Palatinate,2021-06-16,,estimate,62,63.8,15.1,41,53,59,67,74,90
Rhineland-Palatinate,2021-06-17,,estimate based on partial data,84,84.5,19.6,55,71,79,88,96,120
Rhineland-Palatinate,2021-06-18,,estimate based on partial data,68,69,16.4,44,58,64,72,79,97
Rhineland-Palatinate,2021-06-19,,estimate based on partial data,62,63.3,15.6,40,52,58,66,73,90
Rhineland-Palatinate,2021-06-20,,estimate based on partial data,33,33.3,9,20,27,30,35,39,49
Rhineland-Palatinate,2021-06-21,,estimate based on partial data,34,34.6,9.1,21,28,32,36,40,51
Rhineland-Palatinate,2021-06-22,,estimate based on partial data,28,28.4,8,16,23,26,30,33,42
Rhineland-Palatinate,2021-06-23,,estimate based on partial data,36,36.8,9.9,22,30,33,39,43,54
Rhineland-Palatinate,2021-06-24,,estimate based on partial data,46,47.7,12.3,29,39,44,49,55,69
Rhineland-Palatinate,2021-06-25,,estimate based on partial data,39,39.4,10.6,24,32,36,41,46,58
Rhineland-Palatinate,2021-06-26,,estimate based on partial data,35,35.5,10.1,21,28,32,37,42,53
Rhineland-Palatinate,2021-06-27,,estimate based on partial data,18,18.7,5.9,10,15,17,20,22,29
Rhineland-Palatinate,2021-06-28,,forecast,19,19.5,6.5,10,15,17,20,23,31
Rhineland-Palatinate,2021-06-29,,forecast,16,16.1,5.8,8,12,14,17,20,26
Rhineland-Palatinate,2021-06-30,,forecast,20,20.6,7.4,11,15,18,22,25,34
Rhineland-Palatinate,2021-07-01,,forecast,26,27.3,9.5,14,21,24,29,33,45
Rhineland-Palatinate,2021-07-02,,forecast,21,22.4,8.3,11,16.8,20,23,27,37
Rhineland-Palatinate,2021-07-03,,forecast,20,20.6,8.2,10,15,18,21,25,36
Rhineland-Palatinate,2021-07-04,,forecast,10,10.8,5.2,4,7,9,11,13,20
Rhineland-Palatinate,2021-07-05,,forecast,10,11.3,5.9,4,7,9,12,14,21
Rhineland-Palatinate,2021-07-06,,forecast,8,9.4,5.4,3,6,7,10,12,18
Rhineland-Palatinate,2021-07-07,,forecast,11,12.2,7.4,4,8,10,12,15,24
Rhineland-Palatinate,2021-07-08,,forecast,14,16.3,10.5,6,10,13,16,20,32
Rhineland-Palatinate,2021-07-09,,forecast,12,13.2,9.8,4,8,10,13,16,27
Rhineland-Palatinate,2021-07-10,,forecast,11,12.4,11.3,4,7,9,12,15,25
Rhineland-Palatinate,2021-07-11,,forecast,5,6.6,6.3,1,3,5,6,8,15
Rhineland-Palatinate,2021-07-12,,forecast,6,7.1,8.1,1,3,5,7,9,16
Rhineland-Palatinate,2021-07-13,,forecast,5,6,7.9,1,3,4,6,7,14
Rhineland-Palatinate,2021-07-14,,forecast,6,8.1,16.1,1,4,5,7,9,19
Rhineland-Palatinate,2021-07-15,,forecast,8,10.5,17.7,2,5,6,9,12,25
Rhineland-Palatinate,2021-07-16,,forecast,6,8.8,16.3,1,4,5,8,10,20
Rhineland-Palatinate,2021-07-17,,forecast,6,8.3,17.1,1,3,5,7,9,20
Rhineland-Palatinate,2021-07-18,,forecast,3,4.6,12.2,0,1,2,4,5,11
Rhineland-Palatinate,2021-07-19,,forecast,3,5.1,19.2,0,2,2,4,5,12
Rhineland-Palatinate,2021-07-20,,forecast,3,4.5,16.8,0,1,2,3,4,11
Rhineland-Palatinate,2021-07-21,,forecast,3,5.9,25,0,1,2,4,6,14
Rhineland-Palatinate,2021-07-22,,forecast,4,8.4,43.3,0,2,3,5,8,19
Rhineland-Palatinate,2021-07-23,,forecast,3,7,35.3,0,2,3,4,6,16
Rhineland-Palatinate,2021-07-24,,forecast,3,7.7,56.6,0,1,2,4,6,15
Rhineland-Palatinate,2021-07-25,,forecast,2,4.1,28.5,0,1,1,2,3,8
Rhineland-Palatinate,2021-07-26,,forecast,2,4.8,41,0,1,1,2,3,9
Rhineland-Palatinate,2021-07-27,,forecast,1,4,31.2,0,0,1,2,3,9
