location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.1,463287,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,463310,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,463333,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,463353,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,463371,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,463392,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,463415,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,463438,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,463464,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,463491,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,463523,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,463554,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,463589,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,463626,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,463671,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,463721,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,463793,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,463897,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,463953,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,464002,2022-05-21,2022-05-09,2 wk ahead cum case
PL77,Małopolskie,point,,215,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,92,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,95,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,102,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,114,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,126,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,139,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,150,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,160,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,171,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,184,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,198,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,215,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,232,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,252,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,273,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,297,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,320,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,350,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,386,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,440,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,519,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,562,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,600,2022-05-21,2022-05-09,2 wk ahead inc case
PL77,Małopolskie,point,,463613,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,463280,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,463290,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,463306,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,463338,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,463371,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,463404,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,463434,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,463462,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,463495,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,463533,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,463570,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,463613,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,463659,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,463713,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,463776,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,463854,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,463930,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,464013,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464134,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,464300,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,464565,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,464712,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,464855,2022-05-28,2022-05-09,3 wk ahead cum case
PL77,Małopolskie,point,,149,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,35,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,38,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,42,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,51,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,61,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,71,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,81,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,91,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,103,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,118,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,132,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,149,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,168,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,190,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,222,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,265,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,304,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,342,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,413,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,507.000000000001,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,668,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,759,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,853,2022-05-28,2022-05-09,3 wk ahead inc case
PL77,Małopolskie,point,,463719,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,463294,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,463305,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,463323,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,463361,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,463400,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,463441,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,463478,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,463515,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,463556,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,463607,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,463656,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,463719,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,463785,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,463864,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,463960,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,464083,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,464219,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,464365,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464573,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,464900,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,465431,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,465789,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,466122,2022-06-04,2022-05-09,4 wk ahead cum case
PL77,Małopolskie,point,,106,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,14,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,15,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,17,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,23,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,29,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,37,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,44,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,53,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,61,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,74,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,86,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,106,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,126,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,151,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,184,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,229,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,289,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,352,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,439,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,600,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,866,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1077,2022-06-04,2022-05-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1267,2022-06-04,2022-05-09,4 wk ahead inc case
PL78,Mazowieckie,point,,907654,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,907479,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,907484,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,907496,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,907517,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,907535,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,907552,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,907573,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,907587,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,907602,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,907618,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,907639,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,907654,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,907670,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,907693,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,907715,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,907738,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,907757,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,907783,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,907815,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,907859,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,907913,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,907943,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,907965,2022-05-14,2022-05-09,1 wk ahead cum case
PL78,Mazowieckie,point,,562,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,387,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,392,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,404,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,425,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,443,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,460,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,481,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,495,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,510,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,526,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,547,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,562,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,578,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,601,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,623,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,646,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,665,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,691,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,723,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,767,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,821,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,851,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,873,2022-05-14,2022-05-09,1 wk ahead inc case
PL78,Mazowieckie,point,,908071,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,907663,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,907677,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,907700,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,907743,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,907780,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,907820,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,907866,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,907904,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,907940,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,907978,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,908026,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,908071,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,908118,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,908169,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,908227,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,908299,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,908366,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,908460,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,908564,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,908712,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,908893,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,909020,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,909143,2022-05-21,2022-05-09,2 wk ahead cum case
PL78,Mazowieckie,point,,417,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,184,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,193,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,204,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,226,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,245,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,268,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,293,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,317,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,338,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,360,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,387,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,417,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,448,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,476,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,512,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,561,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,609,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,677,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,749,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,853,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,980,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,1077,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,1178,2022-05-21,2022-05-09,2 wk ahead inc case
PL78,Mazowieckie,point,,908385,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,907743,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,907761,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,907796,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,907854,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,907912,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,907972,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,908037,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,908096,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,908158,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,908228,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,908301,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,908385,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,908467,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,908560,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,908671,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,908805,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,908953,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,909150,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,909388,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,909707,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,910181,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,910616,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,910901,2022-05-28,2022-05-09,3 wk ahead cum case
PL78,Mazowieckie,point,,314,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,80,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,84,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,96,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,111,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,132,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,152,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,171,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,192,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,218,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,250,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,275,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,314,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,349,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,391,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,444,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,506,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,587.000000000001,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,690,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,824,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,995,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,1288,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,1596,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,1758,2022-05-28,2022-05-09,3 wk ahead inc case
PL78,Mazowieckie,point,,908617,2022-06-04,2022-05-09,4 wk ahead cum case
