location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.35,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.4,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.45,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.5,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.55,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.6,4,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.65,4,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.7,5,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.75,6,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.8,7,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.85,8,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,11,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,16,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,21,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,26,2022-05-28,2022-05-09,3 wk ahead inc death
PL75,Lubelskie,point,,7782,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,7772,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,7772,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,7772,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,7774,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,7775,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,7775,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,7777,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,7778,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,7779,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,7780,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,7782,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,7782,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,7783,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,7786,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,7787,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,7790,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,7792,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,7796,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,7800,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,7810,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,7828,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,7847,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,7862,2022-06-04,2022-05-09,4 wk ahead cum death
PL75,Lubelskie,point,,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,4,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,4,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,5,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,6,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,8,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,12,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,22,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,33,2022-06-04,2022-05-09,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,42,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,point,,3155,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3154,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3154,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3154,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3154,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3154,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3154,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3154,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3154,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3154,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3154,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3155,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3155,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3155,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3155,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3155,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3155,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3155,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3156,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3156,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3156,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3157,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3157,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3157,2022-05-14,2022-05-09,1 wk ahead cum death
PL76,Lubuskie,point,,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL76,Lubuskie,point,,3155,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3154,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3154,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3154,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3154,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3154,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3154,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3154,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3154,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3154,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3154,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3155,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3155,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3155,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3156,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3156,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3156,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3156,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3157,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3158,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3158,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3159,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3160,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3160,2022-05-21,2022-05-09,2 wk ahead cum death
PL76,Lubuskie,point,,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL76,Lubuskie,point,,3155,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3154,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3154,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3154,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3154,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3154,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3154,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3154,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3154,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3154,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3154,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3155,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3155,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3155,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3156,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3156,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3157,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3157,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3158,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3159,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3160,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3162,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3163,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3164,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,point,,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,4,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,point,,3155,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3155,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3155,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3155,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3156,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3156,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3157,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3158,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3159,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3160,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3162,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3165,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3167,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3169,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,point,,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,4,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,5,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,point,,9396,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9394,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9394,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9394,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9394,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9395,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9395,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9395,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9395,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9396,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9396,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9396,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9396,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9397,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9397,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9397,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9398,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9398,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9398,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9399,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9400,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9400,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9401,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9401,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,point,,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,7,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,7,2022-05-14,2022-05-09,1 wk ahead inc death
