location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.8,69,2022-05-28,2022-05-09,3 wk ahead inc death
GM05,Hesse,quantile,0.85,74,2022-05-28,2022-05-09,3 wk ahead inc death
GM05,Hesse,quantile,0.9,81,2022-05-28,2022-05-09,3 wk ahead inc death
GM05,Hesse,quantile,0.95,91,2022-05-28,2022-05-09,3 wk ahead inc death
GM05,Hesse,quantile,0.975,97,2022-05-28,2022-05-09,3 wk ahead inc death
GM05,Hesse,quantile,0.99,101,2022-05-28,2022-05-09,3 wk ahead inc death
GM05,Hesse,point,,10196,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.01,10091,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.025,10096,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.05,10103,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.1,10114,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.15,10127,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.2,10137,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.25,10146,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.3,10157,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.35,10167,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.4,10176,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.45,10186,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.5,10196,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.55,10206,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.6,10218,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.65,10229,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.7,10240,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.75,10256,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.8,10272,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.85,10292,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10316,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10350,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10370,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10386,2022-06-04,2022-05-09,4 wk ahead cum death
GM05,Hesse,point,,45,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.01,16,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.025,17,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.05,19,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.1,22,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.15,26,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.2,29,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.25,31,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.3,34,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.35,37,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.4,39,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.45,42,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.5,45,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.55,48,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.6,52,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.65,55,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.7,58,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.75,63,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.8,67,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.85,74,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.9,83,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.95,96,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.975,103,2022-06-04,2022-05-09,4 wk ahead inc death
GM05,Hesse,quantile,0.99,109,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,point,,9058,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8996,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8999,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9002,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9008,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9016,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9022,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9028,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9033,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9039,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9045,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9052,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9058,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9064,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9070,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9078,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9085,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9096,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9108,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9118,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9133,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9151,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9162,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9168,2022-05-14,2022-05-09,1 wk ahead cum death
GM06,Lower Saxony,point,,136,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,74,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,77,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,80,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,86,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,94,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,100,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,106,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,111,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,117,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,123,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,130,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,136,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,142,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,148,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,156,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,163,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,174,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,186,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,196,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,211,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,229,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,240,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,246,2022-05-14,2022-05-09,1 wk ahead inc death
GM06,Lower Saxony,point,,9193,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9061,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9066,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9074,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9088,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9103,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9116,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9129,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9142,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9153,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9166,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9181,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9193,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9208,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9224,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9240,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9259,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9282,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9307,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9331,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9363,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9401,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9429,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9444,2022-05-21,2022-05-09,2 wk ahead cum death
GM06,Lower Saxony,point,,135,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,65,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,67,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,72,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,80,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,87,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,94,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,101,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,109,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,114,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,121,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,129,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,135,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,144,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,154,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,162,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,174,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,186,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,199,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,213,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,230,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,250,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,267,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,276,2022-05-21,2022-05-09,2 wk ahead inc death
GM06,Lower Saxony,point,,9330,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9113,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9121,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9133,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9156,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9181,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9203,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9225,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9246,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9264,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9286,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9309,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9330,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9354,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9381,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9405,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9436,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9473,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9516,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9560,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9619,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9696,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9753,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9785,2022-05-28,2022-05-09,3 wk ahead cum death
GM06,Lower Saxony,point,,137,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,52,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,55,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,59,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,68,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,78,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,87,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,96,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,104,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,111,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,120,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,128,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,137,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,146,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,157,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,165,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,177,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,191,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,209,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,229,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,256,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,295,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,324,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,341,2022-05-28,2022-05-09,3 wk ahead inc death
GM06,Lower Saxony,point,,9463,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9155,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9165,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9183,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9215,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9248,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9279,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9309,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9341,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9369,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9400,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9434,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9463,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9497,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9537,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9575,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9621,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9676,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9744,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9818,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9916,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,10045,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,10143,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,10200,2022-06-04,2022-05-09,4 wk ahead cum death
GM06,Lower Saxony,point,,133,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,42,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,44,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,50,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,59,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,67,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,76,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,84,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,95,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,105,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,114,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,125,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,133,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,143,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,156,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,170,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,185,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,203,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,228,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,258,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,297,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,349,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,390,2022-06-04,2022-05-09,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,415,2022-06-04,2022-05-09,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,25086,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,25032,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,25035,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,25038,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,25045,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,25051,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,25057,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,25062,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,25067,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,25071,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,25076,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,25081,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,25086,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,25091,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,25096,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,25101,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,25106,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,25111,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,25118,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,25125,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,25131,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,25142,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,25147,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,25151,2022-05-14,2022-05-09,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,159,2022-05-14,2022-05-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,105,2022-05-14,2022-05-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,108,2022-05-14,2022-05-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,111,2022-05-14,2022-05-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,118,2022-05-14,2022-05-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,124,2022-05-14,2022-05-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,130,2022-05-14,2022-05-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,135,2022-05-14,2022-05-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,140,2022-05-14,2022-05-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,144,2022-05-14,2022-05-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,149,2022-05-14,2022-05-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,154,2022-05-14,2022-05-09,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,159,2022-05-14,2022-05-09,1 wk ahead inc death
