location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.85,1880539,2022-06-04,2022-05-09,4 wk ahead cum case
GM05,Hesse,quantile,0.9,1892913,2022-06-04,2022-05-09,4 wk ahead cum case
GM05,Hesse,quantile,0.95,1908057,2022-06-04,2022-05-09,4 wk ahead cum case
GM05,Hesse,quantile,0.975,1916547,2022-06-04,2022-05-09,4 wk ahead cum case
GM05,Hesse,quantile,0.99,1921177,2022-06-04,2022-05-09,4 wk ahead cum case
GM05,Hesse,point,,8513,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.01,1674,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.025,1823,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.05,2083,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.1,2752,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.15,3410,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.2,4057,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.25,4781,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.3,5428,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.35,6078,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.4,6916,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.45,7774,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.5,8513,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.55,9386,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.6,10393,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.65,11491,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.7,12572,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.75,13811,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.8,15235,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.85,17266,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.9,19424,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.95,22152,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.975,23273,2022-06-04,2022-05-09,4 wk ahead inc case
GM05,Hesse,quantile,0.99,24000,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,point,,2269270,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2242105,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2243167,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2244290,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2247012,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2249051,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2251452,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2253561,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2256503,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2259508,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2262525,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2265608,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2269270,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2273205,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2277420,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2281423,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2286643,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2291927,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2297129,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2303663,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2312843,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2326075,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2337224,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2342701,2022-05-14,2022-05-09,1 wk ahead cum case
GM06,Lower Saxony,point,,41713,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,14548,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,15610,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,16733,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,19455,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,21494,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,23895,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,26004,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,28946,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,31951,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,34968,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,38051,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,41713,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,45648,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,49863,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,53866,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,59086,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,64370,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,69572,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,76106,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,85286,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,98518,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,109667,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,115144,2022-05-14,2022-05-09,1 wk ahead inc case
GM06,Lower Saxony,point,,2288901,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2246848,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2248363,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2250164,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2254039,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2257422,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2260946,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2264408,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2268934,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2273403,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2278027,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2282886,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2288901,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2295392,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2302104,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2309094,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2317044,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2327699,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2337393,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2349939,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2365839,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2390131,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2406607,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2415320,2022-05-21,2022-05-09,2 wk ahead cum case
GM06,Lower Saxony,point,,19631,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,4743,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,5196,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,5874,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,7027,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,8371,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,9494,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,10847,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,12431,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,13895,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,15502,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,17278,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,19631,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,22187,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,24684,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,27671,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,30401,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,35772,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,40264,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,46276.0000000001,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,52996,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,64056,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,69383,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,72619,2022-05-21,2022-05-09,2 wk ahead inc case
GM06,Lower Saxony,point,,2296437,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2247544,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2249116,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2251039,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2255136,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2258781,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2262674,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2266681,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2271773,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2276973,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2282589,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2288616,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2296437,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2304781,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2313453,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2322737,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2333927,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2347207,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2360024,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2376257,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2396621,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2427871,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2449276,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2460733,2022-05-28,2022-05-09,3 wk ahead cum case
GM06,Lower Saxony,point,,7536,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,696,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,753,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,875,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1097,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1359,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1728,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2273,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2839,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,3570,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,4562,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,5730,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,7536,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,9389,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,11349,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,13643,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,16883,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,19508,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,22631,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,26318,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,30782,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,37740,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,42669,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,45413,2022-05-28,2022-05-09,3 wk ahead inc case
GM06,Lower Saxony,point,,2299375,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2247564,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2249138,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2251065,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2255171,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2258827,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2262740,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2266778,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2271921,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2277330,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2283512,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2290341,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2299375,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2308692,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2318672,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2329492,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2342471,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2357836,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2372659,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2391833,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2414825,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2450334,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2474743,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2487864,2022-06-04,2022-05-09,4 wk ahead cum case
GM06,Lower Saxony,point,,2938,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,20,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,22,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,26,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,35,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,46,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,66,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,97,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,148,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,357,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,923,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,1725,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,2938,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,3911,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,5219,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,6755,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,8544,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,10629,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,12635,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,15576,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,18204,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,22463,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,25467,2022-06-04,2022-05-09,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,27131,2022-06-04,2022-05-09,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,5122997,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,5107110,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,5107627,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,5108672,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,5110664,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,5112669,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,5114270,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,5116011,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,5117590,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,5119109,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,5120269,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,5121680,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,5122997,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,5124671,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,5126481,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,5127851,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,5129602,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,5131039,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,5133081,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,5135120,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,5137457,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,5140651,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,5142562,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,5143386,2022-05-14,2022-05-09,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,74122,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,58235,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,58752,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,59797,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,61789,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,63794,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,65395,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,67136,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,68715,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,70234,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,71394,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,72805,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,74122,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,75796,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,77606,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,78976,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,80727,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,82164,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,84206,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,86245,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,88582,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,91776,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,93687,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,94511,2022-05-14,2022-05-09,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,5179233,2022-05-21,2022-05-09,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,5142571,2022-05-21,2022-05-09,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,5143967,2022-05-21,2022-05-09,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,5146561,2022-05-21,2022-05-09,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,5150995,2022-05-21,2022-05-09,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,5155409,2022-05-21,2022-05-09,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,5159217,2022-05-21,2022-05-09,2 wk ahead cum case
