location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.2,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.25,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.3,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.35,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.4,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.45,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.5,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.55,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.6,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.65,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.7,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.75,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.8,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.85,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL75,Lubelskie,point,,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,4482,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,4483,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,4483,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,4484,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,4484,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,4485,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,4486,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,4487,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,4488,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,4490,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,4490,2021-09-11,2021-08-16,4 wk ahead cum death
PL75,Lubelskie,point,,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,point,,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2055,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2056,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2056,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2056,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2056,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2056,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2057,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2057,2021-08-21,2021-08-16,1 wk ahead cum death
PL76,Lubuskie,point,,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL76,Lubuskie,point,,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2055,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2056,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2057,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2057,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2057,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2057,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2059,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2059,2021-08-28,2021-08-16,2 wk ahead cum death
PL76,Lubuskie,point,,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL76,Lubuskie,point,,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2055,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2056,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2057,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2058,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2058,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2058,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2061,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2061,2021-09-04,2021-08-16,3 wk ahead cum death
PL76,Lubuskie,point,,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL76,Lubuskie,point,,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2055,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2056,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2057,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2059,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2059,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2059,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2063,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2063,2021-09-11,2021-08-16,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL77,Małopolskie,point,,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5863,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5864,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5864,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5864,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5864,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5864,2021-08-21,2021-08-16,1 wk ahead cum death
PL77,Małopolskie,point,,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,0,2021-08-21,2021-08-16,1 wk ahead inc death
