location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.5,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,12,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,point,,5833,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5828,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5828,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5828,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5829,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5829,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5830,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5831,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5831,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5831,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5832,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5833,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5833,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5834,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5835,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5836,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5838,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5838,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5840,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5843,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5845,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5849,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5852,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5855,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,point,,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,7,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,9,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,10,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,13,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,15,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,17,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,point,,5836,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5828,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5828,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5828,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5830,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5830,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5831,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5832,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5833,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5833,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5834,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5836,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5836,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5837,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5839,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5840,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5843,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5844,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5847,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5852,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5857,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5867,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5875,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5882,2021-09-04,2021-08-16,3 wk ahead cum death
GM06,Lower Saxony,point,,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,4,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,4,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,5,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,6,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,7,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,9,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,12,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,18,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,23,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,27,2021-09-04,2021-08-16,3 wk ahead inc death
GM06,Lower Saxony,point,,5839,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5828,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5828,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5828,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5830,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5831,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5832,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5833,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5834,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5835,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5836,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5838,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5839,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5840,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5842,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5844,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5848,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5850,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5855,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5862,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5872,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5893,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5910,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5930,2021-09-11,2021-08-16,4 wk ahead cum death
GM06,Lower Saxony,point,,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,4,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,5,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,6,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,8,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,10,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,15.0000000000002,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,26,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,35,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,48,2021-09-11,2021-08-16,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17329,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17324,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17325,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17325,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17326,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17326,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17327,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17327,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17328,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17328,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17329,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17329,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17329,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17330,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17331,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17331,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17332,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17332,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17333,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17334,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17335,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17336,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17337,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17337,2021-08-21,2021-08-16,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,12,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,12,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,13,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,14,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,15,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,16,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,17,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,17,2021-08-21,2021-08-16,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17337,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17327,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17328,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17328,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17330,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17330,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17332,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17332,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17334,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17334,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17336,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17336,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17337,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17338,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17339,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17340,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17342,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17342,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17344,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17346,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17348,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17350,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17352,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17353,2021-08-28,2021-08-16,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,8,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,7,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,7,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,8,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,8,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,8,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,9,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,10,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,10,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,11,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,12,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,13,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,14,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,15,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,16,2021-08-28,2021-08-16,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17343,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17329,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17330,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17330,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17332,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17333,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17335,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17336,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17338,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17338,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17341,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17341,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17343,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17344,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17346,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17347,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17350,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17351,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17353,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17356,2021-09-04,2021-08-16,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17360,2021-09-04,2021-08-16,3 wk ahead cum death
