location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.45,74201,2021-08-28,2021-08-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74208,2021-08-28,2021-08-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74215,2021-08-28,2021-08-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74223,2021-08-28,2021-08-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74231,2021-08-28,2021-08-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74241,2021-08-28,2021-08-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74254,2021-08-28,2021-08-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74269,2021-08-28,2021-08-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74289,2021-08-28,2021-08-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74315,2021-08-28,2021-08-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74344,2021-08-28,2021-08-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74363,2021-08-28,2021-08-16,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74380,2021-08-28,2021-08-16,2 wk ahead cum case
PL76,Lubuskie,point,,58,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,20,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,21,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,23,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,26,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,30,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,33,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,37,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,41,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,45,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,48,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,53,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,58,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,63,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,69,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,75,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,83,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,93,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,105,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,121,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,142,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,165,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,181,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,195,2021-08-28,2021-08-16,2 wk ahead inc case
PL76,Lubuskie,point,,74293,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74169,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74173,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74178,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74190,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74202,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74213,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74224,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74236,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74249,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74262,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74278,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74293,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74310,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74332,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74357,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74399,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74437,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74485,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74566,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74661,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74806,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74901,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74959,2021-09-04,2021-08-16,3 wk ahead cum case
PL76,Lubuskie,point,,85,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,17,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,19,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,21,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,28,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,34,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,40,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,46,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,52,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,59,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,67,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,77,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,85,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,95,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,109,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,126,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,158,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,183,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,216,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,277,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,346,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,462,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,538,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,579,2021-09-04,2021-08-16,3 wk ahead inc case
PL76,Lubuskie,point,,74419,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74185,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74191,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74199,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74218,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74240,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74261,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74280,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74303,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74329,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74354,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74383,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74419,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74463,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74524,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74587,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74690,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74798,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74942,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,75176,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,75471,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,76034,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,76491,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,76914,2021-09-11,2021-08-16,4 wk ahead cum case
PL76,Lubuskie,point,,126,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,16,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,18,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,21,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,28,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,38,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,48,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,56,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,67,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,80,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,92,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,105,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,126,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,153,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,192,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,230,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,291,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,361,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,457,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,610,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,810.000000000002,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,1228,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,1590,2021-09-11,2021-08-16,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,1955,2021-09-11,2021-08-16,4 wk ahead inc case
PL77,Małopolskie,point,,223374,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223341,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223342,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223344,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223348,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223352,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223356,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223359,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223362,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223365,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223368,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223371,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223374,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223377,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223381,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223384,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223387,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223391,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223396,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,223401,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,223406,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,223414,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,223418,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,223422,2021-08-21,2021-08-16,1 wk ahead cum case
PL77,Małopolskie,point,,132,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,99,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,100,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,102,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,106,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,110,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,114,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,117,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,120,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,123,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,126,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,129,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,132,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,135,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,139,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,142,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,145,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,149,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,154,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,159,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,164,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,172,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,176,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,180,2021-08-21,2021-08-16,1 wk ahead inc case
PL77,Małopolskie,point,,223477,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223397,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223400,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223405,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223415,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223424,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223433,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223440,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223448,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223456,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223464,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223470,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223477,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223484,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223493,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223503,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223512,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223523,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223537,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,223553,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,223573,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,223600,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,223615,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,223625,2021-08-28,2021-08-16,2 wk ahead cum case
PL77,Małopolskie,point,,103,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,56,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,58,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,61,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,67,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,72,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,77,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,81,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,86,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,91,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,96,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,99,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,103,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,107,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,112,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,119,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,125,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,132,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,141,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,152,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,167,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,186,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,197,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,203,2021-08-28,2021-08-16,2 wk ahead inc case
PL77,Małopolskie,point,,223558,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223427,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223432,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223440,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223454,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223469,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223483,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223496,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223510,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223522,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223534,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223546,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223558,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223570,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223585,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223602,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223618,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223641,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223669,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,223704,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,223751,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,223811,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,223851,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,223872,2021-09-04,2021-08-16,3 wk ahead cum case
PL77,Małopolskie,point,,81,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,30,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,32,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,35,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,39,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,45,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,50,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,56,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,62,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,66,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,70,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,76,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,81,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,86,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,92,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,99,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,106,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,118,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,132,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,151,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,178,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,211,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,236,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,247,2021-09-04,2021-08-16,3 wk ahead inc case
PL77,Małopolskie,point,,223619,2021-09-11,2021-08-16,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223442,2021-09-11,2021-08-16,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223449,2021-09-11,2021-08-16,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223459,2021-09-11,2021-08-16,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223477,2021-09-11,2021-08-16,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223496,2021-09-11,2021-08-16,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223516,2021-09-11,2021-08-16,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223534,2021-09-11,2021-08-16,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223553,2021-09-11,2021-08-16,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223569,2021-09-11,2021-08-16,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223586,2021-09-11,2021-08-16,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223602,2021-09-11,2021-08-16,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223619,2021-09-11,2021-08-16,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223637,2021-09-11,2021-08-16,4 wk ahead cum case
