location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.4,311997,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,quantile,0.45,312993,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,quantile,0.5,314273,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,quantile,0.55,315667,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,quantile,0.6,317220,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,quantile,0.65,319400,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,quantile,0.7,321507,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,quantile,0.75,323885,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,quantile,0.8,326696,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,quantile,0.85,330686,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,quantile,0.9,336437,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,quantile,0.95,344860,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,quantile,0.975,351108,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,quantile,0.99,355387,2021-09-04,2021-08-16,3 wk ahead cum case
GM05,Hesse,point,,7913,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.01,2559,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.025,2751,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.05,3021,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.1,3469,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.15,3853,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.2,4331,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.25,4833,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.3,5301,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.35,5957,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.4,6540,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.45,7151,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.5,7913,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.55,8817,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.6,9818,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.65,11336,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.7,12793,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.75,14495,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.8,16437,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.85,19313,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.9,23649,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.95,29868,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.975,34935,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,quantile,0.99,38071,2021-09-04,2021-08-16,3 wk ahead inc case
GM05,Hesse,point,,326934,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.01,308108,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.025,308651,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.05,309495,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.1,310814,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.15,312134,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.2,313752,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.25,315504,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.3,317239,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.35,319304,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.4,321676,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.45,324070,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.5,326934,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.55,330066,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.6,333672,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.65,338785,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.7,345162,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.75,351885,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.8,360291,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.85,371940,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.9,387060,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.95,414924,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.975,433511,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,quantile,0.99,447300,2021-09-11,2021-08-16,4 wk ahead cum case
GM05,Hesse,point,,12661,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.01,2955,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.025,3139,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.05,3547,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.1,4083,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.15,4678,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.2,5463,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.25,6382,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.3,7291,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.35,8309,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.4,9679,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.45,11077,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.5,12661,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.55,14399,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.6,16452,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.65,19385,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.7,23655,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.75,28000,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.8,33595,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.85,41254,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.9,50623,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.95,70064,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.975,82403,2021-09-11,2021-08-16,4 wk ahead inc case
GM05,Hesse,quantile,0.99,91913,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,point,,271229,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,270248,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,270287,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,270329,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,270430,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,270532,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,270630,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,270718,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,270830,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,270937,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,271027,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,271116,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,271229,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,271365,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,271497,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,271622,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,271725,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,271868,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,272074,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,272290,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,272565,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,272860,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,273047,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,273190,2021-08-21,2021-08-16,1 wk ahead cum case
GM06,Lower Saxony,point,,2760,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1779,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1818,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1860,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1961,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,2063,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,2161,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2249,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2361,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,2468,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,2558,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,2647,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,2760,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,2896,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,3028,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,3153,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,3256,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,3399,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,3605,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,3821,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,4096,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,4391,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,4578,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,4721,2021-08-21,2021-08-16,1 wk ahead inc case
GM06,Lower Saxony,point,,275468,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,271894,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,272004,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,272151,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,272460,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,272799,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,273135,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,273464,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,273804,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,274180,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,274588,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,274955,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,275468,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,275962,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,276569,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,277148,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,277754,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,278560,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,279557,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,280856,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,282432,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,284343,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,286004,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,286909,2021-08-28,2021-08-16,2 wk ahead cum case
GM06,Lower Saxony,point,,4239,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1646,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1717,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1822,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,2030,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,2267,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,2505,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2746,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2974,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,3243,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,3561,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,3839,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,4239,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,4597,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,5072,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,5526,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,6029,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,6692,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,7483,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,8566,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,9867.00000000001,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,11483,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,12957,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,13719,2021-08-28,2021-08-16,2 wk ahead inc case
GM06,Lower Saxony,point,,282093,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,273317,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,273523,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,273828,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,274510,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,275172,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,275983,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,276785,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,277603,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,278604,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,279594,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,280749,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,282093,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,283463,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,285139,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,287186,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,289077,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,292246,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,295729,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,300002,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,306345,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,315214,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,321865,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,327133,2021-09-04,2021-08-16,3 wk ahead cum case
GM06,Lower Saxony,point,,6625,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1423,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1519,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1677,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,2050,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,2373,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,2848,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,3321,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,3799,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,4424,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,5006,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,5794,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,6625,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,7501,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,8570,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,10038,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,11323,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,13686,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,16172,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,19146,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,23913,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,30871,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,35861,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,40224,2021-09-04,2021-08-16,3 wk ahead inc case
GM06,Lower Saxony,point,,292303,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,274563,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,274901,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,275412,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,276495,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,277698,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,279246,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,280828,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,282456,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,284430,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,286506,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,289049,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,292303,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,295528,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,299689,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,304849,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,310383,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,319045,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,329474,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,342337,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,361838,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,394139,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,418039,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,438837,2021-09-11,2021-08-16,4 wk ahead cum case
GM06,Lower Saxony,point,,10210,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1246,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1378,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1584,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1985,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,2526,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,3263,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,4043,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,4853,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,5826,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,6912,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,8300,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,10210,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,12065,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,14550,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,17663,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,21306,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,26799,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,33745,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,42335,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,55493.0000000001,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,78925,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,96174,2021-09-11,2021-08-16,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,111704,2021-09-11,2021-08-16,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,859647,2021-08-21,2021-08-16,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,855227,2021-08-21,2021-08-16,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,855404,2021-08-21,2021-08-16,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,855763,2021-08-21,2021-08-16,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,856216,2021-08-21,2021-08-16,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,856753,2021-08-21,2021-08-16,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,857174,2021-08-21,2021-08-16,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,857612,2021-08-21,2021-08-16,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,858052,2021-08-21,2021-08-16,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,858492,2021-08-21,2021-08-16,1 wk ahead cum case
