region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-11-20,,estimate,823,832.3,145.5,603.9,730,787.6,863,925,1081
Podlaskie,2021-11-21,,estimate,747,756.6,131.4,560,663,716,783.4,839.2,985
Podlaskie,2021-11-22,,estimate,510,514.9,90.9,373,452,488,532,574.2,671
Podlaskie,2021-11-23,,estimate,277,280.2,50,205,247,265,289,311,367
Podlaskie,2021-11-24,,estimate,563,572.3,105,414.9,498,538.6,590,637,756
Podlaskie,2021-11-25,,estimate,850.5,859.7,141.8,640,764,819.6,888,949,1099.1
Podlaskie,2021-11-26,,estimate,721,731.1,128.6,537,641,692,754,809,958
Podlaskie,2021-11-27,,estimate,679,689.8,123.3,500.9,609,650,708,767.2,909
Podlaskie,2021-11-28,,estimate,622,628.1,111.9,453,552,595,647,697,825
Podlaskie,2021-11-29,,estimate,410.5,415.7,74,302,366,393,430,462,545
Podlaskie,2021-11-30,,estimate,220,222.8,41.1,160,194,210,229,247,297
Podlaskie,2021-12-01,,estimate,449,455.6,82.2,332,397,430,471,507,594
Podlaskie,2021-12-02,,estimate,668,675.8,117.4,496,594,640,697,749.2,881
Podlaskie,2021-12-03,,estimate based on partial data,547,556.9,100.5,400,489,525,574.4,620.2,732
Podlaskie,2021-12-04,,estimate based on partial data,519,525.4,93.2,382.9,461,497,543,586,681
Podlaskie,2021-12-05,,estimate based on partial data,466,472,81.9,345,415,447,487,525,614
Podlaskie,2021-12-06,,estimate based on partial data,307,309.1,55.6,222,270,294,319,343.2,409
Podlaskie,2021-12-07,,estimate based on partial data,162,164.2,30.9,119,143,155,170,184,218
Podlaskie,2021-12-08,,estimate based on partial data,330,332.9,59.7,241,292,314,344,369,436
Podlaskie,2021-12-09,,estimate based on partial data,484,488,85.6,357,430,465,504.4,540,637
Podlaskie,2021-12-10,,estimate based on partial data,397,402.1,70.8,294,351,380,418,447,526
Podlaskie,2021-12-11,,estimate based on partial data,370,372.7,68.2,269,324,352,388,418,490
Podlaskie,2021-12-12,,estimate based on partial data,329,331.6,63.8,235,287,312,343,369,448
Podlaskie,2021-12-13,,estimate based on partial data,213.5,216.8,41.9,153,188,204,225,243,290
Podlaskie,2021-12-14,,forecast,112,113.8,24.8,78,96,105,118,129,159
Podlaskie,2021-12-15,,forecast,225,228.3,48.3,156,193,213,236,259,314.1
Podlaskie,2021-12-16,,forecast,327,333.1,75.5,224,279,308,343,379,468
Podlaskie,2021-12-17,,forecast,268,275.6,67.4,180.9,229,254,284,314.2,396
Podlaskie,2021-12-18,,forecast,249,254.9,65.8,162,209,234,265,293,366
Podlaskie,2021-12-19,,forecast,218,226.3,65.6,142.9,182,205,234,259,332
Podlaskie,2021-12-20,,forecast,143,147.6,45.5,87,117,133,153,172,223
Podlaskie,2021-12-21,,forecast,75,78,28,42,60,68,80,91,125
Podlaskie,2021-12-22,,forecast,146,155.5,58.3,84,120,136,159,182,249
Podlaskie,2021-12-23,,forecast,214,229,86.7,121,173,198,235,271,373
Podlaskie,2021-12-24,,forecast,177,188.5,89.7,96,139,162,192,222,320
Podlaskie,2021-12-25,,forecast,162,174.7,78.9,85,126,147,181,209,297
Podlaskie,2021-12-26,,forecast,143,155.4,73.1,71.9,109,130,156,186,279
Podlaskie,2021-12-27,,forecast,94,102.1,54.9,43,71,85,104,122,184
Podlaskie,2021-12-28,,forecast,49,54.7,43.8,21,36,43,54,65,102
Podlaskie,2021-12-29,,forecast,98,109.9,79.5,42,70,86,110,132,213
Podlaskie,2021-12-30,,forecast,140,161.5,124.4,60,102,124,158,193,318
Podlaskie,2021-12-31,,forecast,115,132.3,131.1,46,81,101,129,159,258
Podlaskie,2022-01-01,,forecast,106,125.5,136.8,40,75,93,121,153,252
Podlaskie,2022-01-02,,forecast,94,112.8,143.7,36,65,83,107,133,229
Podlaskie,2022-01-03,,forecast,62,73.9,84.3,21,41,54,71,89,157
Podlaskie,2022-01-04,,forecast,32,39.9,65.3,10,21,27,37,48,85
Podlaskie,2022-01-05,,forecast,63,79,112.5,21,41,54,73,94,173
Podlaskie,2022-01-06,,forecast,93,118.5,183,29,59,80,109,141,269
Podlaskie,2022-01-07,,forecast,75,98.4,166.1,23,47,63,88,117,230
Podlaskie,2022-01-08,,forecast,69,90.5,158.8,19.9,43,58,81,104.2,204
Podlaskie,2022-01-09,,forecast,62,81.7,127.9,17,38,51,72,97,193.1
Podlaskie,2022-01-10,,forecast,40,55,127.6,10,24,33,47,64,132
Podlaskie,2022-01-11,,forecast,20,29.1,56.7,4,12,17,24.4,34,72
Podlaskie,2022-01-12,,forecast,41,59.7,138.2,9,24,34,50,67,145
Poland,2021-09-20,,estimate,555,557.2,83,429,500,532,573,610,705
Poland,2021-09-21,,estimate,346,349.8,52.9,268,312.8,333.6,361,384,442
Poland,2021-09-22,,estimate,630,630.6,89.3,490,570,605,648,685,788
Poland,2021-09-23,,estimate,889,894.5,125.1,695,810.8,861,921,974,1111
Poland,2021-09-24,,estimate,924,932.7,126.7,739,845,893,953,1015,1148
Poland,2021-09-25,,estimate,889,896.6,127.2,700,811,860,919.4,975,1122
Poland,2021-09-26,,estimate,914,922.5,127,730,833,883,945,1002.2,1147.1
Poland,2021-09-27,,estimate,738,744.3,103.3,588,673.8,712,762,811,921
Poland,2021-09-28,,estimate,472,473,64.9,372,430,456,486,513,580
Poland,2021-09-29,,estimate,859,866,123.5,671.9,781,826,889.4,943,1080
Poland,2021-09-30,,estimate,1232.5,1239.9,166.2,977,1125,1194.6,1274,1349,1525
Poland,2021-10-01,,estimate,1295,1302.6,174.6,1031,1183,1250.6,1341.4,1407,1608
Poland,2021-10-02,,estimate,1257.5,1265.9,174.8,983.9,1147,1218,1301,1384,1550
Poland,2021-10-03,,estimate,1303,1313.6,174.1,1037,1193,1263.6,1349,1423,1619.2
Poland,2021-10-04,,estimate,1066,1066.8,143,845.9,965,1025,1098.4,1160,1311
Poland,2021-10-05,,estimate,675,680.8,94.7,535.9,616,654.6,699,743,845
Poland,2021-10-06,,estimate,1254,1262.9,169.6,997,1144,1219,1296,1370.2,1551.1
Poland,2021-10-07,,estimate,1817.5,1829.9,243,1457,1658,1758,1875,1987,2250.2
Poland,2021-10-08,,estimate,1950,1960.9,257.9,1553.9,1783,1883,2019.4,2126.2,2402.1
Poland,2021-10-09,,estimate,1896,1902.2,253.7,1507,1727,1830,1957.8,2066.2,2326.1
Poland,2021-10-10,,estimate,2003,2015.8,264.4,1596,1835.8,1942,2070,2180,2471
Poland,2021-10-11,,estimate,1636,1648.8,224.9,1304.9,1491,1577.6,1698,1791,2049.1
Poland,2021-10-12,,estimate,1064,1070.3,147.2,842,973,1032,1097.4,1156,1332.1
Poland,2021-10-13,,estimate,1988,2003.6,266.5,1597,1816.8,1923,2054,2171,2459.1
Poland,2021-10-14,,estimate,2941.5,2970.1,395.1,2373.9,2698,2843,3037,3220,3675.1
Poland,2021-10-15,,estimate,3156,3178,440.6,2490.8,2866,3034.6,3264.4,3458.2,3945.1
Poland,2021-10-16,,estimate,3113,3133.5,414.8,2490.9,2834,3010.6,3229,3413.2,3836.1
Poland,2021-10-17,,estimate,3325,3344.1,448.4,2635,3029.8,3198,3431.4,3636.2,4107
Poland,2021-10-18,,estimate,2741,2760.1,361.9,2206.8,2501.8,2654.6,2834,2989,3398
Poland,2021-10-19,,estimate,1783.5,1789.2,250.3,1396,1618,1722,1845,1945,2213.1
Poland,2021-10-20,,estimate,3378.5,3399.7,460.8,2663.8,3089.8,3267.2,3498.4,3687.5,4180
Poland,2021-10-21,,estimate,4980,5000.1,675.2,3931.6,4530.5,4804.6,5157.4,5426.2,6169.3
Poland,2021-10-22,,estimate,5317,5360.1,708.9,4250.8,4866.8,5148,5512.4,5809.2,6618.1
Poland,2021-10-23,,estimate,5335.5,5340.4,683,4294.9,4841.8,5142,5501.4,5778.5,6469.6
Poland,2021-10-24,,estimate,5605.5,5645.6,743.9,4535,5118,5404.6,5806.4,6120.2,6886
Poland,2021-10-25,,estimate,4655,4679.6,625,3692,4251.5,4496.6,4803,5083.2,5756.7
Poland,2021-10-26,,estimate,3014.5,3042.8,408,2409.8,2773.8,2923.6,3122.4,3297.2,3727.4
Poland,2021-10-27,,estimate,5613,5664.1,744.7,4492,5165,5428.4,5816,6155,6919.3
Poland,2021-10-28,,estimate,8283.5,8324.9,1078.2,6704.5,7548.8,8021.6,8516.4,8992.5,10206.4
Poland,2021-10-29,,estimate,8822,8896.5,1155.4,7069.5,8101.2,8553.6,9150,9663,10849.1
Poland,2021-10-30,,estimate,8628,8706.9,1162,6947.4,7898.8,8310.6,8907.4,9466,10739.2
Poland,2021-10-31,,estimate,9096,9167.3,1185.6,7316.6,8343.8,8840.2,9408,9937.2,11136.1
Poland,2021-11-01,,estimate,7464,7513.6,976.4,6027.8,6833,7228.6,7692.4,8114.2,9218.4
Poland,2021-11-02,,estimate,4761,4786.6,626.8,3804.9,4368.8,4603.2,4915.4,5182.5,5881.4
Poland,2021-11-03,,estimate,8883,8942.5,1202,7152.4,8064,8575.6,9200.8,9745.2,10989
Poland,2021-11-04,,estimate,12750,12862,1694.1,10270.5,11684,12360.2,13186,13924.5,15782.1
Poland,2021-11-05,,estimate,13499,13619.8,1812.1,10868.6,12363.5,13056,13977.4,14792.2,16804.8
Poland,2021-11-06,,estimate,13161.5,13188.4,1659.3,10696.2,12001,12710.2,13551.8,14204,16044.1
Poland,2021-11-07,,estimate,13617.5,13666.2,1814.3,10765.6,12408,13159.2,14046,14807.2,16709
Poland,2021-11-08,,estimate,10893.5,10972.8,1462.5,8698.9,9961.5,10525.6,11225.2,11923.5,13556.3
Poland,2021-11-09,,estimate,6932,6990.4,909.4,5572.9,6376.8,6742.6,7172.4,7536.2,8594.3
Poland,2021-11-10,,estimate,12714,12808.2,1724.3,10175.8,11565,12290.6,13139.8,13889.5,15820.2
Poland,2021-11-11,,estimate,18196.5,18308.5,2438.8,14517.9,16597.2,17621.6,18861.8,19899.5,22439.2
Poland,2021-11-12,,estimate,18803,18879,2448.8,15089.1,17220,18226,19421.4,20397.2,22979.6
Poland,2021-11-13,,estimate,18121.5,18214.7,2403.7,14358.7,16601.5,17544.6,18715.2,19746.2,22289.8
Poland,2021-11-14,,estimate,18352,18563.8,2505.5,14696,16819.2,17790.2,19027.4,20113,22962.1
Poland,2021-11-15,,estimate,14728,14848.4,1879.5,11909,13532.5,14285.6,15224,16064,18164.5
Poland,2021-11-16,,estimate,9194.5,9253.6,1222,7373.9,8392,8894.2,9501.8,10047.2,11313.2
Poland,2021-11-17,,estimate,16618,16730.3,2194,13340.9,15229.5,16068.4,17208.2,18112.2,20470.5
Poland,2021-11-18,,estimate,23385.5,23480.7,3073.5,18600.1,21438.8,22624.2,24154.8,25440,28608.6
Poland,2021-11-19,,estimate,24166.5,24319.5,3105.2,19456.6,22236,23468,24933.4,26226.5,29724.2
Poland,2021-11-20,,estimate,22686,22812.7,2995.7,18200.7,20669.5,21949.2,23494.6,24803.5,27896.2
Poland,2021-11-21,,estimate,23075.5,23208,3066.5,18277.5,21108.5,22330.6,23840,25224.5,28283.3
Poland,2021-11-22,,estimate,18210.5,18266.1,2399.7,14551.8,16569.2,17599.2,18838.6,19838.5,22314.4
Poland,2021-11-23,,estimate,11125,11218.1,1505.6,8888.8,10164.5,10781.2,11514.4,12183.2,13815.6
Poland,2021-11-24,,estimate,19904,20003.7,2576.3,16060.8,18247.8,19225,20570,21622.8,24491.6
Poland,2021-11-25,,estimate,27682.5,27901.6,3579.7,22361.9,25377,26947,28613.6,30110.2,34230.3
Poland,2021-11-26,,estimate,27997.5,28340.9,3679.3,22713.7,25835.8,27216.6,28989.2,30572,34816.8
Poland,2021-11-27,,estimate,26040,26223.4,3565.6,20784.9,23709,25132.6,26915.2,28473.5,32391.9
Poland,2021-11-28,,estimate,25953.5,26102.4,3417.3,20663,23752.8,25192,26839.4,28204.2,32004.5
Poland,2021-11-29,,estimate,20159,20224.2,2763.9,15918.4,18305.8,19411.4,20834.6,21989.2,24931.3
Poland,2021-11-30,,estimate,12170.5,12246.2,1592.5,9817.4,11127.8,11747.4,12577,13284.2,14962.5
Poland,2021-12-01,,estimate,21392,21526.1,2885.7,17043.5,19572.5,20678,22110,23289.5,26528.4
Poland,2021-12-02,,estimate,29413,29610.3,3847.8,23729.6,27046.8,28517.6,30334,31985.5,36407.7
Poland,2021-12-03,,estimate based on partial data,29409,29523.2,3841.7,23368.1,26958.5,28482.6,30371.6,31955.5,36268.3
Poland,2021-12-04,,estimate based on partial data,26843,26983.3,3573.4,21505.9,24513.8,25972.2,27707.8,29226,33054.3
Poland,2021-12-05,,estimate based on partial data,26239,26464.3,3586.6,20865.4,24025.5,25340.8,27167.2,28710.8,32812.4
Poland,2021-12-06,,estimate based on partial data,20137,20211.8,2716,16119.5,18276.8,19398.6,20804.6,21928.2,24892.1
Poland,2021-12-07,,estimate based on partial data,12073.5,12138.1,1638.6,9605,11029,11641,12484,13140,14998.2
Poland,2021-12-08,,estimate based on partial data,20906.5,21014.3,2783.1,16759,19049.8,20201.8,21599.2,22785.2,25749.6
Poland,2021-12-09,,estimate based on partial data,28496.5,28535.5,3876.1,22334.9,25914,27481.8,29412.8,31016.8,35072.2
Poland,2021-12-10,,estimate based on partial data,28116,28266.2,3800.3,22392.4,25525.5,27185.2,29064.2,30718.5,34705.4
Poland,2021-12-11,,estimate based on partial data,25483,25692,3575.2,20417.8,23135.2,24607.4,26303,27801,32291.6
Poland,2021-12-12,,estimate based on partial data,24802.5,25041.3,3505.9,19814.4,22685.2,23950.6,25696,27349.8,31257
Poland,2021-12-13,,estimate based on partial data,18808,18903.5,2617.7,14743.3,17102.2,18141.8,19386.6,20559.2,23474.8
Poland,2021-12-14,,forecast,11127,11281.6,1758.9,8671.5,10041.8,10733.2,11570,12445,14428.8
Poland,2021-12-15,,forecast,19289.5,19480.7,2948.6,15077.9,17369.8,18549.8,20098.8,21300.2,24609.3
Poland,2021-12-16,,forecast,25849.5,26231.5,4353.8,19865.3,23218.2,24816.6,26902.8,28865.8,33775.1
Poland,2021-12-17,,forecast,25443.5,25889.2,4460.9,19140.8,22749.2,24475.6,26545.4,28675.8,33450
Poland,2021-12-18,,forecast,23002.5,23323.8,4327.3,16844.2,20265.2,21807.8,24098.8,25933.8,31019.1
Poland,2021-12-19,,forecast,22254,22747.3,4492.8,16254.7,19661.5,21199,23426.4,25419,30492
Poland,2021-12-20,,forecast,16582,17082.1,3583.4,12023.1,14545.2,15853.8,17511.8,19134.2,23669.6
Poland,2021-12-21,,forecast,9971,10209.2,2328.2,6948.6,8568,9474.4,10558.4,11488.8,14323
Poland,2021-12-22,,forecast,16966.5,17535.6,4220.2,11670.5,14629.5,16045,17995.4,19919.2,25206.8
Poland,2021-12-23,,forecast,22586.5,23599.9,6119.4,15459.7,19566,21317.8,24149.4,26691.2,34973.8
Poland,2021-12-24,,forecast,22145,23136.5,6309.4,14818.7,18749.2,20655.6,23698.6,26544.5,34363.8
Poland,2021-12-25,,forecast,19936.5,20799.6,5971.7,12962.8,16612,18539.6,21441.4,23954,30944.5
Poland,2021-12-26,,forecast,19194,20214.9,6164,11821.6,16060.8,17943.8,20659.6,23424.8,31575.6
Poland,2021-12-27,,forecast,14455,15283.2,4951.1,9037.9,11893,13455.6,15669.2,17686.2,24222.3
Poland,2021-12-28,,forecast,8493,9048.7,3144.4,5029.8,6977.8,7846.6,9186.4,10547.2,14588.8
Poland,2021-12-29,,forecast,14589,15579.9,5617.5,8577.9,11785.5,13495.4,15886.8,18304.2,25760.2
Poland,2021-12-30,,forecast,19417,20842.5,7974.4,11100.8,15549.8,17733.6,21203,24615,35137.7
Poland,2021-12-31,,forecast,18927.5,20400.4,8172.2,10322.6,15049.5,17383.2,20826.8,24058.2,34845.7
Poland,2022-01-01,,forecast,16889,18410,7790.6,9102.1,13161.5,15356.8,18758.4,21931.2,32253.2
Poland,2022-01-02,,forecast,16217,17903.2,7958.3,8707.7,12685,14792.2,17973.6,21161,32417
Poland,2022-01-03,,forecast,12200,13483.5,6114.8,6248.3,9497,11111,13605.6,16090.8,24453
Poland,2022-01-04,,forecast,7174,7932.5,3741,3578.8,5477.8,6533.2,8072.2,9529.2,14512.2
Poland,2022-01-05,,forecast,12147,13668,6951.6,6022.6,9183.2,10831.8,13762.4,16470.2,25319
Poland,2022-01-06,,forecast,16133,18196.8,9276.2,7839.9,12168,14460.2,18150.6,22212,34663.8
Poland,2022-01-07,,forecast,15752.5,17836.4,9502.4,7313.6,11710,14092,17823,21684.5,34206.3
Poland,2022-01-08,,forecast,14239.5,15970.3,8695.7,6341,10339,12527.8,15968.2,19256,30828
Poland,2022-01-09,,forecast,13532,15434.9,8513.1,6012.5,9991.8,12126.4,15154.6,18650.2,30294.6
Poland,2022-01-10,,forecast,10232.5,11613.8,6692.5,4462.9,7264,8955.8,11582,14055.2,23246.2
Poland,2022-01-11,,forecast,5875.5,6872.8,4242.8,2497.9,4242.8,5197,6744,8388.2,13765
Poland,2022-01-12,,forecast,10089.5,11710.7,7299.3,4108.6,7139,8849.4,11421.4,14254.5,24120.8
Pomorskie,2021-09-20,,estimate,20,21,6.4,11,17,19,22,25,32
Pomorskie,2021-09-21,,estimate,16,16.3,5.4,8,13,15,17,20,26
Pomorskie,2021-09-22,,estimate,30,30.8,8.5,18,25,28,32,36,46
Pomorskie,2021-09-23,,estimate,37,37.7,9.7,23,31,35,39,44,55
Pomorskie,2021-09-24,,estimate,40,40.8,10.5,25,33,38,43,47,59
Pomorskie,2021-09-25,,estimate,38,39.2,10.4,23,32,36,41,46,57
Pomorskie,2021-09-26,,estimate,39,40,9.9,25,33,37,41,46,58
Pomorskie,2021-09-27,,estimate,31,31.2,8.3,19,25,28,33,37,46
Pomorskie,2021-09-28,,estimate,24,24.2,7,14,19,22,26,29,36
Pomorskie,2021-09-29,,estimate,45,46,11.4,29,38,42,48,53,66
Pomorskie,2021-09-30,,estimate,55,55.7,13.5,36,46,51,58,64,79
Pomorskie,2021-10-01,,estimate,61,61.6,14.1,40,52,57,64,70,86
Pomorskie,2021-10-02,,estimate,57,58,13.8,37,49,54,60,67,82
Pomorskie,2021-10-03,,estimate,59,59.7,14.1,39,50,55,62,69,85
Pomorskie,2021-10-04,,estimate,45,46,11.4,29,38,42,48,53,66
Pomorskie,2021-10-05,,estimate,36,36.1,9.4,22,29,33,38,42,53
Pomorskie,2021-10-06,,estimate,68,69,15.8,46,58,64,72,79,96
Pomorskie,2021-10-07,,estimate,83,83.9,19.3,55,70,78,88,96,117
Pomorskie,2021-10-08,,estimate,91,92.2,20.5,62,78,86,96,105,128
Pomorskie,2021-10-09,,estimate,87,87.6,19.7,57,74,82,92,100,121
Pomorskie,2021-10-10,,estimate,90,91.1,20.4,59,77.8,85,95,104,126
Pomorskie,2021-10-11,,estimate,69,70.5,16.2,46,59,65,73,81,98
Pomorskie,2021-10-12,,estimate,55,55.6,13.4,35,46,51,58,64,79
Pomorskie,2021-10-13,,estimate,106,107.3,23.5,72,91,100,112,122,149
Pomorskie,2021-10-14,,estimate,130,131.6,28.7,89,111,123,137.4,150,179
Pomorskie,2021-10-15,,estimate,144,146.1,31.6,98,124,137,151,166,199
Pomorskie,2021-10-16,,estimate,137,139,30.3,93,118,129,146,158,193
Pomorskie,2021-10-17,,estimate,144,147,31.4,101,126,136,152,166,204
Pomorskie,2021-10-18,,estimate,112,113.6,24.9,76,96,106,118,129,158
Pomorskie,2021-10-19,,estimate,89,90.7,20.4,60,76,84,95,103,126
Pomorskie,2021-10-20,,estimate,170,173.6,36.3,119,148,162,180,197,238
Pomorskie,2021-10-21,,estimate,215,216.7,45.3,147,185,203,226,244,297
Pomorskie,2021-10-22,,estimate,240,243.7,49.4,169,209,227.6,254,275,329
Pomorskie,2021-10-23,,estimate,230,233.9,48.3,162,199,218,242,264.2,318
Pomorskie,2021-10-24,,estimate,242,246.7,50.6,170,210,230,256,280,335
Pomorskie,2021-10-25,,estimate,190,191.6,39.2,130,165,180,200,216,259
Pomorskie,2021-10-26,,estimate,152,154.2,33.9,103,131,144,161,176,210
Pomorskie,2021-10-27,,estimate,295,299,60.4,209,256,279,311,336,407
Pomorskie,2021-10-28,,estimate,359,364.8,74.4,255,311,340,379,412,494
Pomorskie,2021-10-29,,estimate,409,411.3,82.1,286,354.8,388,425,460,552
Pomorskie,2021-10-30,,estimate,390,396.9,83.9,274,338,369,412,445.2,553
Pomorskie,2021-10-31,,estimate,408,411.9,84.4,278,356,386.6,428,460,559
Pomorskie,2021-11-01,,estimate,319,324.2,66.1,223.9,278.8,305,336,365,444
Pomorskie,2021-11-02,,estimate,253,257,52.5,177,220,240,267,290,348
Pomorskie,2021-11-03,,estimate,488,492.7,100.1,336,423,463,512,555,668
Pomorskie,2021-11-04,,estimate,599,607.4,119.8,428,524,568.6,630,679,815.1
Pomorskie,2021-11-05,,estimate,671,674.2,135.7,468,577,632,702,758,905.1
Pomorskie,2021-11-06,,estimate,631,640.4,131.5,438.9,551,600,667,718,866
Pomorskie,2021-11-07,,estimate,656,666.7,134.2,470,571.8,624,689,752,899
Pomorskie,2021-11-08,,estimate,509,513.3,102.3,351,441,483,534,577,693
Pomorskie,2021-11-09,,estimate,397,402.5,80.9,280,347,376,416,452,546
Pomorskie,2021-11-10,,estimate,747,757.2,145.8,532.9,654,713,783,848,1008
Pomorskie,2021-11-11,,estimate,898,912.1,181.1,651,784,854,942,1019,1238
Pomorskie,2021-11-12,,estimate,991,1004.4,194.2,711,868,943.6,1038,1127,1345
Pomorskie,2021-11-13,,estimate,925.5,937.3,181.6,656,815,884.6,969,1047.2,1248.1
Pomorskie,2021-11-14,,estimate,940,955.9,189.4,660,828.8,895,986.4,1068,1289
Pomorskie,2021-11-15,,estimate,712,721.3,140.1,508,625,678,748,813,968
Pomorskie,2021-11-16,,estimate,556,563,112.2,388,485,529,583,635,754
Pomorskie,2021-11-17,,estimate,1035,1049.2,205.7,742,904.8,982,1085.4,1181.2,1406
Pomorskie,2021-11-18,,estimate,1220,1236.5,245.9,868,1058,1154,1284,1398,1661.1
Pomorskie,2021-11-19,,estimate,1325.5,1340.1,262.2,925,1161,1261,1390.4,1501,1788
Pomorskie,2021-11-20,,estimate,1217,1235.7,243.8,869,1063,1160,1280,1385,1685
Pomorskie,2021-11-21,,estimate,1233.5,1251.4,248.2,879.9,1078.8,1171.6,1299,1410.2,1693
Pomorskie,2021-11-22,,estimate,919,931.5,184.4,655.8,805.8,871,963.4,1044.2,1255
Pomorskie,2021-11-23,,estimate,697,709.1,138.6,502,611,664,735,793,956
Pomorskie,2021-11-24,,estimate,1285,1299.9,257.9,901.9,1123.8,1222,1352,1459,1759
Pomorskie,2021-11-25,,estimate,1499,1523.4,305.6,1062,1313,1433,1570,1700,2066.1
Pomorskie,2021-11-26,,estimate,1594.5,1611.3,319.9,1126,1381.8,1510,1673,1812,2173
Pomorskie,2021-11-27,,estimate,1451.5,1471.1,290.9,1029,1259.8,1377,1530,1649.2,1967.1
Pomorskie,2021-11-28,,estimate,1441,1462.1,298,1007,1256.8,1371.6,1516,1644,1997.1
Pomorskie,2021-11-29,,estimate,1065.5,1083.8,217.1,755,935,1015.6,1119,1214,1470
Pomorskie,2021-11-30,,estimate,793,809.6,167.3,570,690,755.6,834,912,1104
Pomorskie,2021-12-01,,estimate,1450,1468.4,292.2,1023.9,1271,1381,1515,1640,1976
Pomorskie,2021-12-02,,estimate,1672.5,1694,336.2,1179.9,1462,1598.6,1753.4,1885,2298.1
Pomorskie,2021-12-03,,estimate based on partial data,1756,1784,359.9,1242.8,1539,1672,1843,2004.8,2405
Pomorskie,2021-12-04,,estimate based on partial data,1581,1607.3,324.5,1123,1383,1504,1665.4,1811,2177.1
Pomorskie,2021-12-05,,estimate based on partial data,1545,1564.5,309.6,1095,1349,1464.6,1617,1749.2,2113.1
Pomorskie,2021-12-06,,estimate based on partial data,1140,1156.2,233.5,791.9,1000,1091.2,1201.4,1295,1568.1
Pomorskie,2021-12-07,,estimate based on partial data,843,849.2,171.2,589.9,727,798.6,884,955,1138
Pomorskie,2021-12-08,,estimate based on partial data,1533.5,1548.9,303.3,1086.8,1332,1453.6,1609.4,1745,2065.1
Pomorskie,2021-12-09,,estimate based on partial data,1720,1749,345.2,1233.9,1501,1639,1814,1972,2349.5
Pomorskie,2021-12-10,,estimate based on partial data,1802.5,1826.8,353.8,1289,1569.8,1715,1905,2059,2413
Pomorskie,2021-12-11,,estimate based on partial data,1604.5,1630.3,329.6,1145,1403,1529.2,1681.4,1822,2244.1
Pomorskie,2021-12-12,,estimate based on partial data,1559,1587.5,323.6,1128.9,1359,1473.6,1647,1781,2147.1
Pomorskie,2021-12-13,,estimate based on partial data,1133,1148.8,236.9,778,982,1069,1191.4,1291,1563.1
Pomorskie,2021-12-14,,forecast,838,855.4,189.3,570.9,728,796.6,884.4,972,1190
Pomorskie,2021-12-15,,forecast,1475,1519.5,358.8,1018,1258.8,1392.6,1566,1737,2173.2
Pomorskie,2021-12-16,,forecast,1696,1727.4,421.6,1101,1424.8,1594.6,1792,1973,2515.2
Pomorskie,2021-12-17,,forecast,1757,1809.6,477,1162,1474,1653,1865,2066,2620.3
Pomorskie,2021-12-18,,forecast,1572,1609.5,420.4,1008.9,1320.8,1477,1672,1838.5,2341
Pomorskie,2021-12-19,,forecast,1506,1552.8,436.5,941,1260,1405,1605,1776.5,2355.1
Pomorskie,2021-12-20,,forecast,1094,1134.9,321.1,701.9,905,1024,1174,1314,1698.2
Pomorskie,2021-12-21,,forecast,796.5,838,266.5,484,656,746,864.4,985,1303
Pomorskie,2021-12-22,,forecast,1405,1485.1,506.7,836.8,1153,1309,1521.4,1735.5,2385.5
Pomorskie,2021-12-23,,forecast,1618,1704,629.4,919.9,1297,1492.2,1746,2014.8,2761.4
Pomorskie,2021-12-24,,forecast,1632,1742.4,664.4,930,1317,1499,1765.4,2060.8,2906.5
Pomorskie,2021-12-25,,forecast,1458.5,1557.4,635.2,814.8,1157.8,1339.6,1588,1846.5,2593.3
Pomorskie,2021-12-26,,forecast,1412,1518,677.4,754,1111,1287,1539.4,1794,2610.1
Pomorskie,2021-12-27,,forecast,1008.5,1087.4,501.5,510.9,780,922.6,1102,1281,1891
