region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-11-03,,estimate,1794.1,1859.9,427.6,1308.1,1557,1699.6,1896,2077.1,2637.8
Hamburg,2021-11-04,,estimate,1841.2,1909.5,440.2,1341.9,1600.7,1744.4,1945.1,2131.8,2724.4
Hamburg,2021-11-05,,estimate,1885.9,1959.2,452.9,1375.3,1639.1,1789.4,1990.8,2192.4,2783.9
Hamburg,2021-11-06,,estimate,1935.5,2008.9,465.6,1408.3,1683.4,1836,2040.2,2244.7,2847.3
Hamburg,2021-11-07,,estimate,1983.2,2058.6,478.3,1442.5,1723.8,1881.4,2084.6,2303.2,2927.2
Hamburg,2021-11-08,,estimate,2032.9,2108,490.9,1479.6,1765.1,1925.9,2133.3,2359.1,2997.9
Hamburg,2021-11-09,,estimate,2079.5,2157,503.5,1510.5,1803.2,1969.8,2182.1,2418.1,3063.3
Hamburg,2021-11-10,,estimate,2125.5,2205.6,515.9,1545.7,1844.6,2014.5,2230.2,2475.7,3137
Hamburg,2021-11-11,,estimate,2173.9,2253.6,528,1572.7,1881.8,2057.4,2280.8,2526.4,3207.3
Hamburg,2021-11-12,,estimate,2218.4,2300.8,539.8,1604.2,1925.3,2100.6,2327.7,2579.6,3269.9
Hamburg,2021-11-13,,estimate,2259.7,2347.2,551.2,1636.4,1968.3,2145,2373.8,2630,3326.7
Hamburg,2021-11-14,,estimate,2307,2392.6,562.1,1667.9,2007.2,2185.3,2422.6,2682.1,3375
Hamburg,2021-11-15,,estimate,2348.9,2436.9,572.5,1696.3,2050.2,2226.1,2468.8,2729.5,3445.6
Hamburg,2021-11-16,,estimate,2385.8,2480.1,582.2,1726.3,2085.7,2268.6,2512.7,2784.2,3518.4
Hamburg,2021-11-17,,estimate,2430.7,2522.1,591.3,1754.5,2121.1,2307.4,2558.3,2828.5,3585.8
Hamburg,2021-11-18,,estimate,2469,2562.9,599.8,1786.7,2154.5,2345.1,2604.1,2870.5,3645.7
Hamburg,2021-11-19,,estimate,2507.5,2602.4,607.8,1806.4,2189.2,2378.3,2640.7,2918.4,3688.9
Hamburg,2021-11-20,,estimate,2544.8,2640.6,615.3,1834.6,2220.4,2413.8,2677.9,2960.3,3733.3
Hamburg,2021-11-21,,estimate,2578.4,2677.6,622.6,1859.8,2252.7,2448.9,2717.8,3001.8,3778.2
Hamburg,2021-11-22,,estimate,2617,2713.4,629.7,1889.2,2279.8,2481,2750,3047.2,3824.8
Hamburg,2021-11-23,,estimate,2648.9,2748.2,637,1907.9,2314.4,2514.7,2789.5,3088.2,3859.8
Hamburg,2021-11-24,,estimate,2678.4,2781.9,644.6,1926.7,2341.1,2545.8,2828.3,3125.9,3908.3
Hamburg,2021-11-25,,estimate,2710.5,2814.7,653,1955.8,2368.7,2576.1,2864.1,3160.3,3959
Hamburg,2021-11-26,,estimate,2740.2,2846.7,662.5,1978.6,2397.7,2604.1,2901.2,3196.2,3998.8
Hamburg,2021-11-27,,estimate,2767.4,2878.1,673.3,1995.9,2417.4,2628.9,2945.4,3223,4075.2
Hamburg,2021-11-28,,estimate,2803.1,2909.1,686,2012,2441,2657.2,2978.1,3270.5,4152
Hamburg,2021-11-29,,estimate,2831.6,2939.7,700.9,2013.7,2456.2,2683.2,3009.4,3304.3,4212.4
Hamburg,2021-11-30,,estimate,2864.9,2970.4,718.5,2012.6,2467.1,2709.4,3045.5,3343.7,4255.5
Hamburg,2021-12-01,,estimate,2897.4,3001.1,739.1,2029.3,2486.2,2731.2,3081,3401,4332.6
Hamburg,2021-12-02,,estimate based on partial data,2933.2,3032.3,763.2,2026.2,2502.4,2753.4,3121.7,3431.6,4446.7
Hamburg,2021-12-03,,estimate based on partial data,2956.2,3064,791.3,2014.3,2508.6,2775.3,3138.5,3496,4525.9
Hamburg,2021-12-04,,estimate based on partial data,2980.7,3096.7,823.7,2006.6,2516.5,2799.1,3186,3543,4617.8
Hamburg,2021-12-05,,estimate based on partial data,3011.8,3130.5,861,1970.8,2518.9,2820.5,3233,3596.8,4706
Hamburg,2021-12-06,,estimate based on partial data,3049.5,3165.8,903.7,1951,2516.6,2845.3,3281,3673.5,4836.3
Hamburg,2021-12-07,,estimate based on partial data,3090.5,3202.8,952.4,1909,2523,2858.3,3329.2,3732.3,4899.8
Hamburg,2021-12-08,,estimate based on partial data,3125.4,3242.1,1008.2,1863.6,2519.2,2884.3,3371.7,3794.9,5001
Hamburg,2021-12-09,,estimate based on partial data,3170.2,3283.9,1072.6,1821.5,2520,2919.2,3412.5,3862.9,5146.4
Hamburg,2021-12-10,,estimate based on partial data,3208,3328.9,1148.3,1778.8,2514.9,2938.4,3469,3934.6,5318.3
Hamburg,2021-12-11,,estimate based on partial data,3248.2,3377.6,1239.9,1720.1,2508.4,2966.9,3518,4007.9,5494.4
Hamburg,2021-12-12,,estimate based on partial data,3294,3430.8,1355.6,1659.8,2502.2,2991.5,3588.9,4086.2,5728.8
Hamburg,2021-12-13,,forecast,3315.1,3474.2,1471,1603.2,2485.7,3012.8,3646,4145.5,5951.4
Hamburg,2021-12-14,,forecast,3354.1,3521.7,1612.2,1554.3,2471.2,3014.3,3690.6,4226.4,6074.7
Hamburg,2021-12-15,,forecast,3386,3570,1780.2,1501.8,2455.6,3012.3,3738.9,4299.7,6216.8
Hamburg,2021-12-16,,forecast,3405,3618.8,1977.8,1463.5,2450.1,3011,3775.9,4367.7,6380
Hamburg,2021-12-17,,forecast,3436.9,3667.9,2204.2,1423.7,2442.3,3020.2,3809.3,4441.7,6570.1
Hamburg,2021-12-18,,forecast,3455.3,3716.9,2453.8,1357.2,2432.7,3019.8,3862.6,4526.3,6750.8
Hamburg,2021-12-19,,forecast,3486.9,3765,2714.4,1306.2,2420.1,3026.8,3908,4592.6,6932.2
Hamburg,2021-12-20,,forecast,3514.5,3811.5,2968.1,1260.6,2405.4,3029.1,3951.7,4657.8,7121.9
Hamburg,2021-12-21,,forecast,3544.7,3855.4,3193.5,1223.5,2398.4,3040.4,3989.1,4722.1,7349.6
Hamburg,2021-12-22,,forecast,3553.2,3895.8,3370,1188.5,2383.5,3034.9,4028.9,4791.1,7480.6
Hamburg,2021-12-23,,forecast,3571.9,3931.8,3483.6,1148,2364,3036.5,4060.3,4846.3,7689.8
Hamburg,2021-12-24,,forecast,3575.7,3963,3530,1104.5,2348.8,3031,4087.2,4905.1,7872.6
Hamburg,2021-12-25,,forecast,3577.6,3989.1,3516.8,1053.7,2318.1,3017.6,4122.7,4960.6,8004.4
Hamburg,2021-12-26,,forecast,3578.5,4010.5,3460.2,1009.2,2292.5,3002.4,4150.9,4991.4,8133.5
Hamburg,2021-12-27,,forecast,3579,4027.5,3380.3,970.5,2259.2,3005,4180,5045.9,8302.3
Hamburg,2021-12-28,,forecast,3577.7,4040.5,3296,935,2235.4,2999.1,4204.6,5088.6,8386.3
Hamburg,2021-12-29,,forecast,3575.8,4050,3221.3,906,2202.9,2998.5,4215,5125.9,8501.5
Hamburg,2021-12-30,,forecast,3571.9,4056.2,3163.5,872.7,2172.8,2999.4,4226,5154.8,8594.5
Hamburg,2021-12-31,,forecast,3570.4,4059.3,3124.1,841.3,2144.1,2988.5,4233.2,5174.9,8659.8
Hamburg,2022-01-01,,forecast,3570.3,4059.2,3100.3,812.4,2109.6,2966.9,4222.6,5206.4,8775
Hamburg,2022-01-02,,forecast,3557.9,4055.9,3087.5,784.5,2083.2,2957.3,4227.9,5221.2,8843.6
Hamburg,2022-01-03,,forecast,3553,4049.4,3080.9,757,2051.3,2943.6,4235.3,5232.6,8903
Hamburg,2022-01-04,,forecast,3552.7,4039.3,3076.2,730.6,2017,2941.3,4225.6,5240.8,8864.2
Hamburg,2022-01-05,,forecast,3524.6,4025.7,3070.3,701.4,1989.3,2916,4231,5248.8,8873.5
Hamburg,2022-01-06,,forecast,3521.2,4008.4,3060.9,675.2,1958.4,2891.9,4224.4,5234.4,8819.5
Hamburg,2022-01-07,,forecast,3498.3,3987.5,3046.8,652.6,1921.4,2874.5,4215.5,5224.9,8760.3
Hamburg,2022-01-08,,forecast,3474,3962.9,3027.4,632.6,1884.9,2847.5,4209.1,5206.5,8774.3
Hamburg,2022-01-09,,forecast,3458.1,3934.6,3002.4,607.3,1860.1,2817.1,4193.4,5191.4,8758.1
Hamburg,2022-01-10,,forecast,3441.8,3902.7,2972.1,583,1829,2789.4,4176.3,5178.6,8686.7
Hamburg,2022-01-11,,forecast,3430.2,3867.4,2936.6,559.6,1797.6,2751,4145.9,5153.2,8632
Hamburg,2022-01-12,,forecast,3415,3828.8,2896.4,538.3,1763.8,2716.5,4118,5118.4,8545.6
Hesse,2021-09-20,,estimate,2385.1,2476,574.1,1709.7,2072.2,2263.1,2524.3,2800.6,3507.3
Hesse,2021-09-21,,estimate,2376.6,2460.6,570.3,1697.6,2052.4,2247.6,2508.5,2781.9,3477.5
Hesse,2021-09-22,,estimate,2354.3,2439.7,561.6,1689,2038.4,2226.1,2490.7,2758.9,3457.8
Hesse,2021-09-23,,estimate,2333.6,2417.6,552.1,1679.6,2020,2205.3,2478,2732.1,3418.7
Hesse,2021-09-24,,estimate,2316.3,2396,543.2,1663.6,2000.2,2185.7,2460.4,2709.9,3373
Hesse,2021-09-25,,estimate,2291,2371.3,535.2,1646.3,1979.1,2158.7,2422.9,2676.4,3332.1
Hesse,2021-09-26,,estimate,2272.3,2349.1,528.1,1638.6,1961.6,2146.3,2406.4,2649,3318.1
Hesse,2021-09-27,,estimate,2253.4,2329.8,522.1,1626.9,1945.3,2125.6,2383.2,2624.7,3301.9
Hesse,2021-09-28,,estimate,2235.8,2313.8,517.2,1620.3,1934.8,2111.2,2366.5,2609.7,3265.4
Hesse,2021-09-29,,estimate,2223.9,2301.5,513.6,1613.2,1925.6,2101.2,2352.4,2594.9,3255.5
Hesse,2021-09-30,,estimate,2217.6,2293.4,511.3,1602.7,1921.9,2098.8,2344,2577.3,3248.5
Hesse,2021-10-01,,estimate,2215.7,2290.1,510.5,1598.3,1920.2,2094.3,2340.7,2572.2,3232.6
Hesse,2021-10-02,,estimate,2216.7,2291.9,511.1,1600.5,1919.1,2098.3,2346.8,2572.8,3225.6
Hesse,2021-10-03,,estimate,2221.3,2299.4,513.2,1601.7,1925,2105,2355.6,2592.5,3250.9
Hesse,2021-10-04,,estimate,2236.4,2313,516.8,1612.1,1933.8,2117.2,2365.8,2604.6,3274
Hesse,2021-10-05,,estimate,2258.1,2333.2,521.7,1634.2,1955.6,2134.7,2388.1,2621.2,3301.1
Hesse,2021-10-06,,estimate,2283.6,2361.2,528.6,1655.6,1981.4,2159.1,2419.3,2646.7,3336.2
Hesse,2021-10-07,,estimate,2317.6,2396.9,537.1,1674.7,2011.3,2196.9,2463.1,2682.4,3389.6
Hesse,2021-10-08,,estimate,2355.3,2440.8,547.2,1712.6,2045.6,2242.2,2511.7,2734.9,3458.9
Hesse,2021-10-09,,estimate,2412.4,2493.5,559.1,1754.2,2093.3,2289.6,2563.3,2802,3517.4
Hesse,2021-10-10,,estimate,2473.9,2555.4,572.8,1797.9,2144.8,2346.3,2619.8,2867,3600.4
Hesse,2021-10-11,,estimate,2542.8,2627,588.5,1844.6,2204,2413.4,2689.6,2944.4,3701.1
Hesse,2021-10-12,,estimate,2619.2,2709,606.3,1903,2277.3,2490.4,2773.1,3039.9,3801.6
Hesse,2021-10-13,,estimate,2710.9,2801.6,626.4,1970,2355.8,2580.9,2862.4,3148.6,3928.5
Hesse,2021-10-14,,estimate,2813.9,2905.6,648.9,2046.8,2440.8,2674.7,2968.9,3276.5,4078.3
Hesse,2021-10-15,,estimate,2924.7,3021.1,673.9,2128.6,2534,2780.8,3082.5,3400.6,4220
Hesse,2021-10-16,,estimate,3049.6,3148.8,701.6,2222.7,2643.4,2893.3,3210.4,3529.6,4400.5
Hesse,2021-10-17,,estimate,3181.8,3288.8,732.3,2320.9,2765.2,3020.4,3349.3,3694.4,4596.4
Hesse,2021-10-18,,estimate,3327.7,3441.5,766.2,2423.7,2902.9,3153.5,3512.6,3861.9,4815.4
Hesse,2021-10-19,,estimate,3484.8,3607,803.4,2548.1,3036.7,3302.8,3678.1,4034.6,5054.7
Hesse,2021-10-20,,estimate,3647.7,3785.4,844.1,2676.9,3185.8,3460.1,3861,4252.1,5327.8
Hesse,2021-10-21,,estimate,3829.9,3976.7,888.3,2813.1,3343.2,3628,4051.5,4462.2,5607.6
Hesse,2021-10-22,,estimate,4023.2,4180.5,935.8,2952.2,3507.8,3808.6,4252.8,4685,5908.9
Hesse,2021-10-23,,estimate,4221.8,4396.5,986.6,3103.6,3695.3,4010,4476.6,4941.3,6246.1
Hesse,2021-10-24,,estimate,4448.4,4624.2,1040.2,3254,3877.4,4217.3,4711.7,5204,6582.7
Hesse,2021-10-25,,estimate,4683.1,4863,1096.6,3420.7,4069.5,4439.1,4949.5,5478.2,6975.7
Hesse,2021-10-26,,estimate,4920.2,5112,1155.1,3587,4275.7,4661.3,5202.2,5753,7324.6
Hesse,2021-10-27,,estimate,5169.7,5370.4,1215.6,3755.8,4495,4909.2,5460.9,6018.9,7697.6
Hesse,2021-10-28,,estimate,5424.9,5637.1,1277.7,3951.5,4720.3,5148,5730.3,6330.4,8075.2
Hesse,2021-10-29,,estimate,5693.1,5911.1,1341,4134.8,4953.8,5402.2,6011.5,6632.7,8438.9
Hesse,2021-10-30,,estimate,5961.8,6191.3,1405.2,4339.1,5187.9,5650.6,6272.6,6959.9,8838.1
Hesse,2021-10-31,,estimate,6248.2,6476.6,1470.1,4551,5433.6,5890.8,6574.8,7264.9,9224.4
Hesse,2021-11-01,,estimate,6531.1,6765.7,1535.5,4734.8,5671.6,6148.6,6864.1,7590.2,9696.3
Hesse,2021-11-02,,estimate,6802.1,7057.7,1601.3,4944.9,5926.4,6420.1,7182.5,7944.5,10127.9
Hesse,2021-11-03,,estimate,7084.5,7351.3,1667.3,5152.3,6175.6,6693.8,7500.9,8275.6,10532.5
Hesse,2021-11-04,,estimate,7365,7645.3,1733.2,5339.4,6402.4,6976.1,7793.7,8601.7,10997
Hesse,2021-11-05,,estimate,7659.9,7938.6,1798.8,5552.9,6634.1,7233.2,8091.7,8952.9,11414.5
Hesse,2021-11-06,,estimate,7953.4,8229.8,1863.7,5759,6866.5,7481.5,8379.1,9294.7,11760.2
Hesse,2021-11-07,,estimate,8230.6,8517.7,1927.4,5935.3,7098.5,7746.6,8698,9624.4,12141.8
Hesse,2021-11-08,,estimate,8497.7,8801,1989.5,6124.4,7339.7,7997.2,8994.6,9946.2,12509.7
Hesse,2021-11-09,,estimate,8749.1,9078.1,2049.5,6323.9,7583.3,8253.9,9269.3,10255.8,12925.3
Hesse,2021-11-10,,estimate,9009.7,9347.5,2107,6537.4,7810.2,8498.3,9583.1,10574.7,13271.1
Hesse,2021-11-11,,estimate,9267.1,9607.7,2161.5,6727.8,8048.8,8726.7,9860.3,10867.6,13614.5
Hesse,2021-11-12,,estimate,9485.3,9856.9,2212.7,6916.7,8241,8936.3,10117.7,11155,13884.8
Hesse,2021-11-13,,estimate,9718.3,10093.7,2260.5,7093.7,8444.2,9138.3,10335,11434.1,14136.9
Hesse,2021-11-14,,estimate,9942.3,10316.2,2304.7,7237.7,8633.2,9357.8,10557.1,11667,14404.7
Hesse,2021-11-15,,estimate,10142.3,10522.9,2345.5,7397,8809.7,9572.1,10769.7,11889.9,14688.8
Hesse,2021-11-16,,estimate,10314.5,10712.2,2382.7,7537.2,8962,9747.3,10946.8,12037.4,15017.6
Hesse,2021-11-17,,estimate,10476.1,10882.8,2416.5,7628.2,9111.7,9908.1,11121.1,12221,15280
Hesse,2021-11-18,,estimate,10635.5,11033.3,2446.8,7728.7,9255.5,10044.8,11249.6,12418.8,15526
Hesse,2021-11-19,,estimate,10774.4,11162.5,2473.5,7840.2,9373.7,10172.1,11354.9,12562.6,15783.3
Hesse,2021-11-20,,estimate,10864,11269.5,2496.1,7959.3,9470.2,10266.2,11469.2,12647.4,15966.1
Hesse,2021-11-21,,estimate,10938.2,11353.6,2514.5,8025.6,9529.4,10349.3,11573.7,12769.7,16109.8
Hesse,2021-11-22,,estimate,10979.6,11414.4,2528.5,8099.3,9594,10394.4,11632.6,12828.4,16209.7
Hesse,2021-11-23,,estimate,11023.5,11451.8,2537.7,8158,9609.9,10440.1,11687.1,12817.8,16261.6
Hesse,2021-11-24,,estimate,11033.8,11466,2542.3,8157.4,9629.1,10443.9,11688.5,12829.4,16228.4
Hesse,2021-11-25,,estimate,11053,11457.5,2542.7,8183.3,9631.8,10422.8,11714.7,12836.1,16193.8
Hesse,2021-11-26,,estimate,11068.3,11427.4,2539.5,8156.9,9573.7,10366.7,11664.9,12800.6,16197.1
Hesse,2021-11-27,,estimate,11021.6,11376.8,2534.4,8102,9537.5,10298.5,11649.8,12773.2,16143
Hesse,2021-11-28,,estimate,10950.5,11307.6,2529.7,8022,9458.5,10260.4,11568.2,12704.2,16063.4
Hesse,2021-11-29,,estimate,10841.2,11221.8,2528.4,7964.4,9365.7,10158.9,11493.8,12594.9,15969.5
Hesse,2021-11-30,,estimate,10704.2,11121.7,2534.6,7873.6,9281.9,10071,11413.5,12479.9,15885.9
Hesse,2021-12-01,,estimate,10601.5,11010.1,2552.7,7709.8,9145.3,9963.1,11261.1,12413.5,15738.4
Hesse,2021-12-02,,estimate based on partial data,10481.7,10889.7,2587.1,7489.2,9003.3,9860.3,11105.5,12276.1,15630.3
Hesse,2021-12-03,,estimate based on partial data,10350.9,10763.5,2641.9,7309.1,8871.5,9738.9,10986.3,12172.9,15612.2
Hesse,2021-12-04,,estimate based on partial data,10187.8,10634.5,2720.8,7107.6,8705,9574.6,10882.3,12115.3,15680.2
Hesse,2021-12-05,,estimate based on partial data,10076,10505.8,2826.6,6773.9,8500.8,9412.7,10755.8,12017.7,15770
Hesse,2021-12-06,,estimate based on partial data,9941.4,10380.3,2961.4,6439.6,8299.4,9255.7,10659.3,11935.1,15993.7
Hesse,2021-12-07,,estimate based on partial data,9763.3,10261.1,3127.2,6104.3,8044.7,9069,10555.6,11894,16246.3
Hesse,2021-12-08,,estimate based on partial data,9601.2,10151,3325.9,5735.9,7790.8,8933.2,10422.1,11884,16326.9
Hesse,2021-12-09,,estimate based on partial data,9464,10053,3560.4,5360,7573.2,8782.4,10276.2,11849.1,16406.9
Hesse,2021-12-10,,estimate based on partial data,9322.4,9969.9,3834.9,5027.3,7342.4,8573.6,10239.5,11897.3,16696.3
Hesse,2021-12-11,,estimate based on partial data,9192.6,9904.7,4156,4634.5,7086.2,8408.4,10108.1,11892.5,17156.2
Hesse,2021-12-12,,estimate based on partial data,9085.1,9860.6,4533.6,4281.7,6822.8,8188.3,10032.7,11967.6,17786.8
Hesse,2021-12-13,,forecast,8956.3,9800.2,4863.5,3939.7,6580.8,7981.6,9951,11895.8,18356.9
Hesse,2021-12-14,,forecast,8745.7,9755.7,5228.2,3649.2,6348.2,7819.3,9860,11947.4,18910.9
Hesse,2021-12-15,,forecast,8592.7,9718,5617.9,3368.7,6117.4,7648.4,9739.5,11949.4,19582.1
Hesse,2021-12-16,,forecast,8472.1,9686.8,6032.2,3102.7,5887.3,7477.2,9567,11914.8,20257.7
Hesse,2021-12-17,,forecast,8314.3,9661.4,6469.9,2885.8,5660.7,7270.7,9444.2,11937.2,20854.7
Hesse,2021-12-18,,forecast,8154.4,9641.1,6928.9,2677.5,5482.6,7083.7,9281.2,11896.3,21340.2
Hesse,2021-12-19,,forecast,7979.4,9625.1,7405.8,2460.4,5234.7,6917.7,9158.8,11847.1,22041.4
Hesse,2021-12-20,,forecast,7851.1,9612.6,7895.2,2259.3,5049.2,6749.4,9030.3,11807.8,22671
Hesse,2021-12-21,,forecast,7696.1,9602.4,8390.1,2109.4,4847.3,6580.7,8888.6,11743.6,23390
Hesse,2021-12-22,,forecast,7535.1,9593.3,8881.3,1942.8,4666.1,6402.1,8791.8,11740.3,23756.7
Hesse,2021-12-23,,forecast,7395.7,9584.2,9358.4,1785.3,4456.7,6199.3,8690.7,11696.7,24277.4
Hesse,2021-12-24,,forecast,7263.5,9573.7,9810.1,1636.7,4270.1,6008,8544.9,11633.9,24824.8
Hesse,2021-12-25,,forecast,7091.8,9560.5,10225.3,1496.1,4119.1,5848,8425.1,11573.6,25484.1
Hesse,2021-12-26,,forecast,6926.6,9543.2,10594.4,1368.6,3972.4,5674.5,8268,11576.8,25889.6
Hesse,2021-12-27,,forecast,6750.1,9520.7,10910,1267.8,3787.2,5500.8,8134.4,11578.4,26294
Hesse,2021-12-28,,forecast,6603.7,9492.1,11167.8,1152.3,3614.5,5333,7989.9,11509.8,26741.3
Hesse,2021-12-29,,forecast,6435.4,9456.4,11367.4,1066.1,3467.2,5156.1,7879.1,11390.1,27349.5
Hesse,2021-12-30,,forecast,6260.6,9413.3,11510.8,978,3320.1,4958,7738.4,11296.5,27594.3
Hesse,2021-12-31,,forecast,6138.7,9362.2,11602.8,900,3166.3,4819.6,7634.9,11231,28029
Hesse,2022-01-01,,forecast,6024.8,9303,11648.9,834.2,3041.9,4679.2,7480.8,11066.8,28263.9
Hesse,2022-01-02,,forecast,5910.6,9235.5,11655.5,765,2918.2,4528.4,7321,10952.1,28711.3
Hesse,2022-01-03,,forecast,5772.2,9160,11628.2,699.7,2795,4390.7,7182.1,10895.9,29043.2
Hesse,2022-01-04,,forecast,5641.6,9076.6,11572,639.5,2682.5,4251.3,7052.3,10776.8,29390.7
Hesse,2022-01-05,,forecast,5519.2,8985.4,11491.2,584,2567.8,4111.6,6925.1,10665.1,29600.6
Hesse,2022-01-06,,forecast,5385.2,8886.8,11388.9,535.5,2446.6,3987.2,6828.3,10554.8,29622.7
Hesse,2022-01-07,,forecast,5254.2,8781.2,11268.1,489.8,2335.1,3863,6697.3,10447,29494.2
Hesse,2022-01-08,,forecast,5125.2,8668.8,11131,448.5,2233.6,3732.1,6570.3,10342.7,29492.1
Hesse,2022-01-09,,forecast,5007.6,8550.2,10979.7,411.2,2128.1,3608.7,6449.4,10261,29539.3
Hesse,2022-01-10,,forecast,4858.3,8425.6,10815.8,376.1,2031.5,3501.7,6318.4,10123.3,29557
Hesse,2022-01-11,,forecast,4710,8295.6,10641.2,345.6,1937.7,3397.6,6185.1,9956.1,29528
Hesse,2022-01-12,,forecast,4582.7,8160.5,10457.1,316.8,1855.4,3287.8,6027.9,9812.4,29446
Kujawsko-Pomorskie,2021-09-20,,estimate,118.5,122.9,28.6,85.9,102.7,111.9,125.7,136.7,176.3
Kujawsko-Pomorskie,2021-09-21,,estimate,122.6,127.1,29.5,88.5,106.3,115.8,129.9,141.6,182
Kujawsko-Pomorskie,2021-09-22,,estimate,127.4,131.9,30.3,92.4,110.8,120.5,134.6,147,188
Kujawsko-Pomorskie,2021-09-23,,estimate,132.5,137.2,31.2,96.6,115.4,125.3,139.9,152.5,194.7
Kujawsko-Pomorskie,2021-09-24,,estimate,138.5,143,32.2,101.2,120.4,131.1,145.8,158.6,202.5
Kujawsko-Pomorskie,2021-09-25,,estimate,144.4,149.2,33.3,105.5,125.7,137,151.9,165.3,210.6
Kujawsko-Pomorskie,2021-09-26,,estimate,150.9,156,34.6,110.5,131.8,143.5,158.9,172.6,220.1
Kujawsko-Pomorskie,2021-09-27,,estimate,159.1,163.7,36,116.2,138.4,150.7,166.8,180.9,230.6
Kujawsko-Pomorskie,2021-09-28,,estimate,167.9,172.2,37.7,123.1,145.7,158.5,175.4,190.2,242.7
Kujawsko-Pomorskie,2021-09-29,,estimate,177.2,181.7,39.6,129.8,153.9,167.3,185.1,201.1,256.3
Kujawsko-Pomorskie,2021-09-30,,estimate,187.6,192.3,41.7,137.8,163.2,177.7,195.9,212.4,271.8
Kujawsko-Pomorskie,2021-10-01,,estimate,199,204.2,44,146.3,173.4,189,208.2,225.3,286.7
Kujawsko-Pomorskie,2021-10-02,,estimate,211.5,217.4,46.7,155.8,184.5,201.2,221.6,240,305.6
Kujawsko-Pomorskie,2021-10-03,,estimate,225.5,232.1,49.7,166.6,197.1,215.6,236.9,255.7,327.4
Kujawsko-Pomorskie,2021-10-04,,estimate,241.2,248.5,53.1,179.5,211.6,230.7,253.7,273.5,351.1
Kujawsko-Pomorskie,2021-10-05,,estimate,259.5,266.9,56.9,193.1,227.2,246.8,272.2,293.6,377.4
Kujawsko-Pomorskie,2021-10-06,,estimate,279,287.4,61.1,208.2,244.8,265.2,293,315.5,405.8
Kujawsko-Pomorskie,2021-10-07,,estimate,301.5,310.3,65.9,225.6,264.5,286,316,341.2,437
Kujawsko-Pomorskie,2021-10-08,,estimate,326.5,335.8,71.2,244.3,286.4,309.6,342.4,369.5,473.1
Kujawsko-Pomorskie,2021-10-09,,estimate,353.9,364.1,77.2,265.2,310.1,334.8,371,401.1,512.9
Kujawsko-Pomorskie,2021-10-10,,estimate,383.7,395.5,83.8,287.8,337.4,364.4,403.1,436.8,556.4
Kujawsko-Pomorskie,2021-10-11,,estimate,416.8,430.3,91.2,313.3,367.4,396.1,438.7,474.6,607.3
Kujawsko-Pomorskie,2021-10-12,,estimate,453.5,468.6,99.4,340.1,400.8,430.8,476.4,518,660.5
Kujawsko-Pomorskie,2021-10-13,,estimate,494.4,510.8,108.5,370,436.8,469.5,517.9,564,721.5
Kujawsko-Pomorskie,2021-10-14,,estimate,539.2,557,118.5,401.9,476.9,510.4,565.5,613.4,786.1
Kujawsko-Pomorskie,2021-10-15,,estimate,587.1,607.5,129.5,437,519.4,557.5,615.9,668.2,853.8
Kujawsko-Pomorskie,2021-10-16,,estimate,639.8,662.3,141.5,476.2,566.6,608.2,670.6,729.9,927.1
Kujawsko-Pomorskie,2021-10-17,,estimate,698.2,721.7,154.5,518.8,616.4,662.1,729.2,796.3,1009.7
Kujawsko-Pomorskie,2021-10-18,,estimate,760.1,785.7,168.5,564.8,670.7,721.2,795.8,867.8,1097.7
Kujawsko-Pomorskie,2021-10-19,,estimate,826.8,854.6,183.5,615.4,727.9,785.9,865.6,943.8,1191.1
Kujawsko-Pomorskie,2021-10-20,,estimate,898,928.3,199.4,671.8,789.4,855.1,941.5,1025.6,1289.1
Kujawsko-Pomorskie,2021-10-21,,estimate,974.2,1007.1,216.2,731.9,855.4,929.1,1020,1113.8,1400.4
Kujawsko-Pomorskie,2021-10-22,,estimate,1053.3,1091,234,791.7,926.6,1006.2,1104.4,1204.5,1517.4
Kujawsko-Pomorskie,2021-10-23,,estimate,1138.4,1180.1,252.8,857.1,1004,1087.5,1195,1302.3,1632.9
Kujawsko-Pomorskie,2021-10-24,,estimate,1230.5,1274.7,272.7,923.8,1086.3,1172.6,1292.1,1409.6,1762.7
Kujawsko-Pomorskie,2021-10-25,,estimate,1328.4,1374.8,293.8,993.5,1171.6,1263.2,1394.9,1520.3,1905.1
Kujawsko-Pomorskie,2021-10-26,,estimate,1428.9,1480.7,316.1,1073.3,1263.1,1358.8,1501,1638.7,2053.9
Kujawsko-Pomorskie,2021-10-27,,estimate,1536.1,1592.4,339.8,1151.1,1360.2,1458.7,1614.1,1761,2214.4
Kujawsko-Pomorskie,2021-10-28,,estimate,1650.2,1710.2,364.8,1235,1458.9,1570.6,1732.5,1894.7,2378.4
Kujawsko-Pomorskie,2021-10-29,,estimate,1766.7,1834.2,391.2,1324.6,1564.4,1682.1,1859.3,2032,2556.4
Kujawsko-Pomorskie,2021-10-30,,estimate,1889.4,1964.4,419,1415.1,1673.1,1799.3,1991.6,2177,2739.7
Kujawsko-Pomorskie,2021-10-31,,estimate,2022.4,2100.9,448.2,1518.1,1785.1,1925,2128.1,2328.7,2937.4
Kujawsko-Pomorskie,2021-11-01,,estimate,2165.3,2243.7,478.8,1622.5,1905.3,2053.8,2274.4,2487.4,3138.8
