region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-05-01,,forecast,171.5,3182.4,54342.9,1.7,30.8,94.9,288.2,624.1,3513.3
Poland,2022-05-02,,forecast,156.3,3318.7,55726.4,1.4,26.8,85.9,267.3,592.8,3464.2
Poland,2022-05-03,,forecast,142.8,3421,55709.6,1.1,23.3,77.1,247.1,559.4,3442.5
Poland,2022-05-04,,forecast,129.3,3492.4,54412.9,0.9,20.2,69.4,229.5,529.1,3443.3
Poland,2022-05-05,,forecast,117.6,3540.9,52149.3,0.7,17.6,62.4,211.9,501.5,3399.3
Poland,2022-05-06,,forecast,107.2,3577.8,49375.6,0.6,15.3,56,197.4,473.5,3378.2
Poland,2022-05-07,,forecast,98,3615.2,46611.5,0.4,13.2,50.2,183.9,447.5,3363.6
Poland,2022-05-08,,forecast,89.6,3663.5,44340.9,0.4,11.4,44.9,170.3,422.2,3389.9
Poland,2022-05-09,,forecast,81.7,3730.1,42914.6,0.3,9.8,40.3,157.7,399,3343.1
Poland,2022-05-10,,forecast,74.5,3818.5,42481.5,0.2,8.6,36.2,146.6,377.5,3300.3
Poland,2022-05-11,,forecast,68,3929,42981.2,0.2,7.4,32.6,135.7,356.1,3279.4
Pomorskie,2022-01-17,,estimate,2926.8,3694,2804.2,1361.1,2078.3,2562.3,3338.8,4235.5,8933.1
Pomorskie,2022-01-18,,estimate,2949.6,3721.2,2801.6,1382.3,2112.4,2580.8,3381.4,4298.1,9150.5
Pomorskie,2022-01-19,,estimate,2969.5,3740.3,2777.7,1412.9,2135.3,2612.6,3414.8,4328.3,9065
Pomorskie,2022-01-20,,estimate,2977.6,3755.8,2747.5,1471,2177.5,2622.6,3452.5,4337.8,8962.2
Pomorskie,2022-01-21,,estimate,3018.4,3768.9,2716,1496.5,2212,2629.7,3471.8,4335.5,8963.3
Pomorskie,2022-01-22,,estimate,3044.4,3779.9,2685,1510.5,2234,2651.2,3472.4,4371.3,8980.7
Pomorskie,2022-01-23,,estimate,3068.1,3788.6,2655.1,1530.8,2254.7,2684.2,3477.5,4396.8,8943.8
Pomorskie,2022-01-24,,estimate,3052.2,3794.6,2626.2,1539.6,2258.4,2710.9,3475,4368.4,9012
Pomorskie,2022-01-25,,estimate,3067.5,3797.2,2598.2,1560.5,2276.9,2729.6,3482.8,4371.3,8811.6
Pomorskie,2022-01-26,,estimate,3067.5,3795.7,2570.8,1570.7,2291.1,2733,3477.6,4362,8658.3
Pomorskie,2022-01-27,,estimate,3102.7,3789.4,2543.7,1559.1,2289.9,2737.4,3469.4,4346.7,8537.7
Pomorskie,2022-01-28,,estimate,3099.4,3777.5,2516.3,1566.9,2294.6,2735.8,3476.9,4321.4,8518.6
Pomorskie,2022-01-29,,estimate,3094.4,3759.1,2488,1560.9,2271.5,2714,3473.7,4279.3,8394.9
Pomorskie,2022-01-30,,estimate,3078,3733.4,2458.2,1544.5,2259.7,2707.7,3485.3,4261.3,8350.3
Pomorskie,2022-01-31,,estimate,3041.2,3699.9,2426.4,1548.3,2244.3,2695.2,3458.4,4255.2,8242.9
Pomorskie,2022-02-01,,estimate,2996.7,3657.8,2392,1522.4,2217.6,2665.8,3413.3,4225.8,8072.2
Pomorskie,2022-02-02,,estimate,2966.5,3607.9,2357.1,1486.6,2197.6,2634.5,3365.5,4184.6,7886.7
Pomorskie,2022-02-03,,estimate,2939.2,3549,2319,1460,2165.7,2593.5,3312,4104.7,7724
Pomorskie,2022-02-04,,estimate,2863,3481.1,2276.3,1455.8,2118.1,2546.3,3253.9,4028.6,7596.3
Pomorskie,2022-02-05,,estimate,2815.4,3404.4,2227.2,1431.5,2075,2494.7,3198.7,3954.6,7472.5
Pomorskie,2022-02-06,,estimate,2743.2,3319.4,2170.3,1409.1,2024.5,2432.5,3108,3861.4,7230.9
Pomorskie,2022-02-07,,estimate,2682.2,3226.8,2105.3,1378.9,1973.7,2367.2,3020.6,3759.6,6925.2
Pomorskie,2022-02-08,,estimate,2603.6,3127.8,2033.2,1340.6,1922.7,2299.1,2917.7,3662.2,6621.4
Pomorskie,2022-02-09,,estimate,2514.9,3023.8,1956.5,1303.9,1869.1,2233.1,2819.2,3544.4,6443.2
Pomorskie,2022-02-10,,estimate,2417.6,2916.1,1877.5,1261.7,1812.9,2163.3,2723.6,3446.5,6267
Pomorskie,2022-02-11,,estimate,2331.2,2806.3,1798.4,1224.7,1749.3,2091.9,2629.1,3281.5,6002.4
Pomorskie,2022-02-12,,estimate,2251,2695.7,1720.4,1187.9,1683.2,2011,2522.4,3126.5,5724.9
Pomorskie,2022-02-13,,estimate,2169.1,2585.6,1644.7,1137.3,1621.8,1935,2416.3,2996.9,5451.3
Pomorskie,2022-02-14,,estimate,2072.4,2477.1,1571.9,1098.5,1554.5,1858.4,2316.2,2874.5,5234.6
Pomorskie,2022-02-15,,estimate,1981.4,2371.1,1502.5,1051.5,1493,1775.8,2212.1,2745.9,4985.7
Pomorskie,2022-02-16,,estimate,1890.6,2268.5,1436.9,1004.5,1435.9,1696.9,2132.2,2625.4,4771.5
Pomorskie,2022-02-17,,estimate,1805.2,2169.8,1375.6,956.7,1377.6,1625.7,2038.8,2503.3,4521
Pomorskie,2022-02-18,,estimate,1726.6,2075.6,1318.6,898.5,1308.9,1554.8,1948.2,2386.9,4349.6
Pomorskie,2022-02-19,,estimate,1650.3,1986.3,1266,843.8,1255.5,1487.5,1863.5,2287.5,4206
Pomorskie,2022-02-20,,estimate,1579.1,1902,1217.7,795.7,1195.4,1422.2,1791.1,2186.5,4033
Pomorskie,2022-02-21,,estimate,1513.3,1822.8,1173.3,755.3,1149.3,1370.7,1716.2,2107,3869.2
Pomorskie,2022-02-22,,estimate,1456.2,1748.9,1132.8,719.8,1096.7,1307.3,1638.2,2021.9,3733.4
Pomorskie,2022-02-23,,estimate,1402.3,1680.2,1095.8,679.9,1041.7,1251.8,1573.2,1943.7,3620.9
Pomorskie,2022-02-24,,estimate,1349,1616.5,1061.9,640,995.8,1202.3,1512.5,1878,3511.8
Pomorskie,2022-02-25,,estimate,1294,1557.8,1030.7,614.3,951.7,1162.4,1460.2,1814.5,3425.7
Pomorskie,2022-02-26,,estimate,1256.1,1503.9,1001.9,577.9,913.4,1117.3,1412.2,1760.4,3319.5
Pomorskie,2022-02-27,,estimate,1219.3,1454.6,975,561,876.6,1071.1,1370.4,1712.6,3229.6
Pomorskie,2022-02-28,,estimate,1179.5,1409.7,949.9,539,845.6,1039.1,1326,1663.3,3145.5
Pomorskie,2022-03-01,,estimate,1140.9,1369.1,926.3,517.3,816.7,1006.8,1286.3,1614.7,3099.7
Pomorskie,2022-03-02,,estimate,1109.3,1332.5,904.1,497.6,790.5,982.7,1255.1,1579.4,3005.8
Pomorskie,2022-03-03,,estimate,1083.8,1299.9,883.3,483.8,769.8,955.5,1225.1,1541.4,2938.9
Pomorskie,2022-03-04,,estimate,1058.2,1271,863.8,472.7,750.6,931.8,1193.4,1499.2,2876.3
Pomorskie,2022-03-05,,estimate,1040.8,1245.8,845.7,463.2,741.8,914.5,1167.4,1465.7,2822.2
Pomorskie,2022-03-06,,estimate,1018.7,1224.1,828.9,457,731,898.9,1149.9,1436.3,2784.8
Pomorskie,2022-03-07,,estimate,999.1,1205.7,813.5,454.1,723,887.1,1130.3,1415.4,2726
Pomorskie,2022-03-08,,estimate,985.2,1190.6,799.6,451.6,716.7,877.6,1117.5,1403.8,2684.3
Pomorskie,2022-03-09,,estimate,973.8,1178.6,787.5,452.1,713,871.1,1106.9,1387.5,2622.7
Pomorskie,2022-03-10,,estimate,968.5,1169.8,777.3,451.7,708.6,860.8,1096.8,1377.7,2566.7
Pomorskie,2022-03-11,,estimate,960.8,1163.8,769.2,460,705.7,854.2,1094,1361.9,2528.8
Pomorskie,2022-03-12,,estimate,956,1160.8,763.4,468,704.7,846,1094.5,1354,2517.2
Pomorskie,2022-03-13,,estimate,955.8,1160.5,760.1,471,711.9,846.3,1088.9,1354.9,2547.6
Pomorskie,2022-03-14,,estimate,959.8,1162.9,759.6,483.3,711.6,851.6,1088.7,1356.8,2563.2
Pomorskie,2022-03-15,,estimate,958.4,1167.9,761.9,486.8,715.9,854.5,1089.4,1364,2561.9
Pomorskie,2022-03-16,,estimate,962.8,1175.3,767,498.5,722.5,861.9,1096.3,1364.2,2537
Pomorskie,2022-03-17,,estimate,969.7,1185,774.8,503.2,728.9,864.3,1104.6,1372.7,2574.5
Pomorskie,2022-03-18,,estimate,983.9,1196.9,785.2,512.5,731.8,873.8,1113,1390.5,2595.3
Pomorskie,2022-03-19,,estimate,994,1210.9,798,521.7,739.9,881.9,1117.5,1414.4,2612.5
Pomorskie,2022-03-20,,estimate,1005.8,1226.8,813.1,525.6,747.8,891.5,1130.6,1440.2,2637.1
Pomorskie,2022-03-21,,estimate,1024.3,1244.6,830.9,518.9,754.4,901.2,1148.1,1463.7,2690.8
Pomorskie,2022-03-22,,estimate,1034.1,1264.3,852,517.7,762.3,913.7,1176.7,1484.5,2711.8
Pomorskie,2022-03-23,,estimate,1054.8,1286,877.5,520.2,760.1,927.5,1200.1,1498.6,2756.1
Pomorskie,2022-03-24,,estimate,1072.1,1309.8,908.9,510.3,762.2,944.5,1218.6,1529.1,2838.1
Pomorskie,2022-03-25,,estimate based on partial data,1085.9,1335.8,947.5,503.5,763.9,950.8,1246.4,1561.6,2946.8
Pomorskie,2022-03-26,,estimate based on partial data,1108.2,1364.5,994.3,493,765.5,965.3,1271.4,1602.9,3135.6
Pomorskie,2022-03-27,,estimate based on partial data,1131.1,1396.2,1049.8,486.6,766.1,977.3,1302.6,1649.3,3291.3
Pomorskie,2022-03-28,,estimate based on partial data,1139.3,1431.5,1114.2,472.1,762.3,976.7,1319.6,1700.9,3491.7
Pomorskie,2022-03-29,,estimate based on partial data,1167.6,1471.3,1189.4,447.7,762.7,987.2,1330.6,1757.6,3657.5
Pomorskie,2022-03-30,,estimate based on partial data,1170.8,1517,1280.1,426.8,754.9,986.4,1356.4,1849,3932.6
Pomorskie,2022-03-31,,estimate based on partial data,1179.1,1570.3,1394.3,413.5,735,992.1,1379.1,1887.7,4224.8
Pomorskie,2022-04-01,,estimate based on partial data,1186.5,1633.6,1542.4,395.5,723.5,989,1408.2,1954.7,4510.5
Pomorskie,2022-04-02,,estimate based on partial data,1184.5,1709.7,1736.5,376.8,713.1,992.1,1452.4,2034.6,4835
Pomorskie,2022-04-03,,estimate based on partial data,1195.1,1802.5,1992.3,359.8,695,981.3,1481.9,2117.3,5307.9
Pomorskie,2022-04-04,,estimate based on partial data,1196.2,1916.7,2333.5,334.3,682.1,973.7,1502.4,2225,5917.3
Pomorskie,2022-04-05,,estimate based on partial data,1209.8,2059.1,2798.9,305.8,662.9,964.8,1528.5,2277.9,6746.7
Pomorskie,2022-04-06,,estimate based on partial data,1210.7,2238.9,3457.3,285.1,642.9,953.6,1543.6,2381.2,7705.1
Pomorskie,2022-04-07,,estimate based on partial data,1205.8,2470.2,4436.8,263.8,627,938.5,1555.8,2469.5,8720.5
Pomorskie,2022-04-08,,estimate based on partial data,1213.2,2774.4,5991.5,243.8,603,925.6,1593.5,2581.1,9855.4
Pomorskie,2022-04-09,,estimate based on partial data,1221.2,3186.3,8650.4,226.3,587.9,912.1,1619.2,2678,11669
Pomorskie,2022-04-10,,estimate based on partial data,1206.7,3765.3,13555.3,204.9,568.4,892.9,1639.7,2795.8,14023
Pomorskie,2022-04-11,,estimate based on partial data,1195.3,4618.9,23235,186.4,553.6,878.5,1665.5,2946,16417.8
Pomorskie,2022-04-12,,forecast,1185.3,4855.8,15480.1,172.6,540.7,867.5,1681,3110.3,19855.6
Pomorskie,2022-04-13,,forecast,1179.1,5439.9,17465.6,159.3,525.9,856.1,1689.1,3259.7,24161.3
Pomorskie,2022-04-14,,forecast,1167.7,6066.1,19244,148.8,511.9,838.5,1721.8,3391.8,26906.6
Pomorskie,2022-04-15,,forecast,1154.1,6668.2,20492,131.7,493.4,825.9,1733.5,3534.8,32949.5
Pomorskie,2022-04-16,,forecast,1154.1,7228,21431.9,122.2,476.5,815.8,1745.1,3723.5,37581.6
Pomorskie,2022-04-17,,forecast,1153,7739.1,22232.6,107.7,460.5,796.8,1755.6,3868.9,42519.2
Pomorskie,2022-04-18,,forecast,1141.9,8191.6,22931.1,97.1,447.6,787.9,1776.1,4013.2,43697.3
Pomorskie,2022-04-19,,forecast,1130.2,8569.5,23428.9,87.4,437.2,776.6,1803.2,4166.9,47834
Pomorskie,2022-04-20,,forecast,1124.2,8856.3,23597.2,79,423.2,766.7,1809.1,4324.4,49233.2
Pomorskie,2022-04-21,,forecast,1115.8,9043.4,23389.4,72.7,413.7,752,1819.3,4454.3,51212.2
Pomorskie,2022-04-22,,forecast,1107.8,9133.9,22851.3,65.6,402.3,736,1845.4,4635.2,53168.4
Pomorskie,2022-04-23,,forecast,1103.7,9140.5,22075.5,58.4,389.6,723.3,1867.8,4861,56064.8
Pomorskie,2022-04-24,,forecast,1110.2,9080,21164.2,52,378.4,714.8,1899.2,5036.1,55568.4
Pomorskie,2022-04-25,,forecast,1112.3,8969.7,20203.2,47.1,364.4,701.4,1919,5267.5,56988.5
Pomorskie,2022-04-26,,forecast,1113.6,8824.6,19249.7,42.8,356.2,689.6,1925.7,5430,56478.2
Pomorskie,2022-04-27,,forecast,1115.1,8656,18337.3,37.9,347.5,679.7,1909.2,5520.1,55753.6
Pomorskie,2022-04-28,,forecast,1108.6,8472.6,17485.6,34,336.4,672.3,1914.2,5655.6,54233.8
Pomorskie,2022-04-29,,forecast,1096.3,8279.9,16703.9,30.3,324.2,659.9,1920.7,5732.8,51903.4
Pomorskie,2022-04-30,,forecast,1076.9,8081.6,15991.6,27,314.6,646.5,1913.4,5812.4,49763.3
Pomorskie,2022-05-01,,forecast,1060.2,7879.8,15340.4,24.1,303.4,632.1,1906.6,5893.1,47189.6
Pomorskie,2022-05-02,,forecast,1049.2,7675.4,14737.1,21.5,295.8,617.4,1904.2,5975.2,45234.6
Pomorskie,2022-05-03,,forecast,1033.1,7469,14167.9,19.2,284.9,609,1878.7,6034.2,43305.9
Pomorskie,2022-05-04,,forecast,1016.7,7260.8,13621.4,17.1,275.2,592.5,1890.7,6106.2,41717.1
Pomorskie,2022-05-05,,forecast,1021.7,7051.3,13090.2,15.2,269.2,576.1,1869.4,6099.3,39751.4
Pomorskie,2022-05-06,,forecast,1005.6,6841.2,12570.8,13.5,260.6,562.5,1868.9,6095.3,38757.2
Pomorskie,2022-05-07,,forecast,1002.1,6631.2,12062.8,12,252.9,551.5,1834.9,6192.9,36886.2
Pomorskie,2022-05-08,,forecast,982.6,6422.2,11567.7,10.4,243.6,538.5,1822.2,6005.5,35410.5
Pomorskie,2022-05-09,,forecast,961.9,6215.2,11087.5,9.2,238.3,528.1,1839.4,5999.3,33733.2
Pomorskie,2022-05-10,,forecast,937.7,6011.1,10624.4,8.1,230.3,511.2,1811.8,6023.1,32525.5
Pomorskie,2022-05-11,,forecast,920.9,5810.5,10180.1,7.2,220.3,502.1,1757.1,5850.7,31104.2
Rhineland-Palatinate,2022-01-18,,estimate,751.3,837.9,377.8,404,581.9,682.8,841.9,1007.7,1507.5
Rhineland-Palatinate,2022-01-19,,estimate,766.3,853.7,382.2,414.5,597.1,697.1,858.3,1025.8,1530.3
Rhineland-Palatinate,2022-01-20,,estimate,783.8,872.2,385.2,429.8,612.4,715.4,875.8,1042.3,1553
Rhineland-Palatinate,2022-01-21,,estimate,802.5,892.4,388,446.7,633,733.9,894.4,1055.6,1575
Rhineland-Palatinate,2022-01-22,,estimate,824.7,913.8,390.8,465.2,650.1,752.2,913.1,1075.6,1617.2
Rhineland-Palatinate,2022-01-23,,estimate,851.3,936.2,393.7,484.3,672.5,777.3,937.1,1104.5,1631.6
Rhineland-Palatinate,2022-01-24,,estimate,874.5,959.7,396.9,502.9,694.5,798.4,960.6,1131.7,1664.4
Rhineland-Palatinate,2022-01-25,,estimate,898.7,984.1,400.2,524.9,714.9,821.6,980.7,1157.4,1698.4
Rhineland-Palatinate,2022-01-26,,estimate,922.7,1009.4,403.8,545.7,738.8,843.4,1004.3,1180.5,1721.9
Rhineland-Palatinate,2022-01-27,,estimate,945.7,1035.4,407.7,569.4,761.7,869.9,1033.5,1211.9,1760.6
Rhineland-Palatinate,2022-01-28,,estimate,972.3,1062.1,411.8,593.2,791.5,895.9,1061.9,1246.1,1796.7
Rhineland-Palatinate,2022-01-29,,estimate,996.5,1089.3,416.2,617.4,814,923.7,1087.6,1274.2,1841.3
Rhineland-Palatinate,2022-01-30,,estimate,1023.3,1116.8,421,635.3,837.7,949.4,1113.8,1302.1,1866.6
Rhineland-Palatinate,2022-01-31,,estimate,1049.8,1144.5,426.2,656.5,858.9,975.2,1134.9,1327.2,1929.1
Rhineland-Palatinate,2022-02-01,,estimate,1076.3,1172.1,431.8,675.4,883,1004,1161.6,1350.8,1967.6
Rhineland-Palatinate,2022-02-02,,estimate,1105.8,1199.4,437.8,699.9,907.8,1030.1,1192.5,1380.3,2014.2
Rhineland-Palatinate,2022-02-03,,estimate,1135.4,1225.9,444.4,717.1,927.3,1052.8,1219.8,1411.1,2040.2
Rhineland-Palatinate,2022-02-04,,estimate,1163.3,1251.5,451.4,736.4,948.7,1072.6,1248.8,1433.7,2067.2
Rhineland-Palatinate,2022-02-05,,estimate,1183.1,1275.8,458.7,750.5,968.5,1095.3,1271.9,1452.8,2110.5
Rhineland-Palatinate,2022-02-06,,estimate,1202.7,1298.7,466.1,763.3,989,1116.8,1297.6,1480.7,2165.8
Rhineland-Palatinate,2022-02-07,,estimate,1223.1,1319.8,473.3,776.7,1004.6,1136,1321.2,1499,2196.7
Rhineland-Palatinate,2022-02-08,,estimate,1241,1338.9,480,790.2,1019,1155.3,1343.7,1528.7,2213.7
Rhineland-Palatinate,2022-02-09,,estimate,1256.7,1355.7,485.9,799.7,1033.2,1168.2,1361.4,1546.6,2258.7
Rhineland-Palatinate,2022-02-10,,estimate,1267.1,1370.3,491,806.1,1044.9,1180,1381.9,1561,2277.6
Rhineland-Palatinate,2022-02-11,,estimate,1279.5,1382.5,494.9,816.8,1051.9,1190.8,1395.8,1572,2297.1
Rhineland-Palatinate,2022-02-12,,estimate,1288,1392.3,497.6,825.9,1058.7,1199.5,1406.6,1585.6,2299.4
Rhineland-Palatinate,2022-02-13,,estimate,1295.5,1399.8,499.2,832.9,1065.2,1204.8,1410.2,1594.5,2304.4
Rhineland-Palatinate,2022-02-14,,estimate,1303,1405.1,499.9,838.6,1071.2,1208.5,1413.9,1604.2,2309.9
Rhineland-Palatinate,2022-02-15,,estimate,1309.6,1408.5,499.8,841.7,1070.8,1209.5,1421.4,1609.1,2306.3
Rhineland-Palatinate,2022-02-16,,estimate,1316,1410.1,499.2,841,1075.4,1212.8,1424.2,1612.6,2317.2
Rhineland-Palatinate,2022-02-17,,estimate,1319,1410.3,498.2,846.4,1075.8,1214,1419.8,1612.5,2336.5
Rhineland-Palatinate,2022-02-18,,estimate,1312.9,1409.2,497.3,837.7,1074.8,1213.3,1422.6,1611.4,2325.9
Rhineland-Palatinate,2022-02-19,,estimate,1312.8,1407.2,496.5,827.4,1078.2,1212.3,1420.2,1615.7,2324.1
Rhineland-Palatinate,2022-02-20,,estimate,1313.3,1404.6,496.1,822.1,1076.2,1208.5,1419.1,1613,2300
Rhineland-Palatinate,2022-02-21,,estimate,1309.9,1401.6,496.1,816.8,1071.3,1203.7,1419.5,1606.8,2288.2
Rhineland-Palatinate,2022-02-22,,estimate,1308,1398.4,496.7,815.2,1067.6,1201.8,1415.3,1600.3,2296.2
Rhineland-Palatinate,2022-02-23,,estimate,1301.8,1395.3,497.7,809.3,1061.4,1199.8,1413.7,1601.9,2285.4
Rhineland-Palatinate,2022-02-24,,estimate,1303.7,1392.5,499.3,801.8,1053.5,1194.7,1411.4,1605.6,2292.1
Rhineland-Palatinate,2022-02-25,,estimate,1303.6,1390.1,501.3,795.5,1052.5,1193,1410.6,1605.3,2299
Rhineland-Palatinate,2022-02-26,,estimate,1295.7,1388.3,503.6,784.2,1048.6,1190.2,1407.5,1603.4,2308.8
Rhineland-Palatinate,2022-02-27,,estimate,1291.5,1387.3,506.3,778.9,1046.4,1188.8,1404.6,1600,2336.4
Rhineland-Palatinate,2022-02-28,,estimate,1293.6,1387.1,509.2,776.1,1044.8,1187,1404,1602.9,2322.8
Rhineland-Palatinate,2022-03-01,,estimate,1290.7,1387.9,512.2,772.8,1042.7,1190,1402.8,1601.8,2332
Rhineland-Palatinate,2022-03-02,,estimate,1292.1,1389.7,515.4,770.8,1043.1,1192.5,1403.4,1607.5,2343.8
Rhineland-Palatinate,2022-03-03,,estimate,1293.5,1392.7,518.7,771.2,1043.7,1195.3,1406.6,1613.2,2351
Rhineland-Palatinate,2022-03-04,,estimate,1293.1,1396.7,522.1,771.4,1043.8,1194.3,1414.5,1620.9,2361.4
Rhineland-Palatinate,2022-03-05,,estimate,1299.7,1402,525.6,775.3,1047.4,1194.5,1420.2,1627.9,2373.1
Rhineland-Palatinate,2022-03-06,,estimate,1305,1408.4,529.1,779.5,1052.2,1198.1,1428.7,1635.8,2396.7
Rhineland-Palatinate,2022-03-07,,estimate,1310.2,1416.1,532.7,790.1,1058.2,1207.8,1437.8,1640.4,2412.3
Rhineland-Palatinate,2022-03-08,,estimate,1317.8,1424.9,536.4,793.7,1063.5,1216.7,1446.3,1652.2,2425.9
Rhineland-Palatinate,2022-03-09,,estimate,1334.9,1434.9,540.2,799.5,1072.5,1219.6,1451.9,1666,2429.2
Rhineland-Palatinate,2022-03-10,,estimate,1346,1446.1,544.3,804.1,1079.4,1227.5,1462,1678.8,2441.6
Rhineland-Palatinate,2022-03-11,,estimate,1355.3,1458.3,548.6,819.3,1087.3,1237.2,1474.3,1689.7,2446.5
Rhineland-Palatinate,2022-03-12,,estimate,1364.2,1471.6,553.2,829.6,1099.1,1250.3,1485.2,1702.5,2476.3
Rhineland-Palatinate,2022-03-13,,estimate,1371.9,1485.9,558.2,834.2,1110.9,1265.3,1499.8,1720.9,2487.5
Rhineland-Palatinate,2022-03-14,,estimate,1387.6,1501,563.7,851.1,1120.4,1280.2,1514.8,1741,2496.9
Rhineland-Palatinate,2022-03-15,,estimate,1405.5,1516.8,569.7,858.8,1136.1,1287.4,1532,1759,2514.2
Rhineland-Palatinate,2022-03-16,,estimate,1419.7,1533.3,576.2,868.5,1151.3,1303.2,1548.2,1785.3,2544
Rhineland-Palatinate,2022-03-17,,estimate,1437.3,1550.3,583.3,880.6,1160.2,1319.9,1563.4,1797.1,2575.8
Rhineland-Palatinate,2022-03-18,,estimate,1452.7,1567.5,590.8,883.4,1173,1330.7,1578.5,1820.7,2588.4
Rhineland-Palatinate,2022-03-19,,estimate,1465.5,1585,598.9,888.1,1185.4,1348.4,1591.9,1840.7,2635.8
Rhineland-Palatinate,2022-03-20,,estimate,1482.8,1602.6,607.4,894.5,1199.5,1367,1601.9,1867.3,2653.8
Rhineland-Palatinate,2022-03-21,,estimate,1497.1,1620.2,616.4,905,1211.8,1381.1,1614.5,1884.2,2694.7
Rhineland-Palatinate,2022-03-22,,estimate,1513.5,1637.8,626.1,914,1219,1393.7,1633.4,1899,2708.2
Rhineland-Palatinate,2022-03-23,,estimate,1530.3,1655.5,636.9,921.6,1229.1,1409.4,1659,1920.4,2738.9
Rhineland-Palatinate,2022-03-24,,estimate based on partial data,1554.1,1673.2,649.4,921.3,1237.2,1421.7,1677.4,1939.9,2781.8
Rhineland-Palatinate,2022-03-25,,estimate based on partial data,1567.8,1691.3,664.3,911.3,1244.5,1438.7,1700.5,1957.8,2827.2
Rhineland-Palatinate,2022-03-26,,estimate based on partial data,1589.7,1709.9,682.6,905.5,1252.7,1452.4,1722.8,1985.9,2885.1
Rhineland-Palatinate,2022-03-27,,estimate based on partial data,1608.1,1729.3,704.9,903.9,1262.5,1463,1745.7,2005.8,2960
Rhineland-Palatinate,2022-03-28,,estimate based on partial data,1620.9,1749.8,732.3,897.9,1264.5,1480.6,1766.9,2031.2,3015.3
Rhineland-Palatinate,2022-03-29,,estimate based on partial data,1630.8,1771.7,765.6,884.4,1265.2,1488,1796,2069.1,3070
Rhineland-Palatinate,2022-03-30,,estimate based on partial data,1644,1795.6,806.1,863.4,1266.8,1496,1820.6,2109.1,3170.1
Rhineland-Palatinate,2022-03-31,,estimate based on partial data,1651.9,1821.7,855,850.6,1270.6,1501,1838.8,2153.7,3305.3
Rhineland-Palatinate,2022-04-01,,estimate based on partial data,1678,1850.6,913.8,828,1275.9,1509.3,1859.1,2202.8,3414
Rhineland-Palatinate,2022-04-02,,estimate based on partial data,1692.1,1882.7,984.6,799.8,1275.5,1511.5,1879.8,2250.1,3605.4
Rhineland-Palatinate,2022-04-03,,estimate based on partial data,1702.2,1918.8,1070,759.3,1268.4,1516.3,1913.2,2308.8,3791.9
Rhineland-Palatinate,2022-04-04,,estimate based on partial data,1722.3,1959.6,1173.4,737.5,1268,1524.6,1935,2343.7,3991.1
Rhineland-Palatinate,2022-04-05,,estimate based on partial data,1746.8,2005.7,1299.8,700.1,1260,1532.3,1962.3,2403.4,4212.6
Rhineland-Palatinate,2022-04-06,,estimate based on partial data,1755.7,2058.4,1455.5,673.6,1251.1,1544.6,1991.1,2445.2,4425.6
Rhineland-Palatinate,2022-04-07,,estimate based on partial data,1770.3,2118.8,1649.8,628.6,1234.6,1549.3,2019.4,2502.4,4604.1
Rhineland-Palatinate,2022-04-08,,estimate based on partial data,1781.6,2188.6,1894.7,584.2,1219.4,1553,2050.8,2554.9,4885.2
Rhineland-Palatinate,2022-04-09,,estimate based on partial data,1792.4,2269.8,2207.2,549.9,1208.1,1562.4,2087.3,2606.7,5216.8
Rhineland-Palatinate,2022-04-10,,estimate based on partial data,1805.1,2365,2610.7,509.3,1203.2,1568.5,2112.4,2665,5523.9
Rhineland-Palatinate,2022-04-11,,forecast,1808.5,2465.4,3066.8,490.6,1198.1,1576,2142.2,2722,5855.4
Rhineland-Palatinate,2022-04-12,,forecast,1836.1,2579.7,3628.2,467.8,1186.2,1581,2158.6,2787.9,6366.2
Rhineland-Palatinate,2022-04-13,,forecast,1857.5,2708,4302.7,441.8,1176.9,1587.1,2169.5,2850.8,6791.8
Rhineland-Palatinate,2022-04-14,,forecast,1870.3,2851.4,5100.3,419.3,1175.1,1592.6,2200,2909.6,7239.6
Rhineland-Palatinate,2022-04-15,,forecast,1886.8,3010.5,6023.5,393.2,1169.1,1599.9,2224,2966.6,7740.4
Rhineland-Palatinate,2022-04-16,,forecast,1891.6,3185.1,7062.8,363.7,1156.8,1599.7,2241,3037.8,8269.9
Rhineland-Palatinate,2022-04-17,,forecast,1910.3,3374.4,8191.5,347.2,1151.3,1603.9,2273.6,3086.1,8767.5
Rhineland-Palatinate,2022-04-18,,forecast,1922.9,3576,9365.1,324.5,1134.6,1601,2292.5,3164.9,9280.4
Rhineland-Palatinate,2022-04-19,,forecast,1931.2,3786.4,10524.1,300,1123.5,1602.8,2326.1,3234.4,9994.4
Rhineland-Palatinate,2022-04-20,,forecast,1941.2,4001.2,11603.5,273.8,1109.8,1600.9,2358.5,3295.1,10816.7
Rhineland-Palatinate,2022-04-21,,forecast,1953.8,4215.2,12545.9,252.6,1097.7,1607.5,2400.5,3349.1,11708.8
Rhineland-Palatinate,2022-04-22,,forecast,1966,4423.6,13311.5,232.8,1084.8,1605.6,2433.7,3428.3,12466.1
Rhineland-Palatinate,2022-04-23,,forecast,1980.2,4622.3,13881,214.1,1074.1,1610.2,2460.6,3481.4,13335.6
Rhineland-Palatinate,2022-04-24,,forecast,1993.1,4808.6,14254.8,196.7,1065.1,1610.5,2478.5,3536.3,14060.9
