location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.9,7424,2021-06-05,2021-05-31,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7440.1,2021-06-05,2021-05-31,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7460,2021-06-05,2021-05-31,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7478.15,2021-06-05,2021-05-31,1 wk ahead cum death
GM05,Hesse,point,,60,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.01,20,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.025,23,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.05,27.95,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.1,32,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.15,36,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.2,40,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.25,43,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.3,46,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.35,49,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.4,53,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.45,56,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.5,60,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.55,63,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.6,66,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.65,71,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.7,76,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.75,81,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.8,88,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.85,95,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.9,105,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.95,121.1,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.975,141,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,quantile,0.99,159.15,2021-06-05,2021-05-31,1 wk ahead inc death
GM05,Hesse,point,,7422,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7351.99,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7357,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7364.95,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7373,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7381,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7388,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7393,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7398,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7404,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7410.6,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7416,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7422,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7428,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7433,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7441,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7450,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7458,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7470,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7482,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7501,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7531.15,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7572.025,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7624.17,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,point,,43,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.01,12.99,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.025,15,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.05,18,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.1,22,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.15,26,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.2,29,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.25,31,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.3,33,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.35,36,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.4,38.6,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.45,41,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.5,43,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.55,46,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.6,48,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.65,51,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.7,55,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.75,58,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.8,63,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.85,68,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.9,77,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.95,91.05,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.975,112.025,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.99,146.02,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,point,,7452,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7358.99,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7367,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7376.95,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7388,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7399,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7408,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7415,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7421,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7429,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7437.6,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7445,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7452,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7460,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7468,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7479,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7490,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7501,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7517,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7535,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7560,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7602.15,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7658.025,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7723.18,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,point,,30,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.01,7,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.025,10,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.05,12,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.1,15,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.15,18,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.2,20,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.25,22,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.3,23,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.35,25,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.4,27,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.45,29,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.5,30,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.55,32,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.6,35,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.65,38,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.7,40,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.75,43,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.8,47,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.85,53,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.9,59,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.95,71,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.975,86,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.99,99.01,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,point,,7472,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7362.99,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7372,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7383.95,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7397,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7409,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7420,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7428,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7436,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7445,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7454.6,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7464,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7472,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7482,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7491,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7504,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7517,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7531,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7550,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7571,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7601,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7655.15,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7726.075,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7808.2,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,point,,20,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.01,4,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.025,5,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.05,7,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.1,9,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.15,10,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.2,12,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.25,13,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.3,15,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.35,16,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.4,17,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.45,19,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.5,20,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.55,22,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.6,23,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.65,25,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.7,27,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.75,30,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.8,33,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.85,36,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.9,41,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.95,53,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.975,68.05,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.99,85.02,2021-06-26,2021-05-31,4 wk ahead inc death
GM06,Lower Saxony,point,,5644,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5617,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5620.975,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5624,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5627,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5629,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5632,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5634,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5636,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5638,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5640,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5641,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5644,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5645,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5647,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5650,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5652,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5655,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5658.2,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5664,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5669,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5677.05,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5689.025,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5703.01,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,point,,36,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,9,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,12.975,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,16,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,19,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,21,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,24,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,26,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,28,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,30,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,32,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,33,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,36,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,37,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,39,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,42,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,44,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,47,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,50.2000000000001,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,56,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,61,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,69.05,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,81.025,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,95.01,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,point,,5668,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5622.99,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5628.975,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5634,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5640,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5644,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5649,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5652,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5655,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5658,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5661,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5664,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5668,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5671,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5674,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5678,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5682,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5687,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5692.2,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5702,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5712,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5727.05,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5749.025,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5774.03,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,point,,24,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,5.99,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,8,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,10,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,13,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,15,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,17,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,18,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,19,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,20,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,21,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,23,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,24,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,26,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,27,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,28,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,30,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,32,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,34,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,38,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,43,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,50,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,60,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,71.02,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,point,,5683,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5625.99,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5632.975,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5639,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5647,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5652,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5658,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5662,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5666,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5670,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5674,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5678,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5683,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5687,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5691,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5696,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5702,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5708,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5715.2,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5727,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5740,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5759.05,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5787.025,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5818.03,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,point,,15,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,3,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,4,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,5,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,7,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,8,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,9,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,10,2021-06-19,2021-05-31,3 wk ahead inc death
