region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-06-04,,forecast,77.2,187.3,612.6,15.7,39.8,59.1,99.4,157.1,577.4
Opolskie,2021-06-05,,forecast,73,186.4,641.6,14.3,36.8,55.5,94.8,151.1,576.5
Opolskie,2021-06-06,,forecast,69.2,185.7,668.1,12.8,34.1,52.1,90.3,145.9,577.8
Opolskie,2021-06-07,,forecast,65.5,185,691.7,11.6,31.6,49.1,86,141.1,582.4
Opolskie,2021-06-08,,forecast,62.1,184.3,711.9,10.6,29.3,46.2,81.7,136,585.4
Opolskie,2021-06-09,,forecast,59,183.6,728.3,9.6,27.1,43.4,77.6,131.2,589.6
Podkarpackie,2021-02-15,,estimate,1892.5,1986.6,513.2,1359.7,1623.1,1781.1,2014.7,2237.5,2923.3
Podkarpackie,2021-02-16,,estimate,1974.2,2075.5,535.5,1419.1,1698.8,1860.7,2098.6,2339.6,3050.4
Podkarpackie,2021-02-17,,estimate,2058.4,2167.3,555.3,1483.1,1777.9,1940.7,2190.5,2445.3,3164.1
Podkarpackie,2021-02-18,,estimate,2144.5,2262.5,575.1,1557.7,1860,2029.2,2287.6,2555.8,3294.3
Podkarpackie,2021-02-19,,estimate,2243.1,2361.2,595.7,1634.7,1942.7,2121.2,2387.5,2667.1,3439.3
Podkarpackie,2021-02-20,,estimate,2339.9,2460.3,617.4,1712.3,2029.9,2214.5,2488.3,2785.3,3574.6
Podkarpackie,2021-02-21,,estimate,2439.2,2563,640.3,1788.4,2115.3,2311.6,2592.5,2902.9,3709.9
Podkarpackie,2021-02-22,,estimate,2539.1,2669.1,664.5,1861.5,2203.3,2405.3,2702.4,3014.4,3867.4
Podkarpackie,2021-02-23,,estimate,2640.7,2778.6,690,1941.1,2292.4,2503.2,2808.9,3135.1,4031.1
Podkarpackie,2021-02-24,,estimate,2743.6,2891.5,716.7,2020.4,2386.3,2605.8,2924,3255.3,4186.1
Podkarpackie,2021-02-25,,estimate,2860.2,3007.9,744.5,2106.6,2482.4,2707.6,3040.2,3377,4359.3
Podkarpackie,2021-02-26,,estimate,2968.4,3127.9,773.5,2196.8,2582.9,2815,3164.8,3516.9,4527.5
Podkarpackie,2021-02-27,,estimate,3081.6,3251.7,803.5,2281.3,2688.7,2921.2,3291.1,3650.1,4714.2
Podkarpackie,2021-02-28,,estimate,3201.5,3379.5,834.6,2366.9,2802.4,3037.5,3420.4,3796.8,4878
Podkarpackie,2021-03-01,,estimate,3328.4,3511.5,866.7,2452.5,2922.1,3162,3557.6,3948.8,5071.5
Podkarpackie,2021-03-02,,estimate,3456.5,3647.7,900,2542.3,3033.1,3286.3,3695.9,4108,5260.7
Podkarpackie,2021-03-03,,estimate,3595.4,3788.3,934.7,2643.6,3148.7,3414.7,3838.8,4267.8,5458.4
Podkarpackie,2021-03-04,,estimate,3730.4,3932.9,970.5,2739.6,3262.7,3544.7,3988.9,4423.8,5665.2
Podkarpackie,2021-03-05,,estimate,3879.2,4081.3,1007.1,2847,3382.6,3674.7,4135.4,4591.4,5865.6
Podkarpackie,2021-03-06,,estimate,4030.2,4232.8,1044.4,2956.6,3508.1,3803.7,4285.2,4766.4,6067.3
Podkarpackie,2021-03-07,,estimate,4187.2,4386.3,1082.2,3067.3,3625.9,3947.8,4452.2,4935.4,6266.5
Podkarpackie,2021-03-08,,estimate,4330.5,4540.7,1120.2,3167.6,3754.4,4090.1,4598.5,5111,6471.2
Podkarpackie,2021-03-09,,estimate,4478.9,4694.2,1158.1,3265.3,3881.2,4235.9,4761.2,5287.7,6691.7
Podkarpackie,2021-03-10,,estimate,4624.8,4844.8,1195.5,3360.9,3999.5,4375.8,4903.7,5466.6,6925.1
Podkarpackie,2021-03-11,,estimate,4762.6,4990.1,1231.9,3461.6,4117.7,4510.4,5047.8,5637.2,7122
Podkarpackie,2021-03-12,,estimate,4891.7,5127.4,1266.3,3549.3,4230.2,4635.5,5175.6,5787.2,7319
Podkarpackie,2021-03-13,,estimate,5014.9,5253.7,1297.9,3647.7,4339.9,4754.5,5307.7,5935.4,7485.9
Podkarpackie,2021-03-14,,estimate,5135.7,5366,1325.7,3738.2,4427.8,4853.7,5401.7,6079.8,7633.8
Podkarpackie,2021-03-15,,estimate,5228.5,5461.6,1348.7,3794.6,4510.7,4942.2,5507.2,6190.9,7821.2
Podkarpackie,2021-03-16,,estimate,5283.1,5537.9,1365.9,3842.6,4581.2,5010.7,5580.8,6274.4,7917
Podkarpackie,2021-03-17,,estimate,5332.2,5592.6,1377,3863.4,4631.7,5060,5654,6350.4,7971.6
Podkarpackie,2021-03-18,,estimate,5366.2,5624.3,1381.7,3893,4655.4,5080.7,5690.3,6367,8032.7
Podkarpackie,2021-03-19,,estimate,5368.7,5632,1380.2,3902.1,4663.5,5085.3,5697.2,6366.5,8051.5
Podkarpackie,2021-03-20,,estimate,5337.5,5615.6,1372.9,3900.5,4649.6,5069.5,5686.3,6338.4,8036.5
Podkarpackie,2021-03-21,,estimate,5302.4,5575.6,1360.2,3879.6,4611.2,5031,5658.7,6303.2,7995.1
Podkarpackie,2021-03-22,,estimate,5237.3,5513.1,1343,3852.8,4553.2,4964.1,5586.9,6227.9,7914
Podkarpackie,2021-03-23,,estimate,5165.5,5429.8,1321.7,3805.5,4493.7,4889,5511.4,6122,7803.3
Podkarpackie,2021-03-24,,estimate,5071.3,5327.5,1297,3722.7,4391.8,4785.6,5422.6,6000.5,7684.3
Podkarpackie,2021-03-25,,estimate,4965.9,5208.5,1269.1,3638.3,4290.5,4676.5,5293.1,5860.7,7529.1
Podkarpackie,2021-03-26,,estimate,4837.9,5075,1238.3,3552.9,4190.7,4562.3,5149.7,5715,7314.7
Podkarpackie,2021-03-27,,estimate,4705.3,4928.9,1204.5,3459,4067.2,4422.5,5000.5,5543.5,7100.9
Podkarpackie,2021-03-28,,estimate,4544.5,4772.2,1167.9,3340,3934.9,4291.6,4840.3,5373.2,6897.7
Podkarpackie,2021-03-29,,estimate,4389.9,4606.6,1128.6,3217.7,3802.8,4137.8,4675,5180.5,6672.5
Podkarpackie,2021-03-30,,estimate,4218.1,4433.4,1086.9,3088.2,3668.8,3990.6,4500.7,4981.2,6440.7
Podkarpackie,2021-03-31,,estimate,4045.4,4254,1043.2,2948.6,3517.5,3829.2,4324.6,4777.8,6180.6
Podkarpackie,2021-04-01,,estimate,3866.4,4069.3,997.9,2823.6,3373.8,3659.6,4138.7,4565.1,5925
Podkarpackie,2021-04-02,,estimate,3685.1,3880.2,951.7,2694.3,3219.7,3488.6,3943.6,4364,5639.1
Podkarpackie,2021-04-03,,estimate,3508.3,3687.5,904.9,2567.5,3060.1,3319.8,3745.4,4142.8,5334.7
Podkarpackie,2021-04-04,,estimate,3325.4,3492.1,858,2430.7,2900.9,3143.9,3539.8,3928.5,5028.9
Podkarpackie,2021-04-05,,estimate,3142.1,3294.6,811.2,2294.1,2733.5,2966.4,3339.9,3719.4,4735.3
Podkarpackie,2021-04-06,,estimate,2954.6,3096.1,764.5,2148.2,2559.9,2791.1,3119.4,3500.2,4452
Podkarpackie,2021-04-07,,estimate,2763.1,2897.7,717.8,2001.2,2389.3,2610.6,2919.6,3273,4170.6
Podkarpackie,2021-04-08,,estimate,2573,2700.7,671.1,1859.1,2221.9,2435.4,2723.8,3053.2,3885.2
Podkarpackie,2021-04-09,,estimate,2385.1,2506.4,624.5,1725.2,2069.2,2261.1,2529.2,2832.3,3615.5
Podkarpackie,2021-04-10,,estimate,2201.6,2316.5,578.1,1588,1911.9,2086.2,2344.2,2614.1,3345.2
Podkarpackie,2021-04-11,,estimate,2027.7,2132.6,532.5,1464.7,1760.9,1919.6,2155.2,2409.6,3081.7
Podkarpackie,2021-04-12,,estimate,1861.6,1956.4,488.3,1342.5,1617.4,1762.4,1981.9,2212.3,2828.6
Podkarpackie,2021-04-13,,estimate,1706,1789.1,446.1,1229.8,1474.9,1612.3,1808.4,2022.6,2590.4
Podkarpackie,2021-04-14,,estimate,1553.2,1631.9,406.6,1122.1,1347.8,1472.6,1650.9,1843.5,2361.8
Podkarpackie,2021-04-15,,estimate,1416.8,1485.7,370.1,1026.7,1226.6,1340.8,1498.6,1680.6,2147
Podkarpackie,2021-04-16,,estimate,1291.7,1350.8,336.7,933.3,1115.9,1221.2,1364.2,1529.2,1958.7
Podkarpackie,2021-04-17,,estimate,1172.8,1227.5,306.5,848.6,1012.4,1111.5,1239,1381.9,1781.1
Podkarpackie,2021-04-18,,estimate,1066.5,1115.4,279.3,768.9,917.9,1009.7,1122.3,1248.6,1616.8
Podkarpackie,2021-04-19,,estimate,970.3,1014.3,254.8,699.3,833.6,917,1020.1,1132.7,1475.7
Podkarpackie,2021-04-20,,estimate,881.6,923.4,232.9,635.3,757.4,835.3,932.2,1027.7,1341.7
Podkarpackie,2021-04-21,,estimate,804.9,842.2,213.2,579.3,692.1,761.5,852.8,937.2,1226.4
Podkarpackie,2021-04-22,,estimate,737.2,769.9,195.5,526.7,633.5,695.6,779.8,857.8,1121.8
Podkarpackie,2021-04-23,,estimate,676.1,705.7,179.6,483.5,580.1,636.7,714.6,789.6,1023.6
Podkarpackie,2021-04-24,,estimate,622.8,648.8,165.2,445.9,533.8,584.9,657.9,725.7,943.8
Podkarpackie,2021-04-25,,estimate,574.8,598.4,152.3,410,493.3,539,606.9,668.8,873.2
Podkarpackie,2021-04-26,,estimate,531.2,554,140.7,379.4,457.8,498.9,562.3,619.9,805.5
Podkarpackie,2021-04-27,,estimate,494.1,514.8,130.5,351.9,424.6,463.8,521.7,576.9,751.2
Podkarpackie,2021-04-28,,estimate,460.3,480.3,121.6,330.2,396.3,433.6,487.4,538.9,697.5
Podkarpackie,2021-04-29,,estimate,431.5,450.1,114,307.4,370.5,405.2,457.3,506.3,657.2
Podkarpackie,2021-04-30,,estimate based on partial data,406.7,423.6,107.8,287.8,348.3,380.7,429.6,477,617.3
Podkarpackie,2021-05-01,,estimate based on partial data,384,400.5,103.3,270.5,327.4,361.9,406.2,453.2,586.6
Podkarpackie,2021-05-02,,estimate based on partial data,364.7,380.5,100.5,253.4,310.1,343.6,387.9,433.3,565.9
Podkarpackie,2021-05-03,,estimate based on partial data,345.5,363.4,99.8,236.4,293.1,326.4,371.2,412.8,546.8
Podkarpackie,2021-05-04,,estimate based on partial data,332.1,348.8,101.5,218.8,278.2,311,355,396.8,540.8
Podkarpackie,2021-05-05,,estimate based on partial data,318.5,336.7,106,201.1,262.6,296.9,340.2,389.4,537.6
Podkarpackie,2021-05-06,,estimate based on partial data,305.3,327.1,113.8,186.6,247.1,282.9,330.4,383,544.6
Podkarpackie,2021-05-07,,estimate based on partial data,293,319.9,125.8,170.8,234.2,269.8,317.6,375.8,563.7
Podkarpackie,2021-05-08,,estimate based on partial data,283,315.3,143.4,157.4,220.8,257.1,308.1,368.8,592.9
Podkarpackie,2021-05-09,,estimate based on partial data,272,313.7,169.4,143.2,206.8,244.5,299.7,365.1,634.9
Podkarpackie,2021-05-10,,estimate based on partial data,263.5,315.6,210.5,131.1,193.6,233.7,292.7,361.7,688.9
Podkarpackie,2021-05-11,,forecast,251.2,315.2,257.6,120.3,180.6,221.3,283.3,354.6,719.9
Podkarpackie,2021-05-12,,forecast,240.8,317.1,327.4,109.7,169.3,209.2,274.6,352.3,766.5
Podkarpackie,2021-05-13,,forecast,231.5,321.6,432.6,99.7,157.9,197.5,266.7,348,815.4
Podkarpackie,2021-05-14,,forecast,222.4,329.1,591.5,90.6,146.5,187,256.7,343.6,861.3
Podkarpackie,2021-05-15,,forecast,213.5,340.2,827.6,83.5,136.9,177,247.1,338.1,928.2
Podkarpackie,2021-05-16,,forecast,204.3,355.7,1168.2,76.1,128.3,167.2,238.9,331.7,988.2
Podkarpackie,2021-05-17,,forecast,195.1,376.4,1638,69.7,119.7,157.7,231.9,328.8,1060.8
Podkarpackie,2021-05-18,,forecast,186.5,402.6,2244.6,63,111.4,149,225,324.7,1141.1
Podkarpackie,2021-05-19,,forecast,178,433.9,2954.3,57.7,104,140.7,219,319.7,1231.7
Podkarpackie,2021-05-20,,forecast,169.6,468.3,3666.1,52.3,97.3,133.5,210.9,316,1330.3
Podkarpackie,2021-05-21,,forecast,163.2,502.2,4212.6,47.3,91,126.4,204.4,311,1426.7
Podkarpackie,2021-05-22,,forecast,156,532.2,4423.6,43.3,85.1,119.6,198.3,309.8,1522.6
Podkarpackie,2021-05-23,,forecast,148.7,556.9,4239.1,39.5,79.4,113.6,192.5,306.2,1635.3
Podkarpackie,2021-05-24,,forecast,142.3,578.7,3779.3,35.5,74.2,108,186.5,302.6,1752.9
Podkarpackie,2021-05-25,,forecast,136,602.4,3287.1,31.6,69,102.9,180.3,299.4,1876.8
Podkarpackie,2021-05-26,,forecast,130.1,632.4,2985.1,28.8,64.6,97.4,174.1,296.8,2013.2
Podkarpackie,2021-05-27,,forecast,124.7,670.8,2959.8,26.2,60.5,92.2,168.5,294,2169.5
Podkarpackie,2021-05-28,,forecast,119.3,717.9,3162.5,23.8,56.4,87.2,163,292.6,2306.8
Podkarpackie,2021-05-29,,forecast,114.1,772.8,3503.7,21.6,52.5,82.4,158.1,290.5,2467.2
Podkarpackie,2021-05-30,,forecast,109.1,834.2,3916.1,19.4,49,77.9,153.3,290,2624.9
Podkarpackie,2021-05-31,,forecast,104.2,900.3,4357.5,17.6,45.7,73.6,148.6,288.3,2803.1
Podkarpackie,2021-06-01,,forecast,99.7,969.4,4799.1,15.9,42.6,69.8,143.6,284.8,2991.7
Podkarpackie,2021-06-02,,forecast,95.4,1039.4,5218.2,14.2,39.8,66.4,138.5,282,3189.8
Podkarpackie,2021-06-03,,forecast,91.2,1108.4,5596.7,12.7,37.1,62.7,134.3,279.2,3398.7
Podkarpackie,2021-06-04,,forecast,87.2,1174.5,5920.6,11.5,34.5,59.1,130,274,3618.9
Podkarpackie,2021-06-05,,forecast,83.2,1236,6181.7,10.4,32.3,55.8,126.1,270.4,3822.3
Podkarpackie,2021-06-06,,forecast,79.6,1291.5,6376.9,9.4,30.1,52.8,122,266.8,4060.9
Podkarpackie,2021-06-07,,forecast,76.1,1340.2,6507.7,8.5,28.1,49.9,118.4,263.8,4277.1
Podkarpackie,2021-06-08,,forecast,72.8,1381.6,6579.2,7.7,26.2,47.2,114.7,261.5,4497.7
Podkarpackie,2021-06-09,,forecast,69.6,1415.4,6598.3,6.9,24.5,44.5,111.1,259.3,4725.4
Podlaskie,2021-02-15,,estimate,1105.1,1160.8,306.4,801.2,959.4,1040.9,1166.9,1301.7,1693.8
Podlaskie,2021-02-16,,estimate,1133.3,1190.8,313.4,819.3,983,1070.5,1200.5,1338,1722.8
Podlaskie,2021-02-17,,estimate,1161.8,1219.6,317.9,840.1,1006.5,1098.8,1230.1,1365.6,1745.8
Podlaskie,2021-02-18,,estimate,1188.6,1248.1,321.8,865.9,1030.6,1128,1260.7,1393.5,1783.5
Podlaskie,2021-02-19,,estimate,1217.8,1276.6,325.8,893.1,1055.9,1156.9,1288.8,1424.5,1818.3
Podlaskie,2021-02-20,,estimate,1247.8,1303.2,330.1,909.5,1082.6,1181.7,1313,1453.6,1864.8
Podlaskie,2021-02-21,,estimate,1275.8,1329.9,334.8,926.3,1107.5,1203.7,1338.9,1483.7,1907.1
Podlaskie,2021-02-22,,estimate,1305.2,1356.7,339.7,946.9,1129.3,1229.4,1367.1,1505.7,1946
Podlaskie,2021-02-23,,estimate,1328.5,1383.5,345,968.5,1151.8,1257.2,1395.8,1535.8,1986
Podlaskie,2021-02-24,,estimate,1353.2,1410.3,350.4,986.5,1178.7,1284.2,1424.9,1569.4,2014.5
Podlaskie,2021-02-25,,estimate,1377.2,1437.1,356,1001.2,1202.3,1306.8,1452.6,1596.3,2053.9
Podlaskie,2021-02-26,,estimate,1403.3,1464.2,361.8,1017.9,1226.5,1333.7,1481.5,1628.8,2097.1
Podlaskie,2021-02-27,,estimate,1429.9,1491.5,367.7,1032,1249.5,1355.4,1507.7,1664.4,2134.6
Podlaskie,2021-02-28,,estimate,1455.3,1519.3,373.9,1053.9,1274.6,1379.6,1538,1692.4,2174.3
Podlaskie,2021-03-01,,estimate,1483.9,1547.8,380.3,1072.1,1298.6,1402.4,1567.1,1727.5,2206.8
Podlaskie,2021-03-02,,estimate,1512.6,1576.9,386.9,1094.1,1320,1430.5,1595,1758.2,2249.3
Podlaskie,2021-03-03,,estimate,1540.4,1607.2,394.1,1117.4,1346.5,1456.6,1626.5,1796.2,2284.9
Podlaskie,2021-03-04,,estimate,1572.2,1638.4,401.5,1141.3,1370.6,1487.3,1656.4,1830.1,2331.8
Podlaskie,2021-03-05,,estimate,1601.3,1670.6,409.2,1162.1,1397,1519,1690.6,1864.6,2377.7
Podlaskie,2021-03-06,,estimate,1634.4,1703.7,417.2,1186.5,1425.2,1551,1729.3,1900.8,2424.2
Podlaskie,2021-03-07,,estimate,1663.1,1737.7,425.5,1213.4,1452.1,1582,1759.7,1936.4,2477.9
Podlaskie,2021-03-08,,estimate,1691,1772.1,434.2,1242.6,1477.5,1613,1798.6,1969.5,2531.4
Podlaskie,2021-03-09,,estimate,1724.5,1806.6,443.3,1269.2,1506.6,1646.1,1830.5,2006.7,2591.2
Podlaskie,2021-03-10,,estimate,1763.5,1840.6,452.7,1293.8,1539.2,1673.4,1860.9,2044.7,2647.8
Podlaskie,2021-03-11,,estimate,1788.5,1873.6,462.2,1318.2,1564,1702.6,1892.2,2086.9,2705.2
Podlaskie,2021-03-12,,estimate,1815.8,1904.8,471.6,1335.7,1590.1,1731.8,1919.7,2116.7,2739
Podlaskie,2021-03-13,,estimate,1848.1,1933.4,480.4,1350.4,1611.7,1754.9,1952.1,2148.5,2778.9
Podlaskie,2021-03-14,,estimate,1875.4,1958.5,488.2,1371,1634.1,1773.6,1973.9,2174,2806.8
Podlaskie,2021-03-15,,estimate,1894.8,1979.3,494.4,1383.3,1655.5,1793.8,1996.6,2196.9,2841.6
Podlaskie,2021-03-16,,estimate,1908.2,1995.1,498.8,1392,1672.6,1809.3,2012.5,2221.6,2867.8
Podlaskie,2021-03-17,,estimate,1920.2,2005.2,501,1394.9,1676.2,1825.1,2026,2228.6,2893.3
Podlaskie,2021-03-18,,estimate,1925,2009.3,500.8,1400.9,1679.3,1833.2,2029.7,2230.5,2901.2
Podlaskie,2021-03-19,,estimate,1924.5,2007.5,498.3,1395,1677.1,1831,2028.4,2225.8,2904.5
Podlaskie,2021-03-20,,estimate,1916.1,1999.8,494,1391.9,1670.6,1822,2020.7,2214.7,2896
Podlaskie,2021-03-21,,estimate,1903.5,1986.9,488.4,1390,1663.1,1812.7,2010.2,2195.2,2867.2
Podlaskie,2021-03-22,,estimate,1887.3,1969.7,482.2,1378.5,1650.8,1793.3,1993.8,2180.7,2839.6
Podlaskie,2021-03-23,,estimate,1873.8,1949,476,1364.9,1634.4,1770,1972.2,2157.1,2817.9
Podlaskie,2021-03-24,,estimate,1848,1926,470.3,1349.1,1611.9,1749.9,1943.3,2138.3,2784.2
Podlaskie,2021-03-25,,estimate,1821.4,1901.6,465.2,1321.1,1590.1,1726.2,1916.8,2111.3,2750
Podlaskie,2021-03-26,,estimate,1795.9,1876.8,460.9,1306.3,1561.1,1701.6,1893.1,2086.3,2696.7
Podlaskie,2021-03-27,,estimate,1770.2,1852.2,456.9,1285.6,1541,1677.6,1873.2,2065.8,2672.2
Podlaskie,2021-03-28,,estimate,1748.8,1828.1,453.1,1272.3,1518.5,1655.7,1848.1,2033.5,2635.8
Podlaskie,2021-03-29,,estimate,1727.9,1804.6,449,1254.5,1497.4,1634.2,1825,2010.4,2601.3
Podlaskie,2021-03-30,,estimate,1702.8,1781.5,444.6,1237,1477.9,1614,1799.3,1989.3,2562
Podlaskie,2021-03-31,,estimate,1677.3,1758.1,439.7,1228,1456,1591.7,1779.8,1960.8,2528.2
Podlaskie,2021-04-01,,estimate,1655.3,1733.6,434.3,1212.4,1436.3,1569.1,1751.2,1936,2499.3
Podlaskie,2021-04-02,,estimate,1622.1,1706.9,428.6,1200.4,1421.8,1541,1722.1,1905.7,2470.5
Podlaskie,2021-04-03,,estimate,1589.6,1676.7,422.6,1177.8,1400.1,1515.8,1687.1,1866.5,2429.8
Podlaskie,2021-04-04,,estimate,1558,1641.7,416.2,1153,1372.3,1482.6,1641.7,1822.4,2378.6
Podlaskie,2021-04-05,,estimate,1516.8,1600.4,409,1113.7,1337.3,1447,1598.9,1777,2318.3
Podlaskie,2021-04-06,,estimate,1476.6,1551.5,400.4,1074.7,1293.4,1400.7,1558.2,1723.8,2272.5
Podlaskie,2021-04-07,,estimate,1424.5,1494.4,389.4,1030.7,1243.4,1345.1,1508.2,1661.3,2195.3
Podlaskie,2021-04-08,,estimate,1360.9,1428.7,375.3,983.4,1186.7,1286.7,1442.9,1587.6,2105.5
Podlaskie,2021-04-09,,estimate,1287.8,1354.9,357.5,935.8,1122.1,1220.9,1367.6,1509.5,1994.3
Podlaskie,2021-04-10,,estimate,1212.9,1274.3,336.1,882.6,1054.4,1145.8,1283.5,1417.4,1879.7
Podlaskie,2021-04-11,,estimate,1133.6,1188.9,312,820.6,983.1,1068.9,1199.3,1320.1,1755.5
Podlaskie,2021-04-12,,estimate,1051.5,1101,286.4,762.5,909.2,991.5,1111,1225.4,1622.8
Podlaskie,2021-04-13,,estimate,964.8,1013.1,260.8,700.4,839.1,913.5,1021.4,1126.2,1487.7
Podlaskie,2021-04-14,,estimate,886.5,927.5,236.4,644.6,769.8,838,933.9,1035.4,1356.6
Podlaskie,2021-04-15,,estimate,811.4,846,214,587.3,700.3,766.5,853,942.5,1231
Podlaskie,2021-04-16,,estimate,739.4,770.2,194.1,531.5,639.9,697.1,777.7,857.5,1116.4
Podlaskie,2021-04-17,,estimate,672.7,700.8,176.7,483.2,584.5,636,709.6,780.6,1018.1
Podlaskie,2021-04-18,,estimate,612,638.2,161.7,435.6,533.3,578.1,647.6,712.6,933.8
Podlaskie,2021-04-19,,estimate,558.7,582.5,148.7,394.8,485.3,528.2,591.5,649.6,851.8
Podlaskie,2021-04-20,,estimate,510.6,533.5,137.5,358.6,443,484.1,542.7,595.1,776.8
Podlaskie,2021-04-21,,estimate,469.2,490.9,127.8,329.2,407.3,444.4,499.3,551.1,715.8
Podlaskie,2021-04-22,,estimate,435.1,454,119.1,301.8,374.6,411.3,462,509.6,665
Podlaskie,2021-04-23,,estimate,405.8,422.5,111.3,278.5,347.7,382.2,429.4,475.1,620.6
Podlaskie,2021-04-24,,estimate,381.5,395.9,104.4,260.2,326,359.1,403.4,445,581.1
Podlaskie,2021-04-25,,estimate,360.3,373.7,98.2,247.1,308.6,339.6,380,421.8,548.6
Podlaskie,2021-04-26,,estimate,342.1,355.6,92.7,236,293.7,324.4,360.6,401,520.7
Podlaskie,2021-04-27,,estimate,328.9,341.3,87.9,227.9,281.5,311.2,346.4,384.3,496.4
Podlaskie,2021-04-28,,estimate,318.6,330.5,84.1,222.6,273.9,299.6,335.4,372.5,480.8
Podlaskie,2021-04-29,,estimate,310.8,323,81.4,222,268.6,293.6,328.2,363.9,464.1
Podlaskie,2021-04-30,,estimate based on partial data,306.5,318.9,80.2,219.1,264.2,289.5,323.7,356.8,458.5
Podlaskie,2021-05-01,,estimate based on partial data,305.2,318.1,81.1,217.1,262.2,288.6,322.6,356.4,459.2
Podlaskie,2021-05-02,,estimate based on partial data,307.9,320.9,85,214.6,263.3,289.1,326.9,360.6,471.2
Podlaskie,2021-05-03,,estimate based on partial data,313.2,327.4,92.8,210,265.1,293.7,334.6,371.9,493.5
Podlaskie,2021-05-04,,estimate based on partial data,322.6,338.3,105.8,201.7,266.4,299.6,346.9,387.8,525.3
Podlaskie,2021-05-05,,estimate based on partial data,333.4,354.3,125.9,193.2,266.7,305.3,364.1,418.2,582.8
Podlaskie,2021-05-06,,estimate based on partial data,345.4,376.4,155.4,185.2,265.6,315,382.1,455.2,668
Podlaskie,2021-05-07,,estimate based on partial data,360.3,406.5,198.4,177,262.3,320.1,409.1,500.9,784.7
Podlaskie,2021-05-08,,estimate based on partial data,376.3,447.3,262,166.6,260.1,328.3,435,561.6,961.4
Podlaskie,2021-05-09,,estimate based on partial data,393.1,503,360.1,156.9,257.3,334.5,466.4,627.4,1219.9
Podlaskie,2021-05-10,,estimate based on partial data,411.2,580.9,524.9,147.3,254.9,340.9,504.1,716.7,1626.2
Podlaskie,2021-05-11,,forecast,426.6,665.2,752.5,139.9,249.5,347.2,540.3,804.2,2016.4
Podlaskie,2021-05-12,,forecast,435.7,774.6,1128.6,130.7,247.1,349.4,575.7,902.6,2540.9
Podlaskie,2021-05-13,,forecast,450.5,916.9,1758.7,122.1,242.5,354.7,611.2,1004.8,3275.1
Podlaskie,2021-05-14,,forecast,468.5,1102.3,2768.4,114.6,238.2,362.3,647.5,1118.6,4053.9
Podlaskie,2021-05-15,,forecast,486.8,1339.1,4181.2,108.1,233.4,368.1,686.1,1233,5105.3
Podlaskie,2021-05-16,,forecast,507,1626.7,5699.3,101.4,229.9,371.5,729.1,1381.4,6488.3
Podlaskie,2021-05-17,,forecast,525.7,1953,6781.5,95.3,224.8,378,779,1535,8125.4
Podlaskie,2021-05-18,,forecast,548.6,2310.2,7387.5,89.8,221.4,383,829.4,1708.6,9980.6
Podlaskie,2021-05-19,,forecast,567.9,2706.8,8032.3,84.7,217.9,385.9,885.5,1895.4,12189.9
Podlaskie,2021-05-20,,forecast,587.8,3150.7,8898.4,79.4,213.7,391.3,935.4,2099.4,14790.8
Podlaskie,2021-05-21,,forecast,606,3637.2,9908.9,74.5,209.8,395.7,992.7,2347.3,18166.9
Podlaskie,2021-05-22,,forecast,626.2,4151.1,10953.5,69.3,205.7,401.4,1051.4,2607,21708.1
Podlaskie,2021-05-23,,forecast,646.6,4671.6,11930.6,65,201.9,407.5,1121.9,2894.8,25788.4
Podlaskie,2021-05-24,,forecast,672,5175.2,12765.2,60.7,199.2,411.8,1190.8,3201,29986.8
Podlaskie,2021-05-25,,forecast,697.4,5639.9,13400.3,56.7,195.9,417.4,1255.7,3487.6,34570.4
Podlaskie,2021-05-26,,forecast,727.5,6047.5,13801.4,53,192.5,422.5,1329.3,3845.6,39148.3
Podlaskie,2021-05-27,,forecast,750.3,6386.6,13968.1,49.8,190.4,427.9,1407.7,4241.9,41826.2
Podlaskie,2021-05-28,,forecast,774.5,6653.2,13932.9,47,187.8,433.5,1487.1,4620.2,44247
Podlaskie,2021-05-29,,forecast,797.7,6849.8,13745.5,44.4,184.9,437.9,1575.8,5053.6,45022.3
Podlaskie,2021-05-30,,forecast,825.5,6982.8,13454.8,42,182.4,441.7,1653.2,5543.6,44848.7
Podlaskie,2021-05-31,,forecast,849.2,7060.1,13099.1,39.2,178.4,444.9,1751.9,5958.4,43087.5
Podlaskie,2021-06-01,,forecast,873.9,7089.6,12704.5,36.7,174,449.3,1853.2,6476.4,40890.5
Podlaskie,2021-06-02,,forecast,905.5,7078.9,12287.7,34.2,171.9,452.6,1954.7,7010.6,39193.4
Podlaskie,2021-06-03,,forecast,942.3,7034.1,11859.7,32.2,168.7,455,2047.1,7565.3,37334
Podlaskie,2021-06-04,,forecast,974.4,6961.1,11427.8,30.1,165.5,458.6,2167,8002.7,35611.6
Podlaskie,2021-06-05,,forecast,1005.5,6864.5,10997.7,28.3,161.4,465,2263.6,8486.3,34086.2
Podlaskie,2021-06-06,,forecast,1032.1,6748.6,10573.3,26.4,157.6,472.5,2368.6,8878.6,32528.2
Podlaskie,2021-06-07,,forecast,1063.9,6617,10157.7,24.5,154.3,473.3,2475,9140.7,31014.8
Podlaskie,2021-06-08,,forecast,1087.9,6473,9752.7,23.1,150.9,478.7,2572.9,9446.8,29607.2
