region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-02-15,,estimate,5523.5,5570.5,977.8,4085.6,4910.8,5273,5775,6156.5,7212.2
Poland,2021-02-16,,estimate,3155,3191.2,541.9,2378.8,2822.8,3030.6,3282,3507,4124.2
Poland,2021-02-17,,estimate,4406,4460.1,744.9,3342,3937.8,4223,4592.4,4928.2,5769.1
Poland,2021-02-18,,estimate,7893.5,7996.9,1323.8,6010.8,7040.2,7580,8242.8,8828,10300.5
Poland,2021-02-19,,estimate,9274.5,9350.2,1544.8,6985.8,8298,8881.6,9640.8,10290,12034.1
Poland,2021-02-20,,estimate,9034.5,9136.3,1488.5,6863,8101.5,8712.6,9425.4,10073.2,11727
Poland,2021-02-21,,estimate,8857.5,8931.3,1414,6751.8,7951.5,8507.6,9218.4,9845.8,11327.7
Poland,2021-02-22,,estimate,7599.5,7652.3,1282,5691.7,6750,7285.6,7884.8,8465.2,9838.1
Poland,2021-02-23,,estimate,4219.5,4269.3,703,3187.9,3800.5,4045.6,4390.4,4673,5538.3
Poland,2021-02-24,,estimate,5874.5,5934.5,951.5,4473,5244.5,5649,6139.4,6544,7550
Poland,2021-02-25,,estimate,10368,10458.4,1683.2,7877.8,9278.2,9999.8,10832.4,11556.5,13226.5
Poland,2021-02-26,,estimate,11996,12164,1972.8,9141,10836.5,11564.6,12524.6,13383.5,15626.5
Poland,2021-02-27,,estimate,11723.5,11833.2,1941.6,8700,10497.8,11227,12223.8,13116.8,15181.3
Poland,2021-02-28,,estimate,11443,11560.4,1874.1,8584.9,10283.8,10986.2,11940.4,12760.2,14875.2
Poland,2021-03-01,,estimate,9827,9927.8,1602,7476.7,8836.2,9468,10218.8,10966,12737.2
Poland,2021-03-02,,estimate,5459.5,5526.8,886,4177.8,4927,5245.6,5677.4,6070.2,7072
Poland,2021-03-03,,estimate,7619,7678.3,1253.2,5742.9,6815.5,7307,7910.4,8428,9908.1
Poland,2021-03-04,,estimate,13465.5,13590.8,2258,10126.2,11997.8,12902.8,14001.6,15002.8,17658
Poland,2021-03-05,,estimate,15732.5,15885.8,2560.4,11864.8,14161,15122.8,16366.4,17544.2,20361.4
Poland,2021-03-06,,estimate,15283.5,15385.2,2437.1,11658.9,13677,14638.2,15779.8,16989.2,19584.8
Poland,2021-03-07,,estimate,14981.5,15156.5,2442.6,11545.8,13543,14433,15578,16588,19376.4
Poland,2021-03-08,,estimate,12961.5,13090.7,2183.8,9693.7,11654,12444.6,13485.4,14384.5,16843.6
Poland,2021-03-09,,estimate,7249.5,7317.6,1183.3,5491.9,6505.8,6918,7549,8097.2,9339
Poland,2021-03-10,,estimate,10121,10222.7,1665.8,7628.6,9087.8,9735,10579,11227.2,13116.1
Poland,2021-03-11,,estimate,18308.5,18453.1,3039.2,13837.1,16280.5,17506.6,19083.2,20361.2,23581.7
Poland,2021-03-12,,estimate,21212.5,21354.9,3395,16045,19044.8,20333.8,21954.4,23407.5,27357.8
Poland,2021-03-13,,estimate,20657,20907.3,3471.4,15531.7,18538.8,19873,21469.8,22990.2,27103.3
Poland,2021-03-14,,estimate,20414,20609.1,3356.1,15466,18329.5,19637,21174.8,22706.5,26517.2
Poland,2021-03-15,,estimate,17688,17853.9,2821.6,13591.5,15936,16987.6,18419.2,19597.8,22903.4
Poland,2021-03-16,,estimate,9883.5,9971.8,1608.6,7608.5,8867,9487,10274.4,10933,12767
Poland,2021-03-17,,estimate,13863.5,13984,2213.3,10599,12395.8,13319,14465.4,15363.2,17766.8
Poland,2021-03-18,,estimate,24509,24796.8,3962.4,18878.4,22054.8,23556.8,25467,27398.2,31711.1
Poland,2021-03-19,,estimate,28593,28864,4676.1,21786.9,25603.5,27503.2,29794.6,31829,36803.1
Poland,2021-03-20,,estimate,27852.5,27990.8,4449.2,20962,24986.5,26706.4,28885.2,30832.8,35449.3
Poland,2021-03-21,,estimate,27132.5,27433.4,4398.2,20907.9,24432.5,26052.8,28192.8,30115.8,35166
Poland,2021-03-22,,estimate,23121.5,23247.7,3718.4,17232.7,20642.2,22188,24043.8,25633.2,29695.5
Poland,2021-03-23,,estimate,12742,12832,2023.8,9746.8,11406.8,12227.8,13214.4,14168.2,16165.8
Poland,2021-03-24,,estimate,17456,17572.8,2841.5,13178.2,15628.2,16721.8,18148.2,19423.2,22306
Poland,2021-03-25,,estimate,30452.5,30814.5,4921.5,23319.6,27355.5,29254,31759,33961.2,39313.9
Poland,2021-03-26,,estimate,34628.5,34886.1,5813.1,25988,30841.5,33144.6,35939,38309,44881.8
Poland,2021-03-27,,estimate,32471,32774.4,5212.6,24754.8,29132.5,31347.2,33646.8,35890.5,42171
Poland,2021-03-28,,estimate,30872.5,31125.6,4982.6,23356.8,27670,29524.2,32196.8,34350,39748.2
Poland,2021-03-29,,estimate,25693,25874.9,4052.9,19745.8,23119,24685.4,26648.4,28524.2,32629.6
Poland,2021-03-30,,estimate,13611.5,13776.5,2236.2,10315.4,12269.2,13148,14234.8,15203.2,17601.3
Poland,2021-03-31,,estimate,18342,18459.9,3015.4,13662.5,16381.8,17640.8,19080.4,20359.2,23735
Poland,2021-04-01,,estimate,31018.5,31314.1,5132.2,23208,27865.5,29789,32257,34598,40254.8
Poland,2021-04-02,,estimate,34058.5,34246.3,5437.3,26179.4,30339,32580.8,35243.2,37708,43414.5
Poland,2021-04-03,,estimate,30994.5,31367.7,5027.4,23562.7,27799.2,29868.6,32229.8,34528.8,40258.3
Poland,2021-04-04,,estimate,28688,29024.5,4742.8,21775.8,25753,27492,29840.4,31958.2,37518.6
Poland,2021-04-05,,estimate,23325.5,23607.3,3835.3,18130.6,20874.5,22390.6,24276.4,25967.2,30349.7
Poland,2021-04-06,,estimate,12152.5,12251.3,2036.8,9053.9,10842,11631.8,12700.4,13591.5,15650.4
Poland,2021-04-07,,estimate,15856.5,16015.3,2595.1,12113.5,14183.8,15213.4,16506,17654.2,20522.4
Poland,2021-04-08,,estimate,26250,26496,4439.4,19737.7,23454.2,25134.2,27307.8,29397,34066.4
Poland,2021-04-09,,estimate,28352,28539.8,4518.4,21668,25351.8,27116,29506,31358.8,36211.4
Poland,2021-04-10,,estimate,25561,25742.6,4199.6,19211.5,22831.2,24465.8,26603,28452,32857.8
Poland,2021-04-11,,estimate,23172.5,23395.9,3744.6,17722.8,20783.8,22293.4,24066.8,25680.5,29864
Poland,2021-04-12,,estimate,18335.5,18511.6,2965.4,13896.7,16452.8,17588.6,19102.8,20355.2,23592.4
Poland,2021-04-13,,estimate,9370.5,9468.5,1503.5,7177.6,8408.8,8986,9763,10427.2,12112.1
Poland,2021-04-14,,estimate,12129.5,12215.1,2018.2,8992.6,10850.8,11610.8,12657.8,13477.5,15807
Poland,2021-04-15,,estimate,19620,19725.2,3145.1,14837.4,17481,18794.8,20408,21818.5,25107.2
Poland,2021-04-16,,estimate,20864.5,21050.8,3393.3,15843.9,18742.8,20044.8,21686,23167,26867.2
Poland,2021-04-17,,estimate,18427,18593.5,2985.4,14127.7,16560.8,17707.4,19123.2,20394.5,23905.6
Poland,2021-04-18,,estimate,16223,16445.7,2647.4,12362.9,14685,15583,16956.2,18030.2,21176.6
Poland,2021-04-19,,estimate,12719.5,12897.5,2100.3,9843.8,11405.5,12179.6,13255.6,14236.8,16428.2
Poland,2021-04-20,,estimate,6348,6445.7,1075.6,4856.8,5687.5,6101.6,6623.4,7093,8320
Poland,2021-04-21,,estimate,8038,8121.8,1284.1,6155.3,7211.2,7724.6,8368.4,8968.2,10305.1
Poland,2021-04-22,,estimate,12780.5,12921.2,2133,9660.5,11461,12317.6,13338.2,14240.5,16577.3
Poland,2021-04-23,,estimate,13459,13545.6,2206.2,10115.9,12043,12880.6,14006.2,14943,17318.2
Poland,2021-04-24,,estimate,11680.5,11767,1878.2,8810.5,10443.8,11239,12144,12952.5,15013.7
Poland,2021-04-25,,estimate,10247,10336.3,1641.8,7695,9241.8,9855.6,10669.8,11333,13191.1
Poland,2021-04-26,,estimate,7936,8021.5,1291.2,6000,7092.8,7618.6,8269.4,8850.5,10233.1
Poland,2021-04-27,,estimate,3937,3984.8,641.1,3017.3,3540,3771.6,4113.4,4386.2,5095.2
Poland,2021-04-28,,estimate,4903.5,4978.7,821,3752,4393.8,4705,5114.4,5509.8,6436.1
Poland,2021-04-29,,estimate,7860,7946.1,1252.4,6045,7090.8,7583.2,8171.2,8696.2,10208.1
Poland,2021-04-30,,estimate based on partial data,8210.5,8289.5,1347,6208.2,7340.5,7848.8,8549,9130,10665
Poland,2021-05-01,,estimate based on partial data,7265.5,7279.1,1182.7,5451,6460,6940,7555,7976.2,9308
Poland,2021-05-02,,estimate based on partial data,6358,6433.2,1056.8,4863.9,5689.8,6097.2,6620.2,7100,8293.1
Poland,2021-05-03,,estimate based on partial data,4972,5020.4,823.3,3730.9,4459,4790,5171,5521.5,6481
Poland,2021-05-04,,estimate based on partial data,2507,2531.9,412,1899.9,2238,2401.6,2613.4,2799,3229.7
Poland,2021-05-05,,estimate based on partial data,3208.5,3232.3,524.9,2419,2873,3071,3331.4,3558.2,4139.4
Poland,2021-05-06,,estimate based on partial data,5183,5229.2,855.5,3919.9,4619.8,4977,5388,5767.2,6736
Poland,2021-05-07,,estimate based on partial data,5531,5597.3,910.1,4220.9,4962,5304.2,5761.2,6169.5,7200.1
Poland,2021-05-08,,estimate based on partial data,4925.5,4994,830.5,3735.9,4417.2,4729.2,5120,5487,6509.1
Poland,2021-05-09,,estimate based on partial data,4459.5,4523.9,785.2,3328.8,3973,4283.6,4663.4,5022,5908
Poland,2021-05-10,,estimate based on partial data,3576,3635.8,655.3,2644.6,3184,3423,3740,4033.2,4787.4
Poland,2021-05-11,,forecast,1856,1886.1,378.8,1338,1621,1768,1936.4,2100,2567.1
Poland,2021-05-12,,forecast,2402,2460.4,552.3,1691,2058.8,2258.6,2531.4,2782.2,3428
Poland,2021-05-13,,forecast,3972.5,4141.5,1072.7,2744.8,3414,3763,4225,4706.5,6137.1
Poland,2021-05-14,,forecast,4320,4547.7,1251.8,2971,3683,4074.4,4602,5109.2,6949.3
Poland,2021-05-15,,forecast,3984.5,4257.6,1481.9,2603.8,3312.5,3693,4298.4,4840.2,6753.9
Poland,2021-05-16,,forecast,3584.5,3950.9,1660,2300.9,2951,3337.6,3885.4,4521.5,6619.4
Poland,2021-05-17,,forecast,2921,3266.1,1463.4,1782.8,2365,2690.6,3186.4,3725.5,5678.5
Poland,2021-05-18,,forecast,1498,1755.6,985.5,885.9,1204.8,1378.6,1661,2015.2,3291.1
Poland,2021-05-19,,forecast,1950.5,2366,1556.3,1117.9,1532,1784.6,2193.2,2699.5,4808.8
Poland,2021-05-20,,forecast,3280,4059.7,3069.7,1769,2504.8,2936,3675.4,4639,8615.8
Poland,2021-05-21,,forecast,3547,4587.7,3975.7,1897.8,2649.5,3142,4037.8,5121.2,10556.8
Poland,2021-05-22,,forecast,3259.5,4364.8,4558.7,1660,2363,2860.6,3729,4774.8,10432.9
Poland,2021-05-23,,forecast,2967.5,4183.9,4965.2,1421.5,2130.8,2563,3447.4,4533,10114.5
Poland,2021-05-24,,forecast,2388,3572.1,4874.9,1116.9,1697.8,2086,2768,3773.8,8668.7
Poland,2021-05-25,,forecast,1242,1930,2878.5,542.8,845.5,1063,1471.4,2014.2,5032
Poland,2021-05-26,,forecast,1598.5,2699.9,4542.4,690,1104.8,1376.6,1964,2713,7114
Poland,2021-05-27,,forecast,2678,4784.1,9880,1072.9,1792.8,2262.6,3189.4,4661.5,12640.6
Poland,2021-05-28,,forecast,2948.5,5476,11788.4,1103.9,1866.5,2419,3569.6,5312.5,15668.6
Poland,2021-05-29,,forecast,2675,5309.9,12021.1,1013.9,1684,2225.2,3212.8,4960.2,15509.3
Poland,2021-05-30,,forecast,2453,5265.7,13981.6,855,1544.2,2044.2,3049,4629.2,15855.4
Poland,2021-05-31,,forecast,1960.5,4551.8,13008.7,668,1187.8,1627,2448.8,3898.2,13510.2
Poland,2021-06-01,,forecast,1035,2494.3,6897.5,336.9,613,825,1318.8,2103.2,7335.9
Poland,2021-06-02,,forecast,1334,3573.9,11274.5,410.9,786,1042.6,1740.8,2802,11301.5
Poland,2021-06-03,,forecast,2208.5,6366.6,20505.1,649,1270.5,1737.4,2874.8,4694,20194.2
Poland,2021-06-04,,forecast,2371,7290.8,23888.4,702,1370,1900,3233.2,5324.2,23115.9
Poland,2021-06-05,,forecast,2196,7129.6,24895.9,597.7,1227.5,1709.6,2914,4887,23020
Poland,2021-06-06,,forecast,1987.5,6786.5,22818.8,522.9,1095,1557.2,2625,4729.8,22680.6
Poland,2021-06-07,,forecast,1631.5,5848,18656.5,403,864.5,1252,2191.4,3911.5,19695.7
Poland,2021-06-08,,forecast,831,3213,10242.2,194.9,439,645.6,1169.8,2136,11475.4
Poland,2021-06-09,,forecast,1080.5,4356.5,13752.1,248.9,558,822.6,1538.8,2770.8,15978.2
Pomorskie,2021-02-15,,estimate,570,577,113.6,403,495.8,541.6,598.4,650,773
Pomorskie,2021-02-16,,estimate,383.5,389.8,75.4,274.9,337,364,404,438,522
Pomorskie,2021-02-17,,estimate,377,382.3,72.3,275,332,357,394,426,513
Pomorskie,2021-02-18,,estimate,689.5,702.6,127.9,510.9,614,661,720,781,928
Pomorskie,2021-02-19,,estimate,847.5,857.2,160.4,606,746.8,809.6,888,958,1137
Pomorskie,2021-02-20,,estimate,861,872.5,162.6,629,757,819,900,973.2,1161
Pomorskie,2021-02-21,,estimate,860,870.1,162.5,622.9,755,821,902.4,972.2,1149
Pomorskie,2021-02-22,,estimate,758,763.7,143.1,548,660,720,788.4,852,1023
Pomorskie,2021-02-23,,estimate,513,515.4,95.1,362,450,490,536,572,682
Pomorskie,2021-02-24,,estimate,495,499.9,90.9,361,438,473,516,557,657
Pomorskie,2021-02-25,,estimate,893,904.7,165.9,651,792,852,931,1011,1192
Pomorskie,2021-02-26,,estimate,1094,1105.8,202.3,790.9,969,1044,1148,1236.2,1460
Pomorskie,2021-02-27,,estimate,1103.5,1119.9,202.7,816.9,974,1054.6,1150.4,1245,1482
Pomorskie,2021-02-28,,estimate,1084.5,1097.8,203.3,789.9,953,1037,1133,1224,1453.2
Pomorskie,2021-03-01,,estimate,944,957.7,169.8,710,837,907,987,1059,1259
Pomorskie,2021-03-02,,estimate,633,639.9,116,464,559,603,661,713,843
Pomorskie,2021-03-03,,estimate,609.5,616.5,116.3,440,537,581,637,684.2,825
Pomorskie,2021-03-04,,estimate,1103.5,1117.6,202.3,814.8,978,1053,1158,1246,1457
Pomorskie,2021-03-05,,estimate,1333,1353.9,248.5,981,1174,1275,1396.4,1508,1795.1
Pomorskie,2021-03-06,,estimate,1350,1365.6,247.8,987.9,1188.8,1293,1408,1525,1791
Pomorskie,2021-03-07,,estimate,1323,1336.1,241.9,961.8,1168,1266,1383.4,1488.2,1753
Pomorskie,2021-03-08,,estimate,1143,1157.5,209.9,849.9,1006,1090,1198.4,1290,1536
Pomorskie,2021-03-09,,estimate,756.5,767.6,142.1,551,669,721,793,860,1010
Pomorskie,2021-03-10,,estimate,730.5,739,137,533,640.8,699,765,824,982
Pomorskie,2021-03-11,,estimate,1330.5,1348.8,238.1,995,1185,1278,1386.4,1495.2,1767
Pomorskie,2021-03-12,,estimate,1610,1629.9,289.8,1184,1434,1540.6,1686.4,1804.2,2135.1
Pomorskie,2021-03-13,,estimate,1625.5,1643.9,294.7,1188.9,1441,1551.6,1698.4,1822.2,2177.1
Pomorskie,2021-03-14,,estimate,1590.5,1614.3,287.9,1185,1419.8,1526,1664,1789,2112.1
Pomorskie,2021-03-15,,estimate,1390,1398.7,252.9,1015,1222.8,1322.2,1448.4,1553,1839.1
Pomorskie,2021-03-16,,estimate,915.5,926.5,170.6,669.9,808,875,953.4,1033,1216
Pomorskie,2021-03-17,,estimate,880,889.3,164.2,638,775.8,839,920.4,991,1176
Pomorskie,2021-03-18,,estimate,1592,1605.1,284.9,1160.9,1401,1520.6,1662,1790,2086.1
Pomorskie,2021-03-19,,estimate,1906,1925.3,334.2,1393.9,1702.8,1827.6,1999.4,2133,2494.1
Pomorskie,2021-03-20,,estimate,1900,1931.6,354.1,1414,1671,1817,1988,2157,2553.1
Pomorskie,2021-03-21,,estimate,1846.5,1861.9,340.4,1326,1626,1760.6,1930.4,2081.5,2440
Pomorskie,2021-03-22,,estimate,1562,1583.5,289.3,1133,1384.8,1498,1638.4,1756,2105.1
Pomorskie,2021-03-23,,estimate,1026.5,1036.1,181.3,759,907.8,980.6,1074,1156,1339
Pomorskie,2021-03-24,,estimate,975,988.4,182.8,717.9,862,928,1020,1097,1310
Pomorskie,2021-03-25,,estimate,1732.5,1748.4,310.7,1256,1531,1658,1813,1954,2297
Pomorskie,2021-03-26,,estimate,2004,2027.1,355.3,1490.8,1778,1920.6,2100.4,2259.2,2654.1
Pomorskie,2021-03-27,,estimate,1972.5,2000.5,356.4,1467,1748.8,1890,2063,2208,2627.2
Pomorskie,2021-03-28,,estimate,1869,1883.2,340.7,1370,1640.8,1773,1954.4,2105.8,2447.2
Pomorskie,2021-03-29,,estimate,1561,1573.7,269.1,1165,1383,1497,1630,1747.2,2036.1
Pomorskie,2021-03-30,,estimate,999,1010.2,185.4,732,882,956,1043,1119,1330
Pomorskie,2021-03-31,,estimate,919,930.5,164.8,683,817,881,957,1036,1212
Pomorskie,2021-04-01,,estimate,1587.5,1595.5,281.8,1161,1393,1514.6,1650.4,1777,2088.1
Pomorskie,2021-04-02,,estimate,1811,1831.4,330.2,1330.9,1596,1725,1887.4,2036,2418.1
Pomorskie,2021-04-03,,estimate,1740.5,1761.4,318.8,1286.9,1541.8,1655,1820.8,1960,2320.1
Pomorskie,2021-04-04,,estimate,1615.5,1632.7,293.4,1189.8,1421.8,1546.2,1695,1815.2,2152.1
Pomorskie,2021-04-05,,estimate,1316,1329.8,238.2,970,1160,1251.2,1381.4,1487,1735
Pomorskie,2021-04-06,,estimate,816.5,830.3,154.8,604,723,781,855,924,1092.1
Pomorskie,2021-04-07,,estimate,736.5,747.1,139.3,526.9,649,706,773,834.2,986
Pomorskie,2021-04-08,,estimate,1264.5,1276.9,232.3,924.9,1115,1206,1320.4,1420.5,1655.1
Pomorskie,2021-04-09,,estimate,1412,1427.4,262.7,1015.9,1244.8,1350,1480,1592,1888
Pomorskie,2021-04-10,,estimate,1329,1343.1,242.6,971.9,1172,1270,1384,1499,1765
Pomorskie,2021-04-11,,estimate,1212,1217.8,213.9,888.9,1064.8,1160.6,1269,1353,1585.1
Pomorskie,2021-04-12,,estimate,964.5,980.9,177.7,714,854,923,1013,1095,1286.1
Pomorskie,2021-04-13,,estimate,599,602.8,108.8,433,526,571,627,672,785
Pomorskie,2021-04-14,,estimate,529,535.7,101.1,382,464,505,554,599,711
Pomorskie,2021-04-15,,estimate,887.5,893.9,163.9,646,780,846.6,928,993,1182
Pomorskie,2021-04-16,,estimate,982,988.6,181.7,695.9,856,940,1025,1106.2,1291.1
Pomorskie,2021-04-17,,estimate,909,914,162.1,659.7,798,865,949,1018,1208
Pomorskie,2021-04-18,,estimate,808.5,817.3,147.9,591,718,772,844.4,905,1087
Pomorskie,2021-04-19,,estimate,636,641.3,118,461,559.8,606,664,715,842
Pomorskie,2021-04-20,,estimate,383,388.4,73.4,275,340,367,401,432,518
Pomorskie,2021-04-21,,estimate,341,344.8,63.9,247,302,326,357,384,455
Pomorskie,2021-04-22,,estimate,562,565.1,104.2,408,491.8,535,587,629.2,747
Pomorskie,2021-04-23,,estimate,612.5,620.6,111.8,448,541,587,640,692,811
Pomorskie,2021-04-24,,estimate,564,570.6,104.4,407,498,539,588,636.2,757
Pomorskie,2021-04-25,,estimate,504,509.1,92.5,366,441,482.6,527,567,671
Pomorskie,2021-04-26,,estimate,399,401.1,74.6,286,349,379,416,446,533
Pomorskie,2021-04-27,,estimate,243,245.5,45.9,174.9,214,232,254,275,325
Pomorskie,2021-04-28,,estimate,216,217.2,41.6,155,187,204,226,244,287
Pomorskie,2021-04-29,,estimate,357,362.3,70.2,257,312,341,374,406,482
Pomorskie,2021-04-30,,estimate based on partial data,396,401.3,73.4,292,349,377.6,416,446,527
Pomorskie,2021-05-01,,estimate based on partial data,366,373,68.6,271,326,352,383,416,495
Pomorskie,2021-05-02,,estimate based on partial data,336.5,339.4,63.8,245,293,319,352,378,455
Pomorskie,2021-05-03,,estimate based on partial data,271.5,273.6,51.2,198.9,237,257,284,305,365
Pomorskie,2021-05-04,,estimate based on partial data,168,169.8,33,117,147,160,176,191,227
Pomorskie,2021-05-05,,estimate based on partial data,152,154.1,29.7,107,134,146,159,172,206
Pomorskie,2021-05-06,,estimate based on partial data,259,262.9,49.8,187,229,246,273,294,352
Pomorskie,2021-05-07,,estimate based on partial data,296,300.5,58.5,213,260,281,311,335,406
Pomorskie,2021-05-08,,estimate based on partial data,284,287.3,55.9,199,249,271,297,323,381
Pomorskie,2021-05-09,,estimate based on partial data,264,269.3,54.4,189,231,251,277,303,368
Pomorskie,2021-05-10,,estimate based on partial data,220,224.2,48,153,192,210,233,253,307
Pomorskie,2021-05-11,,forecast,140,144,34,94,119,132,149,165,204
Pomorskie,2021-05-12,,forecast,131,134.7,36.2,84,108,123,140,155,199
Pomorskie,2021-05-13,,forecast,229,237.4,66.4,147.9,191,214,244.4,272.2,361
Pomorskie,2021-05-14,,forecast,264,281.1,89.2,171,218.8,246,287,325,450
Pomorskie,2021-05-15,,forecast,259,277.6,99.3,158,209,239,280,323,462
Pomorskie,2021-05-16,,forecast,248,268.3,108,145,198,226,269,313,459
Pomorskie,2021-05-17,,forecast,205,230.4,108.9,113,160,187,226,270,430.1
Pomorskie,2021-05-18,,forecast,132,152.1,84.5,67,99,119,146,179,302
Pomorskie,2021-05-19,,forecast,123,145.8,90.6,63,91,110,139,171,300.1
Pomorskie,2021-05-20,,forecast,215,263.1,180.9,107,158,192,245,305.2,569
Pomorskie,2021-05-21,,forecast,254,317.6,244.5,120,179,222.6,289,368,738.2
Pomorskie,2021-05-22,,forecast,242,321.4,284.4,112,171,211,282.4,368,758.2
Pomorskie,2021-05-23,,forecast,233,317.4,316.3,100,163,202,268,362.2,780
Pomorskie,2021-05-24,,forecast,193,277.4,305.9,81,130,166,230,308,716.1
Pomorskie,2021-05-25,,forecast,125,186.7,225.1,48.9,82,107,149.4,205,512
Pomorskie,2021-05-26,,forecast,114.5,183.2,249.9,44,74,97,137,198,512.1
Pomorskie,2021-05-27,,forecast,202.5,336.7,490.8,72,126,169,247,354.2,967.2
Pomorskie,2021-05-28,,forecast,237,419.9,726.2,79,147.8,199,294,428.5,1268.8
Pomorskie,2021-05-29,,forecast,231,426.4,752.1,74,138.8,191,289,417.2,1257.1
Pomorskie,2021-05-30,,forecast,220,430.4,841.2,68,130.8,175.6,273,416,1286.4
Pomorskie,2021-05-31,,forecast,179.5,386.4,822,54,103,147,231.4,357.2,1171.2
Pomorskie,2021-06-01,,forecast,114,255.9,561.1,32,65,91,146,240,820.2
Pomorskie,2021-06-02,,forecast,108,251.2,559.1,28,61,86,141,220,856
Pomorskie,2021-06-03,,forecast,191,470.3,1119.9,48,102,149,249.4,400,1543.7
Pomorskie,2021-06-04,,forecast,222,582.4,1414.2,53,119,171,289,487.2,2020.2
Pomorskie,2021-06-05,,forecast,211,606.9,1593.5,49.9,114,166,287,499.5,2040.8
Pomorskie,2021-06-06,,forecast,207,600.6,1570.8,47,103,157,282,469.2,2086.1
Pomorskie,2021-06-07,,forecast,172,529.7,1517.2,35.9,85,129,236,399,1845.3
Pomorskie,2021-06-08,,forecast,111,358.7,934,22,54,82,153.4,268.2,1363.8
Pomorskie,2021-06-09,,forecast,103,348.6,971,19,49,76,141,255,1282.1
Rhineland-Palatinate,2021-02-15,,estimate,243,244.9,42.1,181,215,232,253,272,317
Rhineland-Palatinate,2021-02-16,,estimate,220,222.6,38.3,164,196,211,229,247,288
Rhineland-Palatinate,2021-02-17,,estimate,270,271.6,45.1,203.9,240,257,281,300,349
Rhineland-Palatinate,2021-02-18,,estimate,430,437.1,70.9,330.9,388,414,451,483,562
Rhineland-Palatinate,2021-02-19,,estimate,425,430.5,70.5,322,381,408,441,476,554
Rhineland-Palatinate,2021-02-20,,estimate,386,390.2,63.8,293,347,371,401,429,499
Rhineland-Palatinate,2021-02-21,,estimate,216,215.7,36.1,157,192,206,223,238,275
Rhineland-Palatinate,2021-02-22,,estimate,271,272.8,44.9,204,241,260,283,304,348
Rhineland-Palatinate,2021-02-23,,estimate,231,233.4,37.6,174,207,223,241,258,295
Rhineland-Palatinate,2021-02-24,,estimate,271,272.8,44,204,242,259,281.4,301,347
Rhineland-Palatinate,2021-02-25,,estimate,418,421.9,66.7,321,374.8,401,435,463,538
Rhineland-Palatinate,2021-02-26,,estimate,404,406.7,65.9,304,360.8,386,419,448,520
Rhineland-Palatinate,2021-02-27,,estimate,358,362.2,59.3,272,320,345,373,400,465
Rhineland-Palatinate,2021-02-28,,estimate,197,198.8,33.7,146,175,188,206,220,256
Rhineland-Palatinate,2021-03-01,,estimate,246,247.9,40.8,185.9,218,236,256,274,318
Rhineland-Palatinate,2021-03-02,,estimate,211,211.6,34.8,156,187,201,219,234,271
Rhineland-Palatinate,2021-03-03,,estimate,247,249.6,41.2,186,220,238,259,275,321
Rhineland-Palatinate,2021-03-04,,estimate,389,392.4,61.8,297,348,375,405,432,500
Rhineland-Palatinate,2021-03-05,,estimate,382,384.7,59.8,295,343,366,396,422,489
Rhineland-Palatinate,2021-03-06,,estimate,342,347.4,56.1,264,309,328,358,383,444
Rhineland-Palatinate,2021-03-07,,estimate,195,196.4,32.6,147,173,187,203.4,218,252
Rhineland-Palatinate,2021-03-08,,estimate,252,255.5,41.7,193,225,244,264,282,327
Rhineland-Palatinate,2021-03-09,,estimate,224,225.7,37.8,170,199,214,233,250,290
Rhineland-Palatinate,2021-03-10,,estimate,274,276.7,45.4,207,244,262,285,305,357
Rhineland-Palatinate,2021-03-11,,estimate,443.5,446.6,70,338,397,425,459,490,573
