region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-03-08,,estimate,5,5.6,3.8,1,3,4,6,8,13
Pomorskie,2021-03-09,,estimate,3,3.2,2.5,0,1,2,3,4,8
Pomorskie,2021-03-10,,estimate,22,24.8,14,8,15,19,26,31,50
Pomorskie,2021-03-11,,estimate,24,27.1,15,9,17,21,28,34,55
Pomorskie,2021-03-12,,estimate,26,28.7,15.7,9,17,22,30,37,59
Pomorskie,2021-03-13,,estimate,25,26.9,14.6,8,16,22,28,34,54
Pomorskie,2021-03-14,,estimate,25,27.9,14.9,9,17,22,29,35,57
Pomorskie,2021-03-15,,estimate,5,5.9,3.8,1,3,4,6,8,13
Pomorskie,2021-03-16,,estimate,3,3.4,2.6,0,2,2,4,5,8
Pomorskie,2021-03-17,,estimate,24,26.1,14.3,7.9,16,20,27,34,54
Pomorskie,2021-03-18,,estimate,26,28.4,14.9,9,18,23,30,36,56
Pomorskie,2021-03-19,,estimate,29,30.8,16,10,19,24,32,40,60
Pomorskie,2021-03-20,,estimate,26,28.7,15.2,9,18,23,30,36,55
Pomorskie,2021-03-21,,estimate,27,29.2,15.4,9,18,23,31,38,56
Pomorskie,2021-03-22,,estimate,5,6.1,4,1,3,5,6,8,14
Pomorskie,2021-03-23,,estimate,3,3.5,2.6,0,2,2,4,5,8
Pomorskie,2021-03-24,,estimate,25,28,16.2,9,17,21,29,36,57
Pomorskie,2021-03-25,,estimate,28,30.5,16.8,9,19,24,32,39,59
Pomorskie,2021-03-26,,estimate,30,33,18,10,20,26,34,42,64
Pomorskie,2021-03-27,,estimate,28,29.9,15.7,10,19,24,31,38,59
Pomorskie,2021-03-28,,estimate,29,31.9,17.6,10,19,25,33,41,65
Pomorskie,2021-03-29,,estimate,6,6.3,4.1,1,3,5,7,8,14
Pomorskie,2021-03-30,,estimate,3,3.8,2.8,0,2,3,4,5,9
Pomorskie,2021-03-31,,estimate,27,29.5,16.2,9,18,23,31,38,58
Pomorskie,2021-04-01,,estimate,29,31.9,16.2,10,20,25,33,41,62
Pomorskie,2021-04-02,,estimate,31,33.9,18.2,11,21,27,35,43,68
Pomorskie,2021-04-03,,estimate,28,30.8,15.7,10,19,25,32,40,61
Pomorskie,2021-04-04,,estimate,29,32.7,17.2,10,21,26,34,41.2,66
Pomorskie,2021-04-05,,estimate,6,7,4.6,1,4,5,7,9,15
Pomorskie,2021-04-06,,estimate,3,3.9,2.8,0,2,3,4,5,9
Pomorskie,2021-04-07,,estimate,27,29.6,15.7,10,18,23,31,39,58
Pomorskie,2021-04-08,,estimate,30,32.9,17.8,10,21,26,34,42,66
Pomorskie,2021-04-09,,estimate,33,35.3,17.7,11,23,29,37,46,67
Pomorskie,2021-04-10,,estimate,29,31.5,17,10,19,25,33,40,65
Pomorskie,2021-04-11,,estimate,29.5,32,16.6,10,20,25,33,41,64
Pomorskie,2021-04-12,,estimate,6,6.5,4.1,1,4,5,7,9,14
Pomorskie,2021-04-13,,estimate,3,3.9,2.8,0,2,3,4,5,9
Pomorskie,2021-04-14,,estimate,26,28.8,15.2,9,18,23,30,37,57
Pomorskie,2021-04-15,,estimate,28,30.6,16.4,9,19,24,31,39,62
Pomorskie,2021-04-16,,estimate,31,34.2,17.7,11,21,27,35,45,67
Pomorskie,2021-04-17,,estimate,26,29.4,16.1,9,18,23,30,38,60
Pomorskie,2021-04-18,,estimate,28,30.7,16.8,9.9,19,24,32,39,63
Pomorskie,2021-04-19,,estimate,6,6.3,4.1,1,3,5,7,8,14
Pomorskie,2021-04-20,,estimate,3,3.7,2.9,0,2,3,4,5,9
Pomorskie,2021-04-21,,estimate,25,27.3,14.7,8,17,22,28,35,54
Pomorskie,2021-04-22,,estimate,26,29.1,16.1,9,18,22,30,37,60
Pomorskie,2021-04-23,,estimate,28,30.9,16.6,11,19,24,32,39,63
Pomorskie,2021-04-24,,estimate,25,26.9,13.8,8,17,22,28,35,52
Pomorskie,2021-04-25,,estimate,25,27.8,14.7,9,17,22,29,36,55
Pomorskie,2021-04-26,,estimate,5,5.7,3.9,1,3,4,6,8,13
Pomorskie,2021-04-27,,estimate,3,3.2,2.4,0,1,2,3,4,8
Pomorskie,2021-04-28,,estimate,22,24.3,13.2,7,15,19,25,31,50
Pomorskie,2021-04-29,,estimate,23,26,14.4,7,16,21,27,34,53
Pomorskie,2021-04-30,,estimate based on partial data,24,25.9,13.7,8,16,21,27,33,51
Pomorskie,2021-05-01,,estimate based on partial data,21,23.5,12.8,7,14,18,24,30,49
Pomorskie,2021-05-02,,estimate based on partial data,22,24.2,13.4,7,14,19,25,31.2,51
Pomorskie,2021-05-03,,estimate based on partial data,4,4.9,3.5,1,2,4,5,6,11
Pomorskie,2021-05-04,,estimate based on partial data,2,2.8,2.2,0,1,2,3,4,7
Pomorskie,2021-05-05,,estimate based on partial data,19,21.1,11.6,6,13,17,22,27,41
Pomorskie,2021-05-06,,estimate based on partial data,20,21.9,11.8,6,13,17,23,28,44
Pomorskie,2021-05-07,,estimate based on partial data,20,22.8,12.8,7,14,18,23,30,46
Pomorskie,2021-05-08,,estimate based on partial data,18.5,20.4,11.6,5,12,16,21,26,42
Pomorskie,2021-05-09,,estimate based on partial data,19,20.9,11.2,6,13,17,22,27,42
Pomorskie,2021-05-10,,estimate based on partial data,4,4.2,2.9,0,2,3,4,6,10
Pomorskie,2021-05-11,,estimate based on partial data,2,2.5,2.1,0,1,2,3,3,7
Pomorskie,2021-05-12,,estimate based on partial data,16,18.1,10.8,4.9,10,14,19,24,37
Pomorskie,2021-05-13,,estimate based on partial data,17,19,11.5,5,11,15,19,24,41
Pomorskie,2021-05-14,,estimate based on partial data,18,19.6,11.1,5,12,15,20,26,40
Pomorskie,2021-05-15,,estimate based on partial data,15,17.6,10.5,5,10,13,18,23,37
Pomorskie,2021-05-16,,estimate based on partial data,16,18,10.3,5,10,14,19,23,38
Pomorskie,2021-05-17,,estimate based on partial data,3,3.6,2.7,0,2,2,4,5,9
Pomorskie,2021-05-18,,forecast,2,2,1.8,0,1,1,2,3,5
Pomorskie,2021-05-19,,forecast,14,15.8,10.1,3,9,11,16,21,35
Pomorskie,2021-05-20,,forecast,14,16.4,10.5,4,9,12,17,22,36
Pomorskie,2021-05-21,,forecast,14,16.7,11.3,4,9,12,17,22,38
Pomorskie,2021-05-22,,forecast,13,15.3,10.8,3,8,11,15,20,35
Pomorskie,2021-05-23,,forecast,13,15.5,11.3,3,8,11,15,20,36
Pomorskie,2021-05-24,,forecast,3,3.3,2.9,0,1,2,3,5,8
Pomorskie,2021-05-25,,forecast,1,1.8,2,0,0,1,2,3,5
Pomorskie,2021-05-26,,forecast,11,14,12.1,3,7,9,13,18,34
Pomorskie,2021-05-27,,forecast,12,15.3,13.3,3,7,10,15,19,39
Pomorskie,2021-05-28,,forecast,12,15.4,14.5,3,7,10,14,19,39
Pomorskie,2021-05-29,,forecast,11,13.9,12.7,2,6,9,13,18,34
Pomorskie,2021-05-30,,forecast,11,14.8,17.4,2,6,9,13,18,39
Pomorskie,2021-05-31,,forecast,2,3.1,4.3,0,1,2,3,4,9
Pomorskie,2021-06-01,,forecast,1,1.8,3,0,0,1,2,2,6
Pomorskie,2021-06-02,,forecast,9.5,14.1,22.5,1,5,7,12,17,38
Pomorskie,2021-06-03,,forecast,10,15,27.1,1,5,8,12,18,40
Pomorskie,2021-06-04,,forecast,10,16.6,41,1,5,8,12,17,43
Pomorskie,2021-06-05,,forecast,9,14.9,30.7,1,4,7,11,17,41
Pomorskie,2021-06-06,,forecast,9,15.7,35.2,1,4,7,11,17,43
Pomorskie,2021-06-07,,forecast,2,3.1,6.5,0,1,1,2,4,10
Pomorskie,2021-06-08,,forecast,1,1.9,5.1,0,0,1,1,2,6
Pomorskie,2021-06-09,,forecast,7,15.1,42.1,0,3,6,10,15,43
Pomorskie,2021-06-10,,forecast,8,16.3,39.8,1,4,6,11,16,50
Pomorskie,2021-06-11,,forecast,8,16.8,47,0,3,6,11,16,47
Pomorskie,2021-06-12,,forecast,7,16,53.2,0,3,6,10,15,40
Pomorskie,2021-06-13,,forecast,7,16.6,53.9,0,3,5,10,15,48
Pomorskie,2021-06-14,,forecast,1,3.2,8.9,0,0,1,2,3,10
Pomorskie,2021-06-15,,forecast,1,2.1,7.3,0,0,0,1,2,7
Pomorskie,2021-06-16,,forecast,6,14.9,45.8,0,3,5,8,14,43.1
Rhineland-Palatinate,2021-02-22,,estimate,3,3,2.3,0,1,2,3,4,7
Rhineland-Palatinate,2021-02-23,,estimate,14,14.9,7.4,5,10,12,16,19,28
Rhineland-Palatinate,2021-02-24,,estimate,14,15.2,7.5,5,10,12,16,20,29
Rhineland-Palatinate,2021-02-25,,estimate,13,14.1,7.1,4,9,12,15,18,27
Rhineland-Palatinate,2021-02-26,,estimate,14,15.7,8.2,5,10,13,16,20,31
Rhineland-Palatinate,2021-02-27,,estimate,14,14.9,7.5,5,10,12,16,19,29
Rhineland-Palatinate,2021-02-28,,estimate,3,3.3,2.4,0,2,2,3,5,8
Rhineland-Palatinate,2021-03-01,,estimate,2,2.6,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-03-02,,estimate,12,12.5,6.4,4,8,10,13,16,25
Rhineland-Palatinate,2021-03-03,,estimate,12,12.5,6.6,4,8,10,13,16,24
Rhineland-Palatinate,2021-03-04,,estimate,11,11.7,6,4,7,10,12,15,23
Rhineland-Palatinate,2021-03-05,,estimate,12,12.9,6.8,4,8,10,13,17,25
Rhineland-Palatinate,2021-03-06,,estimate,11,12.1,6.1,4,8,10,13,16,23
Rhineland-Palatinate,2021-03-07,,estimate,2,2.7,2,0,1,2,3,4,7
Rhineland-Palatinate,2021-03-08,,estimate,2,2.1,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-03-09,,estimate,9,10.3,5.5,3,6,8,11,13,21
Rhineland-Palatinate,2021-03-10,,estimate,9,10.4,5.7,3,6,8,11,13,22
Rhineland-Palatinate,2021-03-11,,estimate,9,9.6,5,3,6,8,10,12,19
Rhineland-Palatinate,2021-03-12,,estimate,10,10.6,5.6,3,7,9,11,13,21
Rhineland-Palatinate,2021-03-13,,estimate,9,10.1,5.3,3,6,8,11,13,20
Rhineland-Palatinate,2021-03-14,,estimate,2,2.3,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-03-15,,estimate,1,1.8,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-16,,estimate,8,8.7,4.9,2,5,7,9,11,17
Rhineland-Palatinate,2021-03-17,,estimate,8,9,4.9,2,5,7,9,12,18
Rhineland-Palatinate,2021-03-18,,estimate,8,8.4,4.7,2,5,7,9,11,17
Rhineland-Palatinate,2021-03-19,,estimate,9,9.6,4.9,3,6,8,10,13,18
Rhineland-Palatinate,2021-03-20,,estimate,8,9,5,2,5,7,10,12,18
Rhineland-Palatinate,2021-03-21,,estimate,2,2.1,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-22,,estimate,1,1.7,1.6,0,1,1,2,2,5
Rhineland-Palatinate,2021-03-23,,estimate,8,8.1,4.4,2,5,7,9,11,16
Rhineland-Palatinate,2021-03-24,,estimate,8,8.5,4.9,2,5,7,9,11,17
Rhineland-Palatinate,2021-03-25,,estimate,7,7.9,4.5,2,5,6,8,10,17
Rhineland-Palatinate,2021-03-26,,estimate,8,9.2,5.1,3,6,7,10,12,18
Rhineland-Palatinate,2021-03-27,,estimate,8,8.9,5,2,5,7,9,12,18
Rhineland-Palatinate,2021-03-28,,estimate,2,2.1,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-29,,estimate,1,1.7,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-30,,estimate,8,8.3,4.8,2,5,7,9,11,17
Rhineland-Palatinate,2021-03-31,,estimate,8,8.8,4.9,2,5,7,9,11,18
Rhineland-Palatinate,2021-04-01,,estimate,8,8.5,4.8,2,5,7,9,11,17
Rhineland-Palatinate,2021-04-02,,estimate,9,9.7,5.4,3,6,8,10,13,19
Rhineland-Palatinate,2021-04-03,,estimate,9,9.8,5.4,3,6,8,10,13,20
Rhineland-Palatinate,2021-04-04,,estimate,2,2.2,1.8,0,1,2,2,3,5
Rhineland-Palatinate,2021-04-05,,estimate,2,1.9,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-06,,estimate,8,8.9,4.9,2,5,7,9,12,18
Rhineland-Palatinate,2021-04-07,,estimate,9,9.5,5.1,3,6,8,10,12,19
Rhineland-Palatinate,2021-04-08,,estimate,8,9.1,5,2,6,7,9,12,18
Rhineland-Palatinate,2021-04-09,,estimate,10,10.8,5.9,3,7,8.6,11,14,22
Rhineland-Palatinate,2021-04-10,,estimate,10,10.3,5.4,3,6,8,11,13,21
Rhineland-Palatinate,2021-04-11,,estimate,2,2.4,1.9,0,1,2,3,3,6
Rhineland-Palatinate,2021-04-12,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-13,,estimate,9,9.8,5.3,3,6,8,10,13,19
Rhineland-Palatinate,2021-04-14,,estimate,10,10.3,5.3,3,6,8,11,13,20
Rhineland-Palatinate,2021-04-15,,estimate,9,9.9,5.3,3,6,8,11,13,19
Rhineland-Palatinate,2021-04-16,,estimate,10,11.4,5.8,3,7,9,12,15,22
Rhineland-Palatinate,2021-04-17,,estimate,10,10.8,5.5,3,7,9,12,14,21
Rhineland-Palatinate,2021-04-18,,estimate,2,2.5,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-04-19,,estimate,2,2.1,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-20,,estimate,9,9.8,5.3,3,6,8,10.4,13,19
Rhineland-Palatinate,2021-04-21,,estimate,10,10.5,5.7,3,6,8,11,14,21
Rhineland-Palatinate,2021-04-22,,estimate,9,9.9,5.3,3,6,8,11,13,20
Rhineland-Palatinate,2021-04-23,,estimate,11,11.2,5.8,3,7,9,12,14,22
Rhineland-Palatinate,2021-04-24,,estimate,10,10.6,5.6,3,7,9,11,14,21
Rhineland-Palatinate,2021-04-25,,estimate,2,2.4,2,0,1,2,3,3,6
Rhineland-Palatinate,2021-04-26,,estimate,2,2,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-27,,estimate,9,9.5,5.1,2,6,8,10,12,19
Rhineland-Palatinate,2021-04-28,,estimate,9,9.7,5.1,3,6,8,10,13,19
Rhineland-Palatinate,2021-04-29,,estimate based on partial data,8,9,5,2,5,7,9,12,18
Rhineland-Palatinate,2021-04-30,,estimate based on partial data,9,10.3,5.4,3,6,8,11,13,20
Rhineland-Palatinate,2021-05-01,,estimate based on partial data,9,9.5,5.1,3,6,7,10,12,19
Rhineland-Palatinate,2021-05-02,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-03,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-04,,estimate based on partial data,7,8.2,4.6,2,5,6,9,11,17
Rhineland-Palatinate,2021-05-05,,estimate based on partial data,8,8.2,4.7,2,5,6,9,11,17
Rhineland-Palatinate,2021-05-06,,estimate based on partial data,7,7.7,4.4,2,5,6,8,10,16
Rhineland-Palatinate,2021-05-07,,estimate based on partial data,8,8.5,4.8,2,5,7,9,11,17
Rhineland-Palatinate,2021-05-08,,estimate based on partial data,7,8.1,4.6,2,5,6,8,11,17
Rhineland-Palatinate,2021-05-09,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-10,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-05-11,,estimate based on partial data,6,6.7,4,1.9,4,5,7,9,14
Rhineland-Palatinate,2021-05-12,,estimate based on partial data,6,6.7,4,1,4,5,7,9,14
Rhineland-Palatinate,2021-05-13,,estimate based on partial data,6,6.1,3.8,1,3,5,6,8,14
Rhineland-Palatinate,2021-05-14,,estimate based on partial data,6,6.9,4.3,1,4,5,7,9,15
Rhineland-Palatinate,2021-05-15,,estimate based on partial data,6,6.5,4,1,4,5,7,9,14
Rhineland-Palatinate,2021-05-16,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-17,,forecast,1,1.1,1.3,0,0,1,1,2,3
Rhineland-Palatinate,2021-05-18,,forecast,5,5.3,3.8,1,3,4,5,7,12
Rhineland-Palatinate,2021-05-19,,forecast,5,5.4,4,1,3,4,5,7,13
Rhineland-Palatinate,2021-05-20,,forecast,4,5,4,1,2,3,5,7,12
Rhineland-Palatinate,2021-05-21,,forecast,5,5.7,4.3,1,3,4,6,8,14
Rhineland-Palatinate,2021-05-22,,forecast,4,5.5,4.9,0.9,2,4,5,7,14
Rhineland-Palatinate,2021-05-23,,forecast,1,1.2,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-24,,forecast,1,1,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-05-25,,forecast,4,4.8,4.9,0,2,3,5,6,13
Rhineland-Palatinate,2021-05-26,,forecast,4,4.9,8,0,2,3,4,6,14
Rhineland-Palatinate,2021-05-27,,forecast,3,4.5,6.5,0,1,2,4,6,13
Rhineland-Palatinate,2021-05-28,,forecast,4,5.4,10.5,0,2,3,5,7,15
Rhineland-Palatinate,2021-05-29,,forecast,3,5.2,10.6,0,1,3,4,6,14
Rhineland-Palatinate,2021-05-30,,forecast,1,1.3,5.1,0,0,0,1,2,4
Rhineland-Palatinate,2021-05-31,,forecast,0,0.9,2.8,0,0,0,1,1,3
Rhineland-Palatinate,2021-06-01,,forecast,3,6,35.1,0,1,2,4,6,15
Rhineland-Palatinate,2021-06-02,,forecast,3,5.7,24.1,0,1,2,4,6,15
Rhineland-Palatinate,2021-06-03,,forecast,2,5.7,26.2,0,1,2,3,6,14
Rhineland-Palatinate,2021-06-04,,forecast,3,7.2,45.3,0,1,2,4,6,17
Rhineland-Palatinate,2021-06-05,,forecast,2,6.3,28,0,1,2,3,6,18
Rhineland-Palatinate,2021-06-06,,forecast,0,1.9,14.9,0,0,0,1,1,5
Rhineland-Palatinate,2021-06-07,,forecast,0,1.5,9.7,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-08,,forecast,2,7.8,56.6,0,0,1,3,5,17
Rhineland-Palatinate,2021-06-09,,forecast,2,8.5,61.7,0,0,1,3,6,18
Rhineland-Palatinate,2021-06-10,,forecast,2,9.6,87.8,0,0,1,3,5,17
Rhineland-Palatinate,2021-06-11,,forecast,2,9.5,73,0,0,1,3,6,23
Rhineland-Palatinate,2021-06-12,,forecast,2,10.8,87.9,0,0,1,3,5,21
Rhineland-Palatinate,2021-06-13,,forecast,0,2.4,19.2,0,0,0,1,1,5
Rhineland-Palatinate,2021-06-14,,forecast,0,2.1,15.2,0,0,0,0,1,5
Rhineland-Palatinate,2021-06-15,,forecast,1,13.2,133.4,0,0,1,2.4,5,21
Rhineland-Palatinate,2021-06-16,,forecast,2,11.3,78.8,0,0,1,3,5,25
Saarland,2021-02-23,,estimate,2,2.9,2.8,0,1,2,3,4,8
Saarland,2021-02-24,,estimate,3,4.2,3.9,0,1,2,4,6,12
Saarland,2021-02-25,,estimate,2,3,3,0,1,2,3,4,9
Saarland,2021-02-26,,estimate,3,3.6,3.4,0,1,2,3,5,10
Saarland,2021-02-27,,estimate,2,3.2,3.1,0,1,2,3,5,9
Saarland,2021-02-28,,estimate,1,1,1.3,0,0,0,1,1,3
Saarland,2021-03-01,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-03-02,,estimate,2,3,3.2,0,1,2,3,4,9
Saarland,2021-03-03,,estimate,3,4.2,4.1,0,1,2,4,6,12
Saarland,2021-03-04,,estimate,2,3.2,3,0,1,2,3,5,9
Saarland,2021-03-05,,estimate,3,3.5,3.3,0,1,2,3,5,10
Saarland,2021-03-06,,estimate,2,3.3,3.4,0,1,2,3,5,10
Saarland,2021-03-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2021-03-08,,estimate,0,0.6,1,0,0,0,0,1,3
Saarland,2021-03-09,,estimate,2,2.8,2.9,0,1,2,3,4,8
Saarland,2021-03-10,,estimate,3,3.5,3.5,0,1,2,3,5,10
Saarland,2021-03-11,,estimate,2,2.6,2.7,0,1,1,2,4,7
Saarland,2021-03-12,,estimate,2,2.8,2.9,0,1,1,3,4,8
Saarland,2021-03-13,,estimate,2,2.5,2.6,0,1,1,2,4,7
Saarland,2021-03-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Saarland,2021-03-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-03-16,,estimate,1,2,2.2,0,0,1,2,3,6
Saarland,2021-03-17,,estimate,2,2.6,2.7,0,1,1,3,4,7
Saarland,2021-03-18,,estimate,1,1.8,2,0,0,1,2,3,5
Saarland,2021-03-19,,estimate,1,2,2.2,0,0,1,2,3,6
Saarland,2021-03-20,,estimate,1,1.7,2,0,0,1,2,3,6
Saarland,2021-03-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-03-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-03-23,,estimate,1,1.4,1.6,0,0,1,1,2,5
Saarland,2021-03-24,,estimate,1,2,2.2,0,0,1,2,3,6
Saarland,2021-03-25,,estimate,1,1.4,1.7,0,0,1,1,2,5
Saarland,2021-03-26,,estimate,1,1.5,1.8,0,0,1,1,2,5
Saarland,2021-03-27,,estimate,1,1.2,1.6,0,0,0,1,2,5
Saarland,2021-03-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-03-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saarland,2021-03-30,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-03-31,,estimate,1,1.5,1.8,0,0,1,1,2,5
Saarland,2021-04-01,,estimate,1,1.1,1.5,0,0,0,1,2,4
Saarland,2021-04-02,,estimate,1,1.2,1.6,0,0,0,1,2,4
Saarland,2021-04-03,,estimate,1,1.1,1.5,0,0,0,1,2,4
Saarland,2021-04-04,,estimate,0,0.3,0.7,0,0,0,0,1,2
Saarland,2021-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-04-06,,estimate,1,1.1,1.3,0,0,0,1,2,4
Saarland,2021-04-07,,estimate,1,1.5,1.8,0,0,1,1,2,5
Saarland,2021-04-08,,estimate,1,1.1,1.5,0,0,0,1,2,4
Saarland,2021-04-09,,estimate,1,1.2,1.5,0,0,0,1,2,4
Saarland,2021-04-10,,estimate,1,1.2,1.6,0,0,0,1,2,4
Saarland,2021-04-11,,estimate,0,0.3,0.6,0,0,0,0,1,2
Saarland,2021-04-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saarland,2021-04-13,,estimate,1,1.2,1.5,0,0,0,1,2,4
Saarland,2021-04-14,,estimate,1,1.6,1.8,0,0,1,1,2,5
Saarland,2021-04-15,,estimate,1,1.2,1.6,0,0,0,1,2,4
Saarland,2021-04-16,,estimate,1,1.4,1.7,0,0,1,1,2,5
Saarland,2021-04-17,,estimate,1,1.4,1.7,0,0,1,1,2,5
Saarland,2021-04-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-04-19,,estimate,0,0.3,0.6,0,0,0,0,0,2
Saarland,2021-04-20,,estimate,1,1.4,1.7,0,0,1,1,2,5
Saarland,2021-04-21,,estimate,1,1.9,2,0,0,1,2,3,6
Saarland,2021-04-22,,estimate,1,1.4,1.7,0,0,1,1,2,5
Saarland,2021-04-23,,estimate,1,1.6,1.9,0,0,1,2,2,5
Saarland,2021-04-24,,estimate,1,1.5,1.8,0,0,1,1,2,5
Saarland,2021-04-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-04-26,,estimate,0,0.3,0.6,0,0,0,0,0,2
Saarland,2021-04-27,,estimate,1,1.4,1.8,0,0,1,1,2,5
Saarland,2021-04-28,,estimate,1,2,2.2,0,0,1,2,3,6
Saarland,2021-04-29,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
Saarland,2021-04-30,,estimate based on partial data,1,1.7,2,0,0,1,2,3,5
Saarland,2021-05-01,,estimate based on partial data,1,1.7,2,0,0,1,2,2,5
Saarland,2021-05-02,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-05-03,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-05-04,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Saarland,2021-05-05,,estimate based on partial data,2,2.2,2.5,0,0,1,2,3,7
Saarland,2021-05-06,,estimate based on partial data,1,1.7,2.1,0,0,1,2,2,5
Saarland,2021-05-07,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Saarland,2021-05-08,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2,5
Saarland,2021-05-09,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-05-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Saarland,2021-05-11,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Saarland,2021-05-12,,estimate based on partial data,2,2.3,2.7,0,0,1,2,3,7
Saarland,2021-05-13,,estimate based on partial data,1,1.8,2,0,0,1,2,3,5
Saarland,2021-05-14,,estimate based on partial data,1,2,2.4,0,0,1,2,3,7
Saarland,2021-05-15,,estimate based on partial data,1,2,2.4,0,0,1,2,3,7
Saarland,2021-05-16,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Saarland,2021-05-17,,forecast,0,0.5,1,0,0,0,0,1,2
Saarland,2021-05-18,,forecast,1,2.6,6,0,0,1,2,3,8
Saarland,2021-05-19,,forecast,2,4.6,19.1,0,1,1,3,4,12
Saarland,2021-05-20,,forecast,1,4.9,34.7,0,0,1,2,3,11
Saarland,2021-05-21,,forecast,2,6.7,36.2,0,0,1,2,3.2,14
Saarland,2021-05-22,,forecast,1,7.7,48.7,0,0,1,2,3,15
Saarland,2021-05-23,,forecast,0,2.8,24.6,0,0,0,1,1,6
Saarland,2021-05-24,,forecast,0,2.8,18.6,0,0,0,0,1,6
Saarland,2021-05-25,,forecast,2,13,79.6,0,0,1,2,4,32
Saarland,2021-05-26,,forecast,2,21.3,124.7,0,1,1,3,6,48
Saarland,2021-05-27,,forecast,1,16.9,110.1,0,0,1,2,4,42
Saarland,2021-05-28,,forecast,2,21.1,142.8,0,0,1,3,5,70
Saarland,2021-05-29,,forecast,2,20.7,108.3,0,0,1,3,6,77
Saarland,2021-05-30,,forecast,0,5.9,25.8,0,0,0,1,2,23
Saarland,2021-05-31,,forecast,0,4.5,22.3,0,0,0,0,1,18.1
Saarland,2021-06-01,,forecast,1,24.2,96.8,0,0,1,2,5,125.4
Saarland,2021-06-02,,forecast,2,33.7,126.4,0,0,1,3,8,192
Saarland,2021-06-03,,forecast,1,23.6,86.3,0,0,1,3,6,126
Saarland,2021-06-04,,forecast,2,29,110.2,0,0,1,3,8,164.1
Saarland,2021-06-05,,forecast,2,28,92.1,0,0,1,3,7,177.1
Saarland,2021-06-06,,forecast,0,8.6,32.4,0,0,0,1,2,41
Saarland,2021-06-07,,forecast,0,5.7,19.2,0,0,0,1,2,33
Saarland,2021-06-08,,forecast,2,28.4,89.2,0,0,1,3,8,173
Saarland,2021-06-09,,forecast,2,41.4,133.6,0,0,1,4,12,233
Saarland,2021-06-10,,forecast,2,28.8,89.3,0,0,1,3,8,171
Saarland,2021-06-11,,forecast,2,33.8,112,0,0,1,3,10,207.1
Saarland,2021-06-12,,forecast,2,30.2,87.1,0,0,1,3,10.2,192
Saarland,2021-06-13,,forecast,0,9.5,32.9,0,0,0,1,3.2,56
