region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-03-30,,estimate,1818.1,1956.9,715.9,1120.9,1463.3,1658,1968.2,2263.2,3299.9
Podlaskie,2021-03-31,,estimate,1819.7,1962,724.1,1119.2,1460.5,1668,1972.5,2273.2,3340.7
Podlaskie,2021-04-01,,estimate,1818.3,1962.4,730.8,1114.8,1455.6,1669.9,1970.3,2293.5,3332.8
Podlaskie,2021-04-02,,estimate,1803.8,1957.5,735.6,1101.9,1445.3,1661.6,1953.7,2281.7,3330.1
Podlaskie,2021-04-03,,estimate,1790.2,1946.7,737.8,1094.9,1431.7,1648.1,1941.3,2271.2,3298.6
Podlaskie,2021-04-04,,estimate,1771.9,1929.8,736.9,1081.4,1411.6,1632.3,1924.1,2259.1,3273.9
Podlaskie,2021-04-05,,estimate,1740.5,1906.4,732.5,1068.6,1388.2,1608.5,1900.9,2237.3,3250.2
Podlaskie,2021-04-06,,estimate,1713.1,1876.6,724.3,1048.6,1366.8,1581.6,1868.6,2204.5,3229.4
Podlaskie,2021-04-07,,estimate,1682.6,1840.5,712.3,1027.4,1342.7,1550.3,1827.8,2166.5,3183.1
Podlaskie,2021-04-08,,estimate,1646.1,1798.4,696.7,1004,1311.7,1515.8,1786.3,2112.2,3115.5
Podlaskie,2021-04-09,,estimate,1605.9,1750.8,678.1,976,1275.5,1475.8,1737.2,2058.2,3035.5
Podlaskie,2021-04-10,,estimate,1557.8,1698.4,656.8,943.6,1244.1,1431.5,1689.1,2000.2,2961.3
Podlaskie,2021-04-11,,estimate,1504.2,1641.9,633.4,914.1,1206.3,1379.7,1634.8,1931.7,2888.7
Podlaskie,2021-04-12,,estimate,1451.7,1582,608.4,878.9,1160.6,1330.1,1576.2,1862.7,2777.5
Podlaskie,2021-04-13,,estimate,1400.8,1519.5,582,846.9,1115.1,1286.5,1512.7,1788.4,2664.8
Podlaskie,2021-04-14,,estimate,1339.5,1455.1,554.9,814.8,1067.7,1232.9,1451.7,1713.4,2542.8
Podlaskie,2021-04-15,,estimate,1279.5,1389.7,527.5,781.9,1022.6,1175.2,1387.8,1633.4,2410.5
Podlaskie,2021-04-16,,estimate,1217.8,1323.8,500.1,746.4,977.9,1119.9,1325.9,1544.9,2279.5
Podlaskie,2021-04-17,,estimate,1158.1,1258.2,473.3,711.6,932.7,1065.8,1258.7,1471.4,2169.1
Podlaskie,2021-04-18,,estimate,1101.6,1193.4,447.4,674.4,885.3,1011.4,1197.9,1392.7,2053.4
Podlaskie,2021-04-19,,estimate,1043.2,1130,422.7,635.3,840.8,959.2,1129.9,1316,1962.8
Podlaskie,2021-04-20,,estimate,985.7,1068.3,399.4,598.5,796,906.5,1065.3,1243.2,1845.3
Podlaskie,2021-04-21,,estimate,929.4,1008.7,377.6,565.2,750.8,855.9,1006.7,1172,1739.6
Podlaskie,2021-04-22,,estimate,874.6,951.4,357.4,533.2,707.9,809.1,950.8,1105.5,1642.9
Podlaskie,2021-04-23,,estimate,823.3,896.7,338.6,499.4,665.9,760.1,896.1,1043.4,1550.9
Podlaskie,2021-04-24,,estimate,776.6,844.6,321.3,463.4,624.9,716.9,845.3,986.6,1459.2
Podlaskie,2021-04-25,,estimate,730.6,795.3,305.6,431.2,586.7,673.3,793.2,929.8,1382
Podlaskie,2021-04-26,,estimate,687.7,748.8,291.4,397.5,552.1,632.2,747.6,877.7,1302.4
Podlaskie,2021-04-27,,estimate,647.8,705.1,279,370.1,515.8,594.4,704.1,829.3,1234.6
Podlaskie,2021-04-28,,estimate,609.1,664.2,268.4,342.4,483,557.5,667,783.5,1177.9
Podlaskie,2021-04-29,,estimate,576.4,626.1,259.5,317,448,518.9,630.4,740.5,1117.9
Podlaskie,2021-04-30,,estimate based on partial data,543.1,590.7,252.4,289.7,419,487.9,593.9,699.1,1063.5
Podlaskie,2021-05-01,,estimate based on partial data,512.9,557.8,246.8,263.7,389.5,458.3,560.7,669.4,1017.8
Podlaskie,2021-05-02,,estimate based on partial data,481.1,527.5,242.6,236.1,360.4,432.1,531.3,638,982.4
Podlaskie,2021-05-03,,estimate based on partial data,452.2,499.7,239.8,213.3,335.1,404.7,501.7,605.7,953.5
Podlaskie,2021-05-04,,estimate based on partial data,424.2,474.3,238.5,189.6,309.2,379.3,480.4,581,913.5
Podlaskie,2021-05-05,,estimate based on partial data,400.1,451.1,238.8,170.5,286.6,356.7,455.1,553.7,890.1
Podlaskie,2021-05-06,,estimate based on partial data,375.7,430.3,241.1,152.5,262.3,335,432.2,532.9,879
Podlaskie,2021-05-07,,estimate based on partial data,355.2,411.7,245.9,132.7,241.3,313.1,415.2,517.6,873.1
Podlaskie,2021-05-08,,estimate based on partial data,337.9,395.5,254.4,117.2,224.2,293.4,396.8,495.7,861
Podlaskie,2021-05-09,,estimate based on partial data,319,381.7,268.1,102.4,205.5,273.4,380.3,480.3,874.4
Podlaskie,2021-05-10,,estimate based on partial data,299.7,370.5,289.5,90.1,190.9,254.4,358.5,465.7,877.4
Podlaskie,2021-05-11,,estimate based on partial data,283.2,362.2,322.9,78.9,174.7,238.4,342.5,448.7,873.1
Podlaskie,2021-05-12,,estimate based on partial data,268.4,357.3,375.3,66.6,159.5,223.1,326.9,437,878.8
Podlaskie,2021-05-13,,estimate based on partial data,254.4,356.7,460,57.5,145.5,207.5,312.3,425.8,883.7
Podlaskie,2021-05-14,,estimate based on partial data,239.7,362,604,48.1,132.9,192.6,296.5,420.1,926.6
Podlaskie,2021-05-15,,estimate based on partial data,227.1,376.2,866.7,41.7,121.4,179.1,282.1,410.7,954.5
Podlaskie,2021-05-16,,estimate based on partial data,215.7,405,1387.5,35.1,110.9,167.4,267.6,402.7,972
Podlaskie,2021-05-17,,estimate based on partial data,204,460.5,2498.9,29.5,100,155.6,254.1,397,1028.8
Podlaskie,2021-05-18,,forecast,192.3,529.6,3978.9,24.9,91.4,144.7,242.7,385.4,1061.2
Podlaskie,2021-05-19,,forecast,180.9,612.7,5592.6,21.5,83.6,134.4,234.2,375.6,1088.1
Podlaskie,2021-05-20,,forecast,171.5,679,6300.6,17.8,75.8,125.5,222.3,368.6,1108.4
Podlaskie,2021-05-21,,forecast,162.4,712.3,5974.2,15.1,68.7,116.7,212.6,360.5,1165.9
Podlaskie,2021-05-22,,forecast,152.8,730.2,5596.4,12.6,61.7,110.2,202,350.3,1239.5
Podlaskie,2021-05-23,,forecast,143.9,748.4,5359.3,10.6,55.6,102.9,191.6,338.7,1265.9
Podlaskie,2021-05-24,,forecast,135.5,769,5268.6,9,50.7,95.9,184.1,329.1,1308.7
Podlaskie,2021-05-25,,forecast,127.6,790.4,5333.2,7.6,46.2,89.9,176.9,322.5,1392.7
Podlaskie,2021-05-26,,forecast,119.5,807.7,5292.9,6.4,42.2,83.5,167.7,313.1,1506.6
Podlaskie,2021-05-27,,forecast,113.2,818.1,5046.9,5.5,38.4,77.5,160.2,306,1564.6
Podlaskie,2021-05-28,,forecast,106.2,824.5,4763.4,4.6,34.8,71.3,151.3,299.2,1602
Podlaskie,2021-05-29,,forecast,100,831.1,4580.5,3.9,31.6,66,146.4,292.1,1722.2
Podlaskie,2021-05-30,,forecast,93.3,839,4492.7,3.2,28.6,61,139.8,283.4,1812.5
Podlaskie,2021-05-31,,forecast,88.3,847.5,4449.5,2.7,25.9,56.8,133.8,277.2,1890
Podlaskie,2021-06-01,,forecast,83.6,855,4414.8,2.3,23.6,53.3,127.6,268.3,1959.9
Podlaskie,2021-06-02,,forecast,78.8,860.5,4368.9,1.9,21.5,49.3,122.8,263.1,2028.2
Podlaskie,2021-06-03,,forecast,74.6,863.4,4303.8,1.6,19.6,46.4,117.6,255.2,2174.2
Podlaskie,2021-06-04,,forecast,70.1,863.5,4219.7,1.4,17.8,42.9,112.3,247.5,2273.9
Podlaskie,2021-06-05,,forecast,65.8,860.7,4121,1.2,16,39.5,106.8,242.1,2430.3
Podlaskie,2021-06-06,,forecast,61.9,855.5,4012.2,1,14.6,36.8,102.1,235.1,2548.7
Podlaskie,2021-06-07,,forecast,58.4,848,3896.6,0.9,13.2,34.2,97,226.4,2677.1
Podlaskie,2021-06-08,,forecast,55.3,838.7,3776,0.7,12.1,32,92.3,219.6,2801.7
Podlaskie,2021-06-09,,forecast,51.9,827.8,3651.8,0.6,10.9,29.7,87.6,213,2949.8
Podlaskie,2021-06-10,,forecast,48.6,815.6,3525.6,0.5,9.8,27.7,83.6,206.8,3043.2
Podlaskie,2021-06-11,,forecast,45.8,802.6,3399.7,0.4,9,25.7,80,200.3,3114.1
Podlaskie,2021-06-12,,forecast,43.2,788.9,3276.1,0.4,8.1,23.8,77,194.3,2971.1
Podlaskie,2021-06-13,,forecast,40.3,774.8,3156.9,0.3,7.3,21.9,74,189,3127.2
Podlaskie,2021-06-14,,forecast,37.8,760.5,3043,0.3,6.6,20.2,71.1,183.7,3284.4
Podlaskie,2021-06-15,,forecast,35.6,746.1,2935.2,0.2,6,18.8,67.7,177.6,3440.5
Podlaskie,2021-06-16,,forecast,33.5,731.8,2833.2,0.2,5.5,17.5,65.1,172,3315.7
Poland,2021-02-22,,estimate,39441.2,42863.2,15773.6,24203.5,31636.4,36573.1,42962.9,49816.4,72788.4
Poland,2021-02-23,,estimate,40148.6,43522.6,15780.7,24561.2,32389.1,37154.9,43562.2,50666.6,73610.1
Poland,2021-02-24,,estimate,41039.2,44289,15738.8,25162.3,33110.3,37848.1,44528.3,51520.3,73966.6
Poland,2021-02-25,,estimate,41817.9,45130.4,15705,26038.7,34018.7,38785.8,45457.2,52582.2,74668.3
Poland,2021-02-26,,estimate,42734.7,46037.6,15699.7,26902.6,34963.7,39772.2,46504.5,53498.1,74601.9
Poland,2021-02-27,,estimate,43695.1,47008.8,15730.9,27747.9,35967.2,40676.2,47707.2,54440.3,75150.4
Poland,2021-02-28,,estimate,44977.4,48044.7,15802,28622.3,37033,41569.5,48801.1,55480.7,76118.7
Poland,2021-03-01,,estimate,46093.9,49146.8,15914.1,29531.1,38063.4,42644.7,50087.6,56828.9,77597.1
Poland,2021-03-02,,estimate,47184.6,50316.7,16067.5,30310.6,39137.9,43729.8,51360.3,58209,79094.3
Poland,2021-03-03,,estimate,48355.2,51555.6,16261.8,31309.3,40208.5,44825.2,52617.5,59565.9,81084.8
Poland,2021-03-04,,estimate,49704.2,52864.2,16496.5,32170.4,41344.6,46036.8,54017.3,60768.6,83139.4
Poland,2021-03-05,,estimate,50982.7,54242.4,16770.5,33076.8,42451.5,47388.3,55395.2,62362.4,85186.6
Poland,2021-03-06,,estimate,52471.9,55689.5,17082.8,34027.2,43711.4,48757.7,56982.9,64048.3,87040.7
Poland,2021-03-07,,estimate,54013.9,57203.9,17432,35010.5,45057,50112.7,58514.8,65813.1,89046.2
Poland,2021-03-08,,estimate,55469.3,58783.2,17816.2,35934.9,46373.8,51525.9,60133.6,67772.4,92048.4
Poland,2021-03-09,,estimate,57236,60424.6,18233.4,37062.8,47754.8,53011.7,61661.4,69419.8,94300.7
Poland,2021-03-10,,estimate,58736.2,62117.8,18689.2,38133.8,49176.7,54447.8,63310,71445,96901.5
Poland,2021-03-11,,estimate,60305.6,63863.3,19175.4,39262.8,50679,56002.1,64979.9,73504.3,100326.8
Poland,2021-03-12,,estimate,62236.2,65655.3,19690.4,40320,52168.1,57621.8,66748.2,75654.1,103093.2
Poland,2021-03-13,,estimate,63873.7,67487.5,20232.8,41411.2,53477,59237.5,68631.9,77578.1,105980.5
Poland,2021-03-14,,estimate,65410.9,69352.6,20800.7,42681,54891.8,60874.5,70548.2,79571.8,108586.1
Poland,2021-03-15,,estimate,67190.9,71242.3,21392.4,43829.9,56174,62584.7,72499.2,82139.3,111587
Poland,2021-03-16,,estimate,68840.1,73147.1,22005.4,44976.8,57624.6,64191.4,74417.5,84472.2,114865.4
Poland,2021-03-17,,estimate,70681.7,75056.1,22636.5,46172.3,59030,65791.1,76157.3,86704.8,118676
Poland,2021-03-18,,estimate,72609.6,76957.2,23282.1,47551.3,60524.2,67392.4,77852.2,88790.2,122162.9
Poland,2021-03-19,,estimate,74340.9,78836.3,23937.7,48441,61720.2,69189.4,79587.8,91157,125024.5
Poland,2021-03-20,,estimate,76038.9,80677.9,24598,49516.8,63164.6,70531.6,81528.5,92973.7,128559.5
Poland,2021-03-21,,estimate,77563.5,82464.4,25256.9,50759.1,64603.5,72193,83532.4,95377.8,131658.3
Poland,2021-03-22,,estimate,78926.9,84176.1,25906.6,51693,65760,73612.1,85206.3,97319.2,135164.9
Poland,2021-03-23,,estimate,80323.4,85791.7,26537.9,52614.4,66855.4,74723.2,86726.1,99124.1,138643.2
Poland,2021-03-24,,estimate,81763.2,87288,27139.9,53498.8,68029.1,75812.9,88253.1,100971.6,141288.9
Poland,2021-03-25,,estimate,82955,88640.5,27700,54323.9,68954.7,76897.5,89436.5,102616.6,143352.3
Poland,2021-03-26,,estimate,84030,89824.3,28204.5,54814.3,69711.6,77626,90673.3,103691.9,145386.2
Poland,2021-03-27,,estimate,84744.5,90814.6,28639.1,55470.8,70594.8,78437.3,91469,104578.6,147538.9
Poland,2021-03-28,,estimate,85260.5,91588.3,28990.2,56339.1,71108.3,78818,92149.4,105524.1,149556.1
Poland,2021-03-29,,estimate,85650.6,92124.5,29245.1,56369,71235.6,79436.9,92620.3,106157.8,150384
Poland,2021-03-30,,estimate,86001.2,92405.8,29393.9,56619.4,71556.6,79859.8,93011.5,106568.7,151066.4
Poland,2021-03-31,,estimate,86125.7,92419,29429.3,56919.4,71459.5,79956.8,93073.4,106586.9,150332.7
Poland,2021-04-01,,estimate,85788.2,92156.1,29348.2,56811.5,71497,79725.8,92713.9,106571.1,148220.7
Poland,2021-04-02,,estimate,85405.2,91614.7,29151.4,56701.5,71016.9,79399.8,92055.2,106072.1,147813.2
Poland,2021-04-03,,estimate,84722.4,90797.6,28844,56170.5,70551,78780.5,91633.7,104627.1,146908.6
Poland,2021-04-04,,estimate,83877.7,89713.7,28434.8,55404.7,69908.2,77630,90519.5,103571,144500.5
Poland,2021-04-05,,estimate,82488.6,88376.8,27934.9,54588.3,68776.6,76574.6,89075.8,102122.9,141904.8
Poland,2021-04-06,,estimate,81206.7,86805.4,27357.3,53528.5,67656.2,75384.3,87445.8,100422.8,137422.6
Poland,2021-04-07,,estimate,79401.4,85021.9,26715.3,52325,66217.1,74038.9,85739.5,98204.3,135122
Poland,2021-04-08,,estimate,77525.5,83051.3,26022.2,51266.6,64968.5,72584.5,83546.6,96133.3,132647.1
Poland,2021-04-09,,estimate,75577.8,80921.1,25290.4,50144.4,63452.2,70752.9,81215.6,93576.7,128538.9
Poland,2021-04-10,,estimate,73619.4,78659.4,24530.9,48787.5,61592.9,68791.3,78875.1,90965.2,125162.2
Poland,2021-04-11,,estimate,71695.1,76294.3,23753.4,47178.7,59783.5,66759.2,76610.7,88269.8,121094.8
Poland,2021-04-12,,estimate,69448.8,73853.4,22965.8,45618.9,57811.2,64744.2,74301,85576.1,118365.5
Poland,2021-04-13,,estimate,67202.3,71362.5,22174.4,44036.5,55827.8,62472.9,71710.1,82439.8,113835.4
Poland,2021-04-14,,estimate,64859.4,68845.5,21384.2,42352.9,54024.1,60243.7,69413.8,79508.4,109723.7
Poland,2021-04-15,,estimate,62410.5,66323.7,20599.2,40986.5,52037.4,58127.1,67010.9,76651.8,105808.3
Poland,2021-04-16,,estimate,59996.3,63816.1,19822.8,39298.4,50120.8,55949,64654.4,73458.5,101372.6
Poland,2021-04-17,,estimate,57637.5,61338.7,19058.3,37649.7,48128.1,53863.7,62210.3,70617.4,97518.1
Poland,2021-04-18,,estimate,55274.3,58905.2,18309.1,35931.6,46124.7,51691.1,59880.7,67852.8,93294.8
Poland,2021-04-19,,estimate,53149.4,56526.7,17578.5,34588.1,44216.1,49512.5,57504.7,65081.8,90134.9
Poland,2021-04-20,,estimate,51042.5,54211.8,16870,33144.2,42425.4,47426.4,55174.7,62210.8,86248.8
Poland,2021-04-21,,estimate,48916,51967.1,16186.8,31590.9,40691.6,45312.8,53001,59879.7,82682.4
Poland,2021-04-22,,estimate,46761,49797.1,15531.7,30358.1,38801.5,43399.9,50750.2,57363.3,79112.5
Poland,2021-04-23,,estimate,44900.1,47704.8,14907.4,29065.7,37135.6,41551.6,48651.8,54836.3,76107.2
Poland,2021-04-24,,estimate,43072.6,45691.7,14316.2,27742,35538.3,39866.4,46506.2,52628.6,73264.4
Poland,2021-04-25,,estimate,41124.9,43758.4,13760.4,26431.7,33937.7,38139.3,44576.2,50524.1,70025.5
Poland,2021-04-26,,estimate,39452.2,41904.9,13243.1,25165.9,32332.6,36468.7,42647.8,48491.2,66912.7
Poland,2021-04-27,,estimate,37714.4,40130.8,12768,24036.9,31001.5,34843.9,40830.9,46510.9,64155.3
Poland,2021-04-28,,estimate,36044.7,38435.6,12339.4,23031,29614.5,33372.9,39040.2,44647.6,61733
Poland,2021-04-29,,estimate,34493.6,36819,11962.7,21807.7,28259.3,31946.9,37510,42754.6,59190.2
Poland,2021-04-30,,estimate based on partial data,33010.5,35280.5,11643.9,20726.6,26953.3,30596.5,35981.5,40948.6,57208
Poland,2021-05-01,,estimate based on partial data,31697.2,33820.2,11389.8,19778,25708.4,29236.3,34385.6,39212.2,55192.6
Poland,2021-05-02,,estimate based on partial data,30312.3,32438.3,11207.7,18659.3,24472.2,27924.7,32928.2,37694.9,53649.5
Poland,2021-05-03,,estimate based on partial data,29048.4,31135.3,11105.9,17429.6,23358.8,26764.7,31437.9,36486.7,52090.7
Poland,2021-05-04,,estimate based on partial data,27699,29911.9,11093.1,16409.5,22269.8,25660.5,30140.1,35154.4,51080
Poland,2021-05-05,,estimate based on partial data,26462.6,28769.3,11180,15209,21217.4,24455.2,28820.1,34137.6,50241.3
Poland,2021-05-06,,estimate based on partial data,25415.2,27708.6,11379.4,14051.3,19875.6,23325.9,27852.4,33059.6,49088.5
Poland,2021-05-07,,estimate based on partial data,24289.5,26731.6,11708.3,12896.3,18811.6,22164.3,26847.2,31957.3,48462.8
Poland,2021-05-08,,estimate based on partial data,23358,25840.2,12189.8,11870.5,17741.8,20981.3,26004.6,30953.4,48026.3
Poland,2021-05-09,,estimate based on partial data,22426.1,25037,12856.2,10944.3,16745.7,20116.3,25007.9,30114.1,47723.4
Poland,2021-05-10,,estimate based on partial data,21554.3,24325.7,13753.6,9945.8,15615.7,19267.3,24028,29390.4,47481
Poland,2021-05-11,,estimate based on partial data,20539.7,23710.8,14947.6,9031.6,14634.2,18270.1,23103,28581.5,47482.7
Poland,2021-05-12,,estimate based on partial data,19603.3,23198.6,16531.6,8207.4,13722.8,17342,22210.2,27895.7,48382.4
Poland,2021-05-13,,estimate based on partial data,18768.7,22797.6,18636.1,7374,12765.7,16408.6,21499.3,27290.8,48862.1
Poland,2021-05-14,,estimate based on partial data,17871.4,22519.3,21439,6589.6,12071.8,15501.2,20750.5,26646.7,51079
Poland,2021-05-15,,estimate based on partial data,16946.8,22379,25177.5,5901.3,11238.1,14677.4,20147.8,26122.4,53287.3
Poland,2021-05-16,,estimate based on partial data,16152.1,22397.8,30161,5257.3,10443,13835.5,19489.6,25638.4,55862
Poland,2021-05-17,,estimate based on partial data,15388.1,22604.6,36789.9,4637.5,9734,13007.9,18777.3,25152.3,58891.6
Poland,2021-05-18,,forecast,14699.4,22776.1,42319.8,4153.7,9089.4,12306.1,18187.5,24641.8,61601
Poland,2021-05-19,,forecast,13891.8,23068.9,48306.9,3636.7,8494,11568.2,17530.9,24137.6,63706.9
Poland,2021-05-20,,forecast,13283,23445.5,53932,3227.2,7914.7,10878.3,16878.3,23737.1,65845.8
Poland,2021-05-21,,forecast,12576.2,23895,58967.8,2866.9,7405.3,10327.3,16172.3,23368.3,67666.5
Poland,2021-05-22,,forecast,11992.5,24410.1,63525.9,2587.1,6938.5,9700.4,15608.7,22864,70775.2
Poland,2021-05-23,,forecast,11459.5,24988.1,68050,2313.4,6466.1,9182.5,15121.9,22403.5,75708.1
Poland,2021-05-24,,forecast,11003.9,25627.8,73064.1,2029.8,5997,8633.8,14484.9,21957.6,79235.7
Poland,2021-05-25,,forecast,10459.3,26323.7,78817.3,1784.8,5524.7,8143.1,13967.5,21379.7,83516.1
Poland,2021-05-26,,forecast,9925.4,27061.4,85094.5,1571.1,5136.9,7667.5,13417.4,20738.6,87575.3
Poland,2021-05-27,,forecast,9482.3,27816.5,91316.9,1387.1,4738.1,7253.9,12894.4,20211.6,93172
Poland,2021-05-28,,forecast,9059.4,28558.4,96815.7,1231.5,4402.2,6837,12442.4,19832,97441.2
Poland,2021-05-29,,forecast,8618.4,29256.4,101100.9,1093.4,4064.3,6462.6,12014.7,19453.6,102410.2
Poland,2021-05-30,,forecast,8205.1,29886.9,104010.2,962.8,3771.8,6126.3,11588.2,19068.2,107599.4
Poland,2021-05-31,,forecast,7819.1,30436,105692.6,861.7,3521.2,5790.9,11182.9,18749.3,112838.7
Poland,2021-06-01,,forecast,7469.2,30899,106468,765,3273.3,5469.1,10723.5,18496.5,118581.9
Poland,2021-06-02,,forecast,7116.7,31276.9,106660.6,679.1,3011.8,5154,10228.8,17966.7,124161.8
Poland,2021-06-03,,forecast,6729.1,31573.4,106503.3,602.9,2773.2,4859.2,9939.1,17504.5,127948.3
Poland,2021-06-04,,forecast,6396.3,31791.7,106119.5,535.3,2576.2,4558.3,9609.7,17180,132133.3
Poland,2021-06-05,,forecast,6156.8,31934.1,105555.6,475.8,2383.1,4311.4,9177.2,16865.6,136304.5
Poland,2021-06-06,,forecast,5885.6,32001.8,104813.1,421.9,2227.9,4065.4,8782.7,16540,141111.5
Poland,2021-06-07,,forecast,5626.2,31996,103871.5,374,2065.7,3833.7,8450.2,16178.4,144658.8
Poland,2021-06-08,,forecast,5361.1,31917.7,102702.4,333.9,1920,3610.1,8112.6,15778.5,148430.7
Poland,2021-06-09,,forecast,5120,31768.6,101281.1,297.9,1781.1,3406.1,7772.5,15377.8,153087.2
Poland,2021-06-10,,forecast,4869.2,31551.4,99595.9,265.8,1636.6,3208.3,7548.8,15061.7,161620.6
Poland,2021-06-11,,forecast,4640.1,31270.1,97652.4,237.2,1522.3,3020.6,7275.4,14767.4,166129.3
Poland,2021-06-12,,forecast,4422.9,30929.4,95474.3,211.7,1420,2844.5,6996.7,14344.2,167282.7
Poland,2021-06-13,,forecast,4224.8,30535.3,93099.2,188.9,1311.3,2687.2,6707.2,14058.9,169191.4
Poland,2021-06-14,,forecast,4023.9,30094.1,90572.7,168.5,1209.8,2539.1,6428.6,13696.4,171854.6
Poland,2021-06-15,,forecast,3809,29612.6,87943.3,150.4,1126.2,2397.3,6161.3,13313.7,175304.4
Poland,2021-06-16,,forecast,3621.4,29097.3,85257.3,131.9,1045,2259.8,5893.3,12967.5,176933.7
Pomorskie,2021-02-22,,estimate,3242.2,3851.3,2125.8,1765.5,2493.4,2925.9,3622.4,4535.2,8006.5
Pomorskie,2021-02-23,,estimate,3272,3880.5,2127.1,1795.1,2529.3,2953.7,3648.6,4565.9,8104.2
Pomorskie,2021-02-24,,estimate,3305.1,3913.1,2116.3,1844.3,2568.3,2996.6,3691.8,4620.3,8157.9
Pomorskie,2021-02-25,,estimate,3345.4,3947.8,2102.1,1876.3,2613.8,3028.7,3741.2,4640.8,8193.2
Pomorskie,2021-02-26,,estimate,3395.7,3984.1,2087.6,1916.3,2650.4,3068,3786.5,4679.3,8157.3
Pomorskie,2021-02-27,,estimate,3436.5,4021.6,2073.9,1964.2,2700.4,3107.1,3835.5,4720.4,8128.8
Pomorskie,2021-02-28,,estimate,3492.8,4060.2,2061.3,1991.4,2736.3,3160.5,3876,4750.9,8099.7
Pomorskie,2021-03-01,,estimate,3534,4099.7,2050,2035.2,2782.8,3195.9,3906.8,4772.3,8074.2
Pomorskie,2021-03-02,,estimate,3592.5,4139.9,2040,2067.9,2833.1,3234.1,3956.7,4781,8153.6
Pomorskie,2021-03-03,,estimate,3637.5,4180.6,2031,2115.3,2874.4,3286,4008.2,4834.4,8202.8
Pomorskie,2021-03-04,,estimate,3673,4221.7,2023.1,2157.9,2926.9,3345.7,4047.7,4882,8314.6
Pomorskie,2021-03-05,,estimate,3711.9,4262.9,2016.1,2195.3,2977.8,3400.3,4097.4,4916.3,8338.3
Pomorskie,2021-03-06,,estimate,3762.1,4304.2,2009.9,2228.4,3015.9,3448,4145.9,4936.9,8311.2
Pomorskie,2021-03-07,,estimate,3803.3,4345.3,2004.4,2261.8,3056.7,3509.4,4178.9,4966,8267.8
Pomorskie,2021-03-08,,estimate,3847.5,4386,1999.5,2296.1,3098,3553,4229.7,4998.3,8256.8
Pomorskie,2021-03-09,,estimate,3908.2,4426.2,1995,2322.4,3133,3596.5,4285.8,5029.2,8250.2
Pomorskie,2021-03-10,,estimate,3971.6,4465.4,1992.2,2355.9,3187.7,3634,4327.9,5078.5,8313.7
Pomorskie,2021-03-11,,estimate,4016.4,4503.7,1989.9,2410.4,3223.9,3675.2,4366.7,5120.3,8380.9
Pomorskie,2021-03-12,,estimate,4060.3,4540.7,1987.9,2438.9,3259.8,3716.8,4401.4,5175.8,8404.4
Pomorskie,2021-03-13,,estimate,4109.2,4576.1,1986.1,2481.9,3307.5,3757.5,4442.6,5227.9,8477.4
Pomorskie,2021-03-14,,estimate,4161.6,4609.7,1984.6,2518.8,3349.5,3799,4482.9,5263,8539.6
Pomorskie,2021-03-15,,estimate,4193.8,4641.3,1983.4,2543.1,3390.2,3826.8,4535.7,5307.9,8587.4
Pomorskie,2021-03-16,,estimate,4202.2,4670.4,1982.2,2579.7,3414.8,3862.6,4573.4,5329.7,8628.4
Pomorskie,2021-03-17,,estimate,4223.3,4696.8,1981.3,2603.8,3435.5,3901.3,4606.4,5334.6,8612.3
Pomorskie,2021-03-18,,estimate,4244.6,4720.1,1980.4,2631.7,3452.9,3926.8,4623.5,5346,8611.9
Pomorskie,2021-03-19,,estimate,4269.5,4740.1,1979.7,2645,3469.5,3943.2,4636.5,5384.9,8588.3
Pomorskie,2021-03-20,,estimate,4280.1,4756.4,1979,2669.3,3488.5,3952.7,4658.8,5399.8,8626.1
Pomorskie,2021-03-21,,estimate,4283.6,4768.8,1978.2,2681,3488.8,3969,4656.8,5423,8657
Pomorskie,2021-03-22,,estimate,4289.4,4776.8,1977.3,2687.2,3505.3,3965.5,4651.5,5404.3,8675.7
Pomorskie,2021-03-23,,estimate,4282.5,4780.4,1976.2,2684.9,3514.6,3970.4,4636.6,5436.3,8689.7
Pomorskie,2021-03-24,,estimate,4277.4,4779.2,1974.8,2692.9,3512,3968.2,4633,5429.5,8694.9
Pomorskie,2021-03-25,,estimate,4273.3,4773.2,1973,2700.7,3506.3,3958.2,4635.9,5422.2,8671.4
Pomorskie,2021-03-26,,estimate,4254.1,4762.1,1970.6,2685.1,3498.8,3933.9,4634.1,5412.1,8648.3
Pomorskie,2021-03-27,,estimate,4224,4745.8,1967.3,2672.3,3485.5,3917.7,4591.6,5396.9,8665.8
Pomorskie,2021-03-28,,estimate,4187.2,4724.4,1962.8,2667.2,3453.3,3899.6,4569.1,5357,8662.7
Pomorskie,2021-03-29,,estimate,4161.5,4697.6,1956.7,2648.5,3424.9,3867.4,4538.7,5318,8763.1
Pomorskie,2021-03-30,,estimate,4127.6,4665.5,1948.6,2628.3,3393.2,3831.6,4508.5,5293.3,8746.2
Pomorskie,2021-03-31,,estimate,4094.8,4628.2,1938.2,2598.9,3366.6,3796.2,4475.7,5235,8733.4
Pomorskie,2021-04-01,,estimate,4067.9,4585.7,1925.3,2563.3,3343.8,3762.9,4426.4,5204.7,8659.9
Pomorskie,2021-04-02,,estimate,4021.2,4538.3,1909.8,2524.4,3304.3,3728,4384.4,5154.5,8667.4
