location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.25,41,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.3,45,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.35,49,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.4,52,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.45,56,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.5,62,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.55,66,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.6,71,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.65,77,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.7,83,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.75,91.2500000000001,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.8,99,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.85,108.15,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.9,125,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.95,146.05,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.975,180.025,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.99,218.01,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,point,,9363.5,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.01,9159.96,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.025,9181.975,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.05,9202,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.1,9225.9,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.15,9244,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.2,9261,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.25,9279,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.3,9294,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.35,9312,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.4,9325,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.45,9343,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.5,9363.5,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.55,9385,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.6,9407,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.65,9428,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.7,9455.3,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.75,9485.25,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.8,9522,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.85,9565.3,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.9,9631.2,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.95,9730.25,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.975,9873.25,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10086.07,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,point,,40,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.01,4,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.025,9,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.05,11,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.1,15.9,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.15,18,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.2,21,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.25,24,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.3,27,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.35,30,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.4,33,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.45,36,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.5,40,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.55,44,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.6,49,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.65,52,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.7,58.3000000000001,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.75,66,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.8,74,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.85,86,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.9,100,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.95,122,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.975,153.05,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.99,199.02,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,,,,,,,NA wk ahead cum death
GM07,North Rhine-Westphalia,point,,22197,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,22046.98,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,22067,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,22082.95,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,22109,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,22125,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,22140,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,22151,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,22162.7,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,22173,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,22180.6,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,22189,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,22197,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,22206,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,22215,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,22224.35,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,22235,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,22246,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,22260,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,22282,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,22307,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,22355.15,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,22423,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,22498.03,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,332,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,181.98,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,202,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,217.95,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,244,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,260,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,275,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,286,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,297.7,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,308,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,315.6,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,324,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,332,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,341,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,350,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,359.35,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,370,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,381,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,395,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,417,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,442,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,490.15,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,558,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,633.03,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,22505,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,22191.98,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,22229,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,22267.95,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,22317.9,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,22350,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,22379,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,22402.75,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,22424.7,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,22449,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,22467.8,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,22485.55,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,22505,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,22524,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,22543,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,22562.7,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,22587,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,22609.25,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,22640,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,22683.15,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,22735,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,22852.15,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,22993.05,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,23158.18,2022-03-05,2022-02-21,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,308,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,145,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,162,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,185,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,208.9,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,225,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,239,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,251.75,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,262,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,276,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,287.2,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,296.55,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,308,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,318,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,328,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,338.35,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,352,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,363.25,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,380,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,401.15,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,428,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,497,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,570.05,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,660.15,2022-03-05,2022-02-21,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,22766,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,22275.98,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,22334.95,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,22393.95,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,22465.9,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,22520,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,22563,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,22601.75,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,22637.7,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,22673,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,22703.4,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,22733.55,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,22766,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,22797,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,22827,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,22857.05,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,22898,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,22939.25,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,22987.2,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,23060.15,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,23141.3,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,23332.15,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,23545.1,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,23787.19,2022-03-12,2022-02-21,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,261,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,84,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,105.95,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,126,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,148,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,170,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,184,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,199,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,213,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,224,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,235.6,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,248,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,261,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,273,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,284,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,294.35,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,311,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,330,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,347.2,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,377,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,406.3,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,480,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,552.05,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,629.01,2022-03-12,2022-02-21,3 wk ahead inc death
GM07,North Rhine-Westphalia,point,,22957,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,22321.96,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,22393.925,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,22467.95,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,22561.8,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,22629,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,22687,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,22738.75,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,22785.4,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,22831,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,22872.4,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,22913.55,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,22957,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,23002,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,23045,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,23091.4,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,23149,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,23209.5,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,23285.2,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,23389.15,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,23521.5,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,23788.5,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,24115.225,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,24395.36,2022-03-19,2022-02-21,4 wk ahead cum death
GM07,North Rhine-Westphalia,point,,191,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,45.98,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,58.975,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,74,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,95.9,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,109,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,124,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,137,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,147.7,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,158,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,169,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,180,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,191,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,205,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,218,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,234.35,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,251,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,270.25,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,298,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,329,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,380.2,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,456.35,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,570.125,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,608.17,2022-03-19,2022-02-21,4 wk ahead inc death
GM08,Rhineland-Palatinate,point,,4983,2022-02-26,2022-02-21,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.01,4951,2022-02-26,2022-02-21,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.025,4956,2022-02-26,2022-02-21,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.05,4961,2022-02-26,2022-02-21,1 wk ahead cum death
