region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-09-09,,estimate based on partial data,8,9,4.3,3,6,7,9,11.2,17
Poland,2021-09-10,,estimate based on partial data,9,9.5,4.5,3,6,8,10,12,17
Poland,2021-09-11,,estimate based on partial data,9,9.5,4.5,3,6,8,10,12,18
Poland,2021-09-12,,estimate based on partial data,8,8.1,4,3,5,7,9,10,16
Poland,2021-09-13,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Poland,2021-09-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-09-15,,estimate based on partial data,11,11.8,5.4,4,8,10,12,15,22
Poland,2021-09-16,,estimate based on partial data,11,12.1,5.6,4,8,10,13,15,22
Poland,2021-09-17,,estimate based on partial data,12,12.7,6,4,8,10,13,16,24
Poland,2021-09-18,,estimate based on partial data,12,12.5,6,4,8,10,13,16,23
Poland,2021-09-19,,estimate based on partial data,10,10.7,5.2,4,7,9,11,13.2,20
Poland,2021-09-20,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Poland,2021-09-21,,forecast,0,0.3,0.6,0,0,0,0,0,1
Poland,2021-09-22,,forecast,15,16,8.8,5,10,13,17,20,32
Poland,2021-09-23,,forecast,15,16.4,9.7,5,10,13,17,20,34
Poland,2021-09-24,,forecast,15,17.7,11.4,6,10,13,17,22,38
Poland,2021-09-25,,forecast,15,18,16.1,5,10,13,17,22,39
Poland,2021-09-26,,forecast,13,16.2,16,4,9,11,15,19,37
Poland,2021-09-27,,forecast,2,2.4,5.3,0,1,1,2,3,7
Poland,2021-09-28,,forecast,0,0.5,1.5,0,0,0,0,1,2
Poland,2021-09-29,,forecast,18,28.8,100.3,5,11,15,22,29,69
Poland,2021-09-30,,forecast,19,39.2,339.7,4,11,15,23,31,83
Poland,2021-10-01,,forecast,19,41.3,276.5,5,11,16,24,34,89
Poland,2021-10-02,,forecast,19,51.1,406.7,4,10,15,23,33,101
Poland,2021-10-03,,forecast,16,49.7,423.4,3,8,13,20,31,90
Poland,2021-10-04,,forecast,2,10.3,118.3,0,1,1,3,5,16
Poland,2021-10-05,,forecast,0,2.1,31.9,0,0,0,0,1,4
Poland,2021-10-06,,forecast,22,117,1091.1,3,11,17,29.4,47,192.1
Poland,2021-10-07,,forecast,23,119.4,933.5,3,11,18,30,49,208.1
Poland,2021-10-08,,forecast,24,144.6,1227.6,3,10.8,18,31,51.2,255.2
Poland,2021-10-09,,forecast,24,161.2,1201.9,2,10,17,32,55,288.1
Poland,2021-10-10,,forecast,20,147.9,1096.2,2,8,14,27,46,271.1
Poland,2021-10-11,,forecast,3,26.7,209.2,0,1,2,4,7,44
Poland,2021-10-12,,forecast,0,4.6,35.5,0,0,0,1,1,9
Poland,2021-10-13,,forecast,27,266.1,1664.1,2,10,18,40,77.2,535.1
Poland,2021-10-14,,forecast,29,280.7,1570.8,2,10,18,42,81,614.3
Poland,2021-10-15,,forecast,29,355.2,2207,1,10,20,42,89,777.4
Poland,2021-10-16,,forecast,29,341,1988.2,1,9,18,42,89,799.2
Poland,2021-10-17,,forecast,25,328.6,1882.5,1,7,16,39,81,820.2
Poland,2021-10-18,,forecast,3,49.1,267.5,0,1,2,5,11,120.1
Poland,2021-10-19,,forecast,0,8.4,49.5,0,0,0,1,2,22
Poland,2021-10-20,,forecast,33,492.1,2244.4,1,9,21,54,126.5,1692.4
Pomorskie,2021-06-30,,estimate,0,1,1.5,0,0,0,1,1,4
Pomorskie,2021-07-01,,estimate,1,1.4,2,0,0,0,1,2,5
Pomorskie,2021-07-02,,estimate,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2021-07-03,,estimate,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2021-07-04,,estimate,0,1,1.5,0,0,0,1,1,4
Pomorskie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-07-07,,estimate,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2021-07-08,,estimate,1,1.3,2.1,0,0,0,1,2,5
Pomorskie,2021-07-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-10,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-07-11,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-07-14,,estimate,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2021-07-15,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-07-16,,estimate,0,0.4,0.9,0,0,0,0,0,2
Pomorskie,2021-07-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-18,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-21,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-07-22,,estimate,0,0.8,1.6,0,0,0,0,1,4
Pomorskie,2021-07-23,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-24,,estimate,0,0.4,0.8,0,0,0,0,0,2
Pomorskie,2021-07-25,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-29,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-07-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-07-31,,estimate,0,0.3,0.7,0,0,0,0,0,1
Pomorskie,2021-08-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-05,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-12,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-17,,estimate,0,0.1,0.2,0,0,0,0,0,0
Pomorskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-19,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-08-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-28,,estimate,0,0.3,0.7,0,0,0,0,0,1
Pomorskie,2021-08-29,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-01,,estimate,0,0.4,0.8,0,0,0,0,0,2
Pomorskie,2021-09-02,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-03,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-09-04,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-05,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-09-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-08,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-09-09,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-09-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-09-11,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Pomorskie,2021-09-12,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-15,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Pomorskie,2021-09-16,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,4
Pomorskie,2021-09-17,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Pomorskie,2021-09-18,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-19,,estimate based on partial data,0,0.7,1.5,0,0,0,0,1,3
Pomorskie,2021-09-20,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-09-21,,forecast,0,0.1,0.6,0,0,0,0,0,1
Pomorskie,2021-09-22,,forecast,0,1,2.4,0,0,0,0,1,4
Pomorskie,2021-09-23,,forecast,0,1.7,5.3,0,0,0,1,2,7
Pomorskie,2021-09-24,,forecast,0,0.8,3.4,0,0,0,0,1,3
Pomorskie,2021-09-25,,forecast,0,1.5,9.8,0,0,0,0,1,4
Pomorskie,2021-09-26,,forecast,0,2.4,16.8,0,0,0,1,1,7
Pomorskie,2021-09-27,,forecast,0,0.5,4.2,0,0,0,0,0,1
Pomorskie,2021-09-28,,forecast,0,0.7,4.7,0,0,0,0,0,2
Pomorskie,2021-09-29,,forecast,0,5,35.5,0,0,0,1,2,12
Pomorskie,2021-09-30,,forecast,0.5,15.3,156.3,0,0,0,1,3,20
Pomorskie,2021-10-01,,forecast,0,5.2,46.8,0,0,0,0,1,10
Pomorskie,2021-10-02,,forecast,0,9.2,76.1,0,0,0,0,1,13
Pomorskie,2021-10-03,,forecast,0,15.5,141.8,0,0,0,1,2,24
Pomorskie,2021-10-04,,forecast,0,2.6,22.8,0,0,0,0,0,4
Pomorskie,2021-10-05,,forecast,0,3.2,30.4,0,0,0,0,0,6
Pomorskie,2021-10-06,,forecast,0,23.2,132.2,0,0,0,1,2,51
Pomorskie,2021-10-07,,forecast,1,74.3,750.3,0,0,0,1,4,95
Pomorskie,2021-10-08,,forecast,0,21.9,159.2,0,0,0,0,1,42
Pomorskie,2021-10-09,,forecast,0,18.5,105.5,0,0,0,1,2,61.1
Pomorskie,2021-10-10,,forecast,0,42.2,355.9,0,0,0,1,3,94.1
Pomorskie,2021-10-11,,forecast,0,6.9,56.5,0,0,0,0,0,11
Pomorskie,2021-10-12,,forecast,0,6.2,41.3,0,0,0,0,0,19
Pomorskie,2021-10-13,,forecast,0,44.8,239.2,0,0,0,1,3,192.2
Pomorskie,2021-10-14,,forecast,1,72,370.8,0,0,0,1,5,306.2
Pomorskie,2021-10-15,,forecast,0,28.7,185.7,0,0,0,1,2,91
Pomorskie,2021-10-16,,forecast,0,37.8,181.2,0,0,0,1,3,150
Pomorskie,2021-10-17,,forecast,0,49.2,234.4,0,0,0,1,4,252.2
Pomorskie,2021-10-18,,forecast,0,8,53.1,0,0,0,0,1,25
Pomorskie,2021-10-19,,forecast,0,9.1,56.7,0,0,0,0,1,34
Pomorskie,2021-10-20,,forecast,0,56,259.2,0,0,0,1,5,294.2
Rhineland-Palatinate,2021-06-29,,estimate,1,1.1,1.6,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-30,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-01,,estimate,1,1.1,1.6,0,0,0,1,2,4
Rhineland-Palatinate,2021-07-02,,estimate,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-03,,estimate,1,1.1,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-07-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-06,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-07,,estimate,0,0.6,1,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-08,,estimate,0,0.9,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-10,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-13,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-14,,estimate,0,0.5,0.9,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-15,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-17,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-20,,estimate,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-21,,estimate,0,0.5,1,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-24,,estimate,0,0.9,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-27,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-29,,estimate,0,0.9,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-30,,estimate,0,0.5,1,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-31,,estimate,0,0.9,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-03,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-04,,estimate,0,0.7,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-08-05,,estimate,0,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-06,,estimate,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-08-07,,estimate,1,1.1,1.6,0,0,0,1,2,4
Rhineland-Palatinate,2021-08-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-10,,estimate,0,1,1.6,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-11,,estimate,0,0.7,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-12,,estimate,1,1.2,1.8,0,0,0,1,2,5
Rhineland-Palatinate,2021-08-13,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-14,,estimate,1,1.2,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-08-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-17,,estimate,1,1.1,1.6,0,0,0,1,2,4
Rhineland-Palatinate,2021-08-18,,estimate,0,0.9,1.4,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-19,,estimate,1,1.5,2.1,0,0,0,1,2,5
Rhineland-Palatinate,2021-08-20,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-21,,estimate,1,1.5,2,0,0,0,1,2,5
Rhineland-Palatinate,2021-08-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-23,,estimate,0,0.3,0.7,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-24,,estimate,1,1.5,2.2,0,0,0,1,2,6
Rhineland-Palatinate,2021-08-25,,estimate,0,1.1,1.7,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-26,,estimate,1,1.8,2.4,0,0,1,1,3,6
Rhineland-Palatinate,2021-08-27,,estimate,0,1,1.6,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-28,,estimate,1,2,2.7,0,0,1,2,3,7
Rhineland-Palatinate,2021-08-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-30,,estimate,0,0.4,0.8,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-31,,estimate,1,1.9,2.8,0,0,1,2,3,7
Rhineland-Palatinate,2021-09-01,,estimate,1,1.4,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-09-02,,estimate based on partial data,1,2.2,3,0,0,1,2,3,8
Rhineland-Palatinate,2021-09-03,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-09-04,,estimate based on partial data,2,2.7,3.9,0,0,1,2,4,9
Rhineland-Palatinate,2021-09-05,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-09-06,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-09-07,,estimate based on partial data,1,2.4,3.4,0,0,1,2,3,9
Rhineland-Palatinate,2021-09-08,,estimate based on partial data,1,1.7,2.3,0,0,1,1,2,6
Rhineland-Palatinate,2021-09-09,,estimate based on partial data,2,3,3.9,0,0,1,3,4,10
Rhineland-Palatinate,2021-09-10,,estimate based on partial data,1,1.8,2.5,0,0,1,1,3,6
Rhineland-Palatinate,2021-09-11,,estimate based on partial data,2,3.3,4.7,0,0,1,3,4,12
Rhineland-Palatinate,2021-09-12,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-13,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-09-14,,estimate based on partial data,2,3.2,4.4,0,0,1,3,5,11
Rhineland-Palatinate,2021-09-15,,estimate based on partial data,1,2.5,3.4,0,0,1,2,3,8
Rhineland-Palatinate,2021-09-16,,estimate based on partial data,2,3.9,5.8,0,1,1,3,5,13
Rhineland-Palatinate,2021-09-17,,estimate based on partial data,1,2.4,3.5,0,0,1,2,3,9
Rhineland-Palatinate,2021-09-18,,estimate based on partial data,2,4.3,6.2,0,1,2,3,6,15
Rhineland-Palatinate,2021-09-19,,estimate based on partial data,0,1.1,1.8,0,0,0,1,2,4
Rhineland-Palatinate,2021-09-20,,forecast,0,0.9,1.9,0,0,0,1,1,4
Rhineland-Palatinate,2021-09-21,,forecast,2,4.1,5.7,0,1,2,3,5,15
Rhineland-Palatinate,2021-09-22,,forecast,2,3.3,5.3,0,0,1,2,4,12
Rhineland-Palatinate,2021-09-23,,forecast,3,5.5,9.5,0,1,2,4,7,19
Rhineland-Palatinate,2021-09-24,,forecast,2,3.4,5.6,0,0,1,2,4,13
Rhineland-Palatinate,2021-09-25,,forecast,3,7.3,21.1,0,1,2,4,8,24
Rhineland-Palatinate,2021-09-26,,forecast,1,1.6,4.4,0,0,0,1,2,6
Rhineland-Palatinate,2021-09-27,,forecast,0,1.3,3.1,0,0,0,1,1,6
Rhineland-Palatinate,2021-09-28,,forecast,3,7.8,29.6,0,1,2,4,8,26
Rhineland-Palatinate,2021-09-29,,forecast,2,5.4,15.1,0,0,1,3,5,20
Rhineland-Palatinate,2021-09-30,,forecast,3,10.1,36.8,0,1,2,5,9,33
Rhineland-Palatinate,2021-10-01,,forecast,2,6.5,27.3,0,0,1,3,6,22
Rhineland-Palatinate,2021-10-02,,forecast,4,12.3,56.4,0,1,2,5,10,41
Rhineland-Palatinate,2021-10-03,,forecast,1,3.1,13.1,0,0,0,1,3,11
Rhineland-Palatinate,2021-10-04,,forecast,0,2.7,9.9,0,0,0,1,2,11
Rhineland-Palatinate,2021-10-05,,forecast,4,15.7,78,0,1,2,5,10,49
Rhineland-Palatinate,2021-10-06,,forecast,2,10.8,39.9,0,1,2,4,7,39
Rhineland-Palatinate,2021-10-07,,forecast,4,22.2,124.9,0,1,2,6,11,64
Rhineland-Palatinate,2021-10-08,,forecast,3,15.2,76.8,0,0,1,4,8,50
Rhineland-Palatinate,2021-10-09,,forecast,4,31.4,195.5,0,1,3,7,14,90.1
Rhineland-Palatinate,2021-10-10,,forecast,1,6.8,37.1,0,0,1,1.4,3,20
Rhineland-Palatinate,2021-10-11,,forecast,0,7.1,75.4,0,0,0,1,2,18
Rhineland-Palatinate,2021-10-12,,forecast,4,33.3,155.2,0,1,2,7,13,117
Rhineland-Palatinate,2021-10-13,,forecast,3,24.1,102.2,0,1,2,5,10,90.1
Rhineland-Palatinate,2021-10-14,,forecast,5,41.2,202.7,0,1,3,7,16,118
Rhineland-Palatinate,2021-10-15,,forecast,3,26.6,161.8,0,0,2,5,10,86
Rhineland-Palatinate,2021-10-16,,forecast,5,43.1,206.5,0,1,3,8,17.2,150
Rhineland-Palatinate,2021-10-17,,forecast,1,11.6,52.1,0,0,1,2,4,42
Rhineland-Palatinate,2021-10-18,,forecast,1,11.1,65.5,0,0,0,1,3,35
Rhineland-Palatinate,2021-10-19,,forecast,5,53,320.5,0,1,3,8,18,182.1
Rhineland-Palatinate,2021-10-20,,forecast,4,36.5,148.4,0,0,2,6,13.2,139.1
Saarland,2021-07-01,,estimate,0,0.6,1,0,0,0,0,1,2
Saarland,2021-07-02,,estimate,0,0.6,1.1,0,0,0,0,1,3
Saarland,2021-07-03,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-07-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-07-07,,estimate,0,0.7,1.3,0,0,0,1,1,3
Saarland,2021-07-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-07-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-07-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-07-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-07-14,,estimate,0,0.5,1,0,0,0,0,1,2
Saarland,2021-07-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Saarland,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-07-18,,estimate,0,0,0.2,0,0,0,0,0,0
Saarland,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Saarland,2021-07-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-07-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-07-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Saarland,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Saarland,2021-07-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-07-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-07-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-01,,estimate,0,0,0.1,0,0,0,0,0,0
Saarland,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Saarland,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-08-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-08,,estimate,0,0,0.1,0,0,0,0,0,0
Saarland,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Saarland,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-08-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Saarland,2021-08-16,,estimate,0,0,0.1,0,0,0,0,0,0
Saarland,2021-08-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-08-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saarland,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-08-22,,estimate,0,0,0.2,0,0,0,0,0,0
Saarland,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Saarland,2021-08-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-08-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-08-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
